timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:18:06.218, 0, 45 %, 86976 MiB, 259.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:06.219, 1, 52 %, 83392 MiB, 243.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:18:06.469, 0, 45 %, 86976 MiB, 259.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:06.471, 1, 53 %, 83392 MiB, 243.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:06.721, 0, 51 %, 86976 MiB, 252.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:18:06.722, 1, 53 %, 83392 MiB, 243.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:06.972, 0, 51 %, 86976 MiB, 252.05 W, 2857 MHz, 13365 MHz, 52
2026/09/23 16:18:06.972, 1, 48 %, 83392 MiB, 245.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:07.222, 0, 46 %, 86976 MiB, 252.41 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:07.222, 1, 48 %, 83392 MiB, 245.56 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:07.472, 0, 46 %, 86976 MiB, 252.41 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:07.473, 1, 53 %, 83392 MiB, 243.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:07.723, 0, 49 %, 86976 MiB, 251.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:07.723, 1, 53 %, 83392 MiB, 243.68 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:07.973, 0, 49 %, 86976 MiB, 251.64 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:07.974, 1, 49 %, 83392 MiB, 245.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:08.224, 0, 47 %, 86976 MiB, 252.34 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:08.224, 1, 49 %, 83392 MiB, 245.14 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:08.474, 0, 47 %, 86976 MiB, 252.34 W, 2857 MHz, 13365 MHz, 53
2026/09/23 16:18:08.474, 1, 54 %, 83392 MiB, 244.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:08.724, 0, 49 %, 86976 MiB, 252.00 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:18:08.725, 1, 54 %, 83392 MiB, 244.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:08.975, 0, 49 %, 86976 MiB, 252.00 W, 2857 MHz, 13365 MHz, 54
2026/09/23 16:18:08.975, 1, 52 %, 83392 MiB, 250.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:18:09.225, 0, 51 %, 86976 MiB, 261.71 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:18:09.225, 1, 52 %, 83392 MiB, 250.62 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:18:09.476, 0, 51 %, 86976 MiB, 261.71 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:18:09.476, 1, 50 %, 83392 MiB, 250.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:09.726, 0, 49 %, 86976 MiB, 262.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:18:09.728, 1, 50 %, 83392 MiB, 250.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:09.978, 0, 49 %, 86976 MiB, 262.67 W, 2842 MHz, 13365 MHz, 53
2026/09/23 16:18:09.978, 1, 48 %, 83392 MiB, 245.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:10.228, 0, 46 %, 86976 MiB, 253.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:10.229, 1, 48 %, 83392 MiB, 245.18 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:10.479, 0, 46 %, 86976 MiB, 253.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:10.479, 1, 53 %, 83392 MiB, 244.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:10.729, 0, 48 %, 86976 MiB, 252.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:10.729, 1, 53 %, 83392 MiB, 244.37 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:10.981, 0, 48 %, 86976 MiB, 252.63 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:10.981, 1, 51 %, 83392 MiB, 245.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:11.231, 0, 50 %, 86976 MiB, 252.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:11.232, 1, 51 %, 83392 MiB, 245.67 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:11.482, 0, 50 %, 86976 MiB, 252.71 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:11.482, 1, 49 %, 83392 MiB, 246.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:11.732, 0, 45 %, 86976 MiB, 253.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:11.732, 1, 49 %, 83392 MiB, 246.40 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:11.982, 0, 45 %, 86976 MiB, 253.34 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:11.983, 1, 54 %, 83392 MiB, 245.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:12.233, 0, 50 %, 86976 MiB, 252.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:12.233, 1, 54 %, 83392 MiB, 245.81 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:12.483, 0, 50 %, 86976 MiB, 252.54 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:12.483, 1, 48 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:12.734, 0, 46 %, 86976 MiB, 252.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:12.734, 1, 48 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:18:12.984, 0, 46 %, 86976 MiB, 252.78 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:12.984, 1, 49 %, 83392 MiB, 243.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 16:18:13.234, 0, 14 %, 86976 MiB, 261.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:13.234, 1, 49 %, 83392 MiB, 243.11 W, 2835 MHz, 13365 MHz, 49
2026/09/23 16:18:13.485, 0, 14 %, 86976 MiB, 261.72 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:13.485, 1, 49 %, 83392 MiB, 253.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:13.735, 0, 48 %, 86976 MiB, 262.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:13.735, 1, 49 %, 83392 MiB, 253.08 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:13.985, 0, 48 %, 86976 MiB, 262.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:13.986, 1, 48 %, 83392 MiB, 256.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:14.236, 0, 46 %, 86976 MiB, 253.23 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:14.236, 1, 48 %, 83392 MiB, 256.01 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:14.486, 0, 46 %, 86976 MiB, 253.23 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:14.486, 1, 52 %, 83392 MiB, 245.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:14.736, 0, 47 %, 86976 MiB, 253.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:14.737, 1, 52 %, 83392 MiB, 245.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:14.987, 0, 47 %, 86976 MiB, 253.02 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:14.987, 1, 53 %, 83392 MiB, 246.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:15.237, 0, 51 %, 86976 MiB, 253.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:15.237, 1, 53 %, 83392 MiB, 246.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:15.487, 0, 51 %, 86976 MiB, 253.11 W, 2842 MHz, 13365 MHz, 54
2026/09/23 16:18:15.488, 1, 48 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:15.738, 0, 45 %, 86976 MiB, 254.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:15.738, 1, 48 %, 83392 MiB, 247.44 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:15.988, 0, 45 %, 86976 MiB, 254.60 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:15.988, 1, 53 %, 83392 MiB, 245.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:16.239, 0, 49 %, 86976 MiB, 253.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:16.239, 1, 53 %, 83392 MiB, 245.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:16.489, 0, 49 %, 86976 MiB, 253.15 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:16.489, 1, 49 %, 83392 MiB, 246.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:16.739, 0, 46 %, 86976 MiB, 254.20 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:16.739, 1, 49 %, 83392 MiB, 246.70 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:16.990, 0, 46 %, 86976 MiB, 253.99 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:16.990, 1, 52 %, 83392 MiB, 246.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:17.240, 0, 50 %, 86976 MiB, 253.99 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:17.240, 1, 52 %, 83392 MiB, 246.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:17.490, 0, 50 %, 86976 MiB, 263.67 W, 2850 MHz, 13365 MHz, 55
2026/09/23 16:18:17.491, 1, 49 %, 83392 MiB, 253.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:18:17.741, 0, 45 %, 86976 MiB, 263.67 W, 2850 MHz, 13365 MHz, 56
2026/09/23 16:18:17.741, 1, 49 %, 83392 MiB, 253.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:18:17.991, 0, 46 %, 86976 MiB, 263.03 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:17.991, 1, 51 %, 83392 MiB, 252.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:18.241, 0, 46 %, 86976 MiB, 263.03 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:18.242, 1, 51 %, 83392 MiB, 252.59 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:18:18.492, 0, 50 %, 86976 MiB, 255.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:18.492, 1, 54 %, 83392 MiB, 246.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:18.742, 0, 50 %, 86976 MiB, 255.26 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:18.742, 1, 54 %, 83392 MiB, 246.46 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:18.992, 0, 48 %, 86976 MiB, 255.25 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:18.993, 1, 49 %, 83392 MiB, 247.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:19.243, 0, 48 %, 86976 MiB, 255.25 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:19.243, 1, 49 %, 83392 MiB, 247.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:19.493, 0, 46 %, 86976 MiB, 255.86 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:19.493, 1, 51 %, 83392 MiB, 246.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:19.743, 0, 46 %, 86976 MiB, 255.86 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:19.744, 1, 51 %, 83392 MiB, 246.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:19.994, 0, 51 %, 86976 MiB, 255.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:19.994, 1, 53 %, 83392 MiB, 247.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:20.244, 0, 51 %, 86976 MiB, 255.04 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:20.244, 1, 53 %, 83392 MiB, 247.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:20.494, 0, 46 %, 86976 MiB, 255.90 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:20.494, 1, 49 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:20.745, 0, 46 %, 86976 MiB, 255.90 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:20.745, 1, 49 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:20.995, 0, 50 %, 86976 MiB, 255.36 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:20.995, 1, 54 %, 83392 MiB, 247.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:21.245, 0, 50 %, 86976 MiB, 255.36 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:21.245, 1, 54 %, 83392 MiB, 247.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:21.496, 0, 37 %, 86976 MiB, 263.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:21.496, 1, 82 %, 83392 MiB, 253.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:18:21.746, 0, 37 %, 86976 MiB, 263.47 W, 2842 MHz, 13365 MHz, 55
2026/09/23 16:18:21.746, 1, 82 %, 83392 MiB, 253.37 W, 2827 MHz, 13365 MHz, 54
2026/09/23 16:18:21.996, 0, 51 %, 86976 MiB, 263.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:21.996, 1, 52 %, 83392 MiB, 252.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:22.246, 0, 51 %, 86976 MiB, 263.50 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:22.247, 1, 52 %, 83392 MiB, 252.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:22.497, 0, 48 %, 86976 MiB, 251.11 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:22.497, 1, 49 %, 83392 MiB, 263.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:22.747, 0, 48 %, 86976 MiB, 251.11 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:22.747, 1, 49 %, 83392 MiB, 263.65 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:22.997, 0, 46 %, 86976 MiB, 256.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:22.998, 1, 49 %, 83392 MiB, 247.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:23.248, 0, 46 %, 86976 MiB, 256.34 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:23.248, 1, 49 %, 83392 MiB, 247.31 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:23.498, 0, 50 %, 86976 MiB, 255.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:23.498, 1, 54 %, 83392 MiB, 246.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:23.748, 0, 50 %, 86976 MiB, 255.34 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:23.749, 1, 54 %, 83392 MiB, 246.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:23.999, 0, 48 %, 86976 MiB, 256.33 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:23.999, 1, 49 %, 83392 MiB, 248.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:24.249, 0, 48 %, 86976 MiB, 256.33 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:24.249, 1, 49 %, 83392 MiB, 248.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:24.499, 0, 46 %, 86976 MiB, 256.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:24.500, 1, 51 %, 83392 MiB, 247.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:24.750, 0, 46 %, 86976 MiB, 256.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:24.750, 1, 51 %, 83392 MiB, 247.38 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:18:25.000, 0, 50 %, 86976 MiB, 256.01 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:25.003, 1, 52 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:25.256, 0, 50 %, 86976 MiB, 256.01 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:25.257, 1, 52 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:25.507, 0, 54 %, 86976 MiB, 256.01 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:25.507, 1, 52 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:25.757, 0, 54 %, 86976 MiB, 256.01 W, 2842 MHz, 13365 MHz, 56
2026/09/23 16:18:25.757, 1, 52 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:26.008, 0, 47 %, 86976 MiB, 267.07 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:18:26.008, 1, 48 %, 83392 MiB, 255.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:26.258, 0, 47 %, 86976 MiB, 267.07 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:18:26.258, 1, 48 %, 83392 MiB, 255.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:26.508, 0, 45 %, 86976 MiB, 265.23 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:26.509, 1, 49 %, 83392 MiB, 254.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:26.759, 0, 45 %, 86976 MiB, 265.23 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:26.759, 1, 49 %, 83392 MiB, 254.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:27.009, 0, 49 %, 86976 MiB, 256.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:27.009, 1, 53 %, 83392 MiB, 247.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:27.259, 0, 49 %, 86976 MiB, 256.12 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:27.260, 1, 53 %, 83392 MiB, 247.40 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:27.510, 0, 47 %, 86976 MiB, 257.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:27.510, 1, 49 %, 83392 MiB, 247.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:27.760, 0, 47 %, 86976 MiB, 257.48 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:27.761, 1, 49 %, 83392 MiB, 247.98 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:28.011, 0, 47 %, 86976 MiB, 256.96 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:28.011, 1, 51 %, 83392 MiB, 247.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:28.261, 0, 47 %, 86976 MiB, 256.96 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:28.261, 1, 51 %, 83392 MiB, 247.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:28.511, 0, 50 %, 86976 MiB, 256.61 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:28.512, 1, 51 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:28.762, 0, 50 %, 86976 MiB, 256.61 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:28.762, 1, 51 %, 83392 MiB, 247.99 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:29.012, 0, 46 %, 86976 MiB, 256.95 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:29.012, 1, 51 %, 83392 MiB, 247.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:29.263, 0, 46 %, 86976 MiB, 256.95 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:29.263, 1, 51 %, 83392 MiB, 247.91 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:29.513, 0, 48 %, 86976 MiB, 256.59 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:29.513, 1, 50 %, 83392 MiB, 248.33 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:29.763, 0, 48 %, 86976 MiB, 256.59 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:29.764, 1, 50 %, 83392 MiB, 248.33 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:30.014, 0, 47 %, 86976 MiB, 268.30 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:30.014, 1, 58 %, 83392 MiB, 255.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:18:30.264, 0, 47 %, 86976 MiB, 268.30 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:30.264, 1, 58 %, 83392 MiB, 255.81 W, 2820 MHz, 13365 MHz, 53
2026/09/23 16:18:30.515, 0, 45 %, 86976 MiB, 268.51 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:30.515, 1, 49 %, 83392 MiB, 254.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:30.765, 0, 45 %, 86976 MiB, 268.51 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:30.765, 1, 49 %, 83392 MiB, 254.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:31.015, 0, 48 %, 86976 MiB, 256.99 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:31.016, 1, 53 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:31.266, 0, 48 %, 86976 MiB, 256.99 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:31.266, 1, 53 %, 83392 MiB, 247.35 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:31.516, 0, 50 %, 86976 MiB, 257.53 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:31.516, 1, 51 %, 83392 MiB, 248.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:31.767, 0, 50 %, 86976 MiB, 257.53 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:31.767, 1, 51 %, 83392 MiB, 248.62 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:32.017, 0, 46 %, 86976 MiB, 258.33 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:32.017, 1, 48 %, 83392 MiB, 249.43 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:18:32.267, 0, 46 %, 86976 MiB, 258.33 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:32.267, 1, 48 %, 83392 MiB, 249.43 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:18:32.518, 0, 50 %, 86976 MiB, 257.24 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:32.518, 1, 54 %, 83392 MiB, 248.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:32.768, 0, 50 %, 86976 MiB, 257.24 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:32.768, 1, 54 %, 83392 MiB, 248.43 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:33.018, 0, 47 %, 86976 MiB, 257.27 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:33.018, 1, 48 %, 83392 MiB, 250.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:33.269, 0, 47 %, 86976 MiB, 257.27 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:33.269, 1, 48 %, 83392 MiB, 250.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:18:33.519, 0, 51 %, 86976 MiB, 256.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:33.519, 1, 53 %, 83392 MiB, 248.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:33.769, 0, 51 %, 86976 MiB, 256.70 W, 2842 MHz, 13365 MHz, 57
2026/09/23 16:18:33.769, 1, 53 %, 83392 MiB, 248.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:34.019, 0, 73 %, 86976 MiB, 267.94 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:34.020, 1, 41 %, 83392 MiB, 246.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:34.270, 0, 73 %, 86976 MiB, 267.94 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:18:34.270, 1, 41 %, 83392 MiB, 246.56 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:18:34.520, 0, 52 %, 86976 MiB, 267.15 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:18:34.521, 1, 53 %, 83392 MiB, 253.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:18:34.771, 0, 52 %, 86976 MiB, 267.15 W, 2850 MHz, 13365 MHz, 57
2026/09/23 16:18:34.771, 1, 53 %, 83392 MiB, 253.95 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:18:35.021, 0, 50 %, 86976 MiB, 266.54 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:35.021, 1, 51 %, 83392 MiB, 254.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:18:35.271, 0, 50 %, 86976 MiB, 266.54 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:35.271, 1, 51 %, 83392 MiB, 254.74 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:18:35.522, 0, 47 %, 86976 MiB, 258.22 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:35.522, 1, 48 %, 83392 MiB, 249.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:35.772, 0, 47 %, 86976 MiB, 258.22 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:35.772, 1, 48 %, 83392 MiB, 249.65 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:36.022, 0, 48 %, 86976 MiB, 257.67 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:36.022, 1, 53 %, 83392 MiB, 248.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:36.272, 0, 48 %, 86976 MiB, 257.67 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:36.273, 1, 53 %, 83392 MiB, 248.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:18:36.523, 0, 50 %, 86976 MiB, 258.40 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:18:36.523, 1, 52 %, 83392 MiB, 249.35 W, 2835 MHz, 13365 MHz, 53
