timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 09:32:13.838, 1, 47 %, 83374 MiB, 217.92 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:14.089, 0, 44 %, 86958 MiB, 216.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:14.089, 1, 49 %, 83374 MiB, 217.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:14.339, 0, 44 %, 86958 MiB, 216.29 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:14.339, 1, 49 %, 83374 MiB, 217.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:14.589, 0, 44 %, 86958 MiB, 216.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:14.589, 1, 50 %, 83374 MiB, 217.74 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:14.839, 0, 44 %, 86958 MiB, 216.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:14.839, 1, 50 %, 83374 MiB, 217.74 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:15.090, 0, 45 %, 86958 MiB, 216.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:15.090, 1, 50 %, 83374 MiB, 217.74 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:15.340, 0, 45 %, 86958 MiB, 216.60 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:15.340, 1, 50 %, 83374 MiB, 217.74 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:15.590, 0, 46 %, 86958 MiB, 216.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:15.590, 1, 50 %, 83374 MiB, 218.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:15.840, 0, 46 %, 86958 MiB, 216.61 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:15.840, 1, 50 %, 83374 MiB, 218.88 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:16.090, 0, 45 %, 86958 MiB, 216.45 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:16.090, 1, 50 %, 83374 MiB, 219.27 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:16.341, 0, 45 %, 86958 MiB, 216.45 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:16.341, 1, 50 %, 83374 MiB, 219.27 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:16.591, 0, 44 %, 86958 MiB, 216.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:16.591, 1, 86 %, 83374 MiB, 230.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:16.841, 0, 44 %, 86958 MiB, 216.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 09:32:16.841, 1, 86 %, 83374 MiB, 230.71 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:17.091, 0, 46 %, 86958 MiB, 228.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:17.091, 1, 49 %, 83374 MiB, 229.87 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:17.341, 0, 46 %, 86958 MiB, 228.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:17.341, 1, 49 %, 83374 MiB, 229.87 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:17.591, 0, 48 %, 86958 MiB, 228.69 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:17.592, 1, 45 %, 83374 MiB, 238.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:17.842, 0, 48 %, 86958 MiB, 228.69 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:17.842, 1, 45 %, 83374 MiB, 238.88 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:18.092, 0, 43 %, 86958 MiB, 216.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:18.092, 1, 48 %, 83374 MiB, 220.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:18.342, 0, 43 %, 86958 MiB, 216.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:18.342, 1, 48 %, 83374 MiB, 220.17 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:18.592, 0, 44 %, 86958 MiB, 218.24 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:18.592, 1, 50 %, 83374 MiB, 220.02 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:18.842, 0, 44 %, 86958 MiB, 218.24 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:18.842, 1, 50 %, 83374 MiB, 220.02 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:19.092, 0, 44 %, 86958 MiB, 217.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:19.092, 1, 50 %, 83374 MiB, 219.29 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:19.343, 0, 44 %, 86958 MiB, 217.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 09:32:19.343, 1, 50 %, 83374 MiB, 219.29 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:19.593, 0, 46 %, 86958 MiB, 217.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:19.593, 1, 50 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:19.843, 0, 46 %, 86958 MiB, 217.60 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:19.843, 1, 50 %, 83374 MiB, 220.14 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:20.093, 0, 48 %, 86958 MiB, 217.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:20.093, 1, 50 %, 83374 MiB, 220.42 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:20.343, 0, 48 %, 86958 MiB, 217.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:20.343, 1, 50 %, 83374 MiB, 220.42 W, 2835 MHz, 13365 MHz, 51
2026/09/23 09:32:20.593, 0, 48 %, 86958 MiB, 217.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:20.593, 1, 48 %, 83374 MiB, 220.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:20.843, 0, 48 %, 86958 MiB, 217.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:20.843, 1, 48 %, 83374 MiB, 220.16 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:21.093, 0, 48 %, 86958 MiB, 217.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:21.094, 1, 49 %, 83374 MiB, 220.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:21.344, 0, 48 %, 86958 MiB, 217.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:21.344, 1, 49 %, 83374 MiB, 220.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:21.594, 0, 48 %, 86958 MiB, 218.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:21.594, 1, 24 %, 83374 MiB, 214.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 09:32:21.844, 0, 48 %, 86958 MiB, 218.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:21.844, 1, 24 %, 83374 MiB, 214.18 W, 2842 MHz, 13365 MHz, 54
2026/09/23 09:32:22.094, 0, 45 %, 86958 MiB, 233.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 09:32:22.094, 1, 50 %, 83374 MiB, 232.07 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:22.344, 0, 45 %, 86958 MiB, 233.24 W, 2827 MHz, 13365 MHz, 53
2026/09/23 09:32:22.344, 1, 50 %, 83374 MiB, 232.07 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:22.594, 0, 48 %, 86958 MiB, 230.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:22.594, 1, 46 %, 83374 MiB, 231.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:22.845, 0, 48 %, 86958 MiB, 230.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:22.845, 1, 46 %, 83374 MiB, 231.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:23.095, 0, 44 %, 86958 MiB, 218.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:23.095, 1, 46 %, 83374 MiB, 221.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:23.345, 0, 44 %, 86958 MiB, 218.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:23.345, 1, 46 %, 83374 MiB, 221.19 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:23.595, 0, 44 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:23.595, 1, 48 %, 83374 MiB, 220.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:23.845, 0, 44 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:23.845, 1, 48 %, 83374 MiB, 220.48 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:24.095, 0, 44 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:24.095, 1, 50 %, 83374 MiB, 220.47 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:24.345, 0, 44 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:24.345, 1, 50 %, 83374 MiB, 220.47 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:24.595, 0, 44 %, 86958 MiB, 218.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:24.596, 1, 50 %, 83374 MiB, 220.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:24.846, 0, 44 %, 86958 MiB, 218.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:24.846, 1, 50 %, 83374 MiB, 220.34 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:25.096, 0, 46 %, 86958 MiB, 219.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:25.096, 1, 50 %, 83374 MiB, 220.68 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:25.346, 0, 46 %, 86958 MiB, 219.03 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:25.346, 1, 50 %, 83374 MiB, 220.68 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:25.596, 0, 47 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:25.596, 1, 50 %, 83374 MiB, 221.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:25.846, 0, 47 %, 86958 MiB, 218.96 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:25.846, 1, 50 %, 83374 MiB, 221.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:26.096, 0, 47 %, 86958 MiB, 219.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:26.096, 1, 49 %, 83374 MiB, 221.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:26.347, 0, 47 %, 86958 MiB, 219.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:26.347, 1, 49 %, 83374 MiB, 221.08 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:26.597, 0, 47 %, 86958 MiB, 219.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:26.597, 1, 33 %, 83374 MiB, 218.84 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:26.847, 0, 47 %, 86958 MiB, 219.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:26.847, 1, 33 %, 83374 MiB, 218.84 W, 2835 MHz, 13365 MHz, 52
2026/09/23 09:32:27.097, 0, 43 %, 86958 MiB, 233.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 09:32:27.097, 1, 50 %, 83374 MiB, 232.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 09:32:27.347, 0, 43 %, 86958 MiB, 233.55 W, 2827 MHz, 13365 MHz, 53
2026/09/23 09:32:27.347, 1, 50 %, 83374 MiB, 232.58 W, 2827 MHz, 13365 MHz, 53
2026/09/23 09:32:27.597, 0, 48 %, 86958 MiB, 231.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:27.598, 1, 48 %, 83374 MiB, 236.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:27.848, 0, 48 %, 86958 MiB, 231.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:27.848, 1, 48 %, 83374 MiB, 236.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:28.098, 0, 48 %, 86958 MiB, 219.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:28.098, 1, 45 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:28.348, 0, 48 %, 86958 MiB, 219.09 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:28.348, 1, 45 %, 83374 MiB, 222.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:28.598, 0, 44 %, 86958 MiB, 220.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:28.598, 1, 46 %, 83374 MiB, 222.61 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:28.848, 0, 44 %, 86958 MiB, 220.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 09:32:28.848, 1, 46 %, 83374 MiB, 222.61 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:29.098, 0, 44 %, 86958 MiB, 220.25 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:32:29.099, 1, 47 %, 83374 MiB, 222.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:29.349, 0, 44 %, 86958 MiB, 220.25 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:32:29.349, 1, 47 %, 83374 MiB, 222.07 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:29.599, 0, 44 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:32:29.599, 1, 49 %, 83374 MiB, 221.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:29.849, 0, 44 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:32:29.849, 1, 49 %, 83374 MiB, 221.67 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:30.099, 0, 44 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:32:30.099, 1, 50 %, 83374 MiB, 221.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:30.349, 0, 44 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 09:32:30.349, 1, 50 %, 83374 MiB, 221.53 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:30.599, 0, 44 %, 86958 MiB, 220.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:30.600, 1, 49 %, 83374 MiB, 221.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:30.850, 0, 44 %, 86958 MiB, 220.39 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:30.850, 1, 49 %, 83374 MiB, 221.68 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:31.100, 0, 45 %, 86958 MiB, 219.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:31.100, 1, 50 %, 83374 MiB, 221.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:31.350, 0, 45 %, 86958 MiB, 219.51 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:31.350, 1, 50 %, 83374 MiB, 221.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:31.600, 0, 44 %, 86958 MiB, 219.82 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:31.600, 1, 49 %, 83374 MiB, 221.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:31.850, 0, 47 %, 86958 MiB, 219.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:31.850, 1, 49 %, 83374 MiB, 221.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 09:32:32.100, 0, 47 %, 86958 MiB, 219.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:32.100, 1, 49 %, 83374 MiB, 221.83 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:32.350, 0, 47 %, 86958 MiB, 232.86 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:32.350, 1, 49 %, 83374 MiB, 221.83 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:32.601, 0, 47 %, 86958 MiB, 232.86 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:32.601, 1, 45 %, 83374 MiB, 235.44 W, 2835 MHz, 13365 MHz, 55
2026/09/23 09:32:32.851, 0, 44 %, 86958 MiB, 219.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:32.851, 1, 45 %, 83374 MiB, 235.44 W, 2835 MHz, 13365 MHz, 55
2026/09/23 09:32:33.101, 0, 44 %, 86958 MiB, 219.91 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:33.101, 1, 48 %, 83374 MiB, 223.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:33.351, 0, 44 %, 86958 MiB, 220.59 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:33.351, 1, 48 %, 83374 MiB, 223.70 W, 2835 MHz, 13365 MHz, 54
2026/09/23 09:32:33.601, 0, 44 %, 86958 MiB, 220.59 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:33.601, 1, 49 %, 83374 MiB, 222.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:33.851, 0, 44 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:33.851, 1, 49 %, 83374 MiB, 222.68 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:34.101, 0, 44 %, 86958 MiB, 220.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:34.102, 1, 50 %, 83374 MiB, 222.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:34.352, 0, 45 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:34.352, 1, 50 %, 83374 MiB, 222.45 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:34.602, 0, 45 %, 86958 MiB, 219.88 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:34.602, 1, 49 %, 83374 MiB, 222.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:34.852, 0, 46 %, 86958 MiB, 219.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:34.852, 1, 49 %, 83374 MiB, 222.90 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:35.102, 0, 46 %, 86958 MiB, 219.70 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:35.102, 1, 50 %, 83374 MiB, 222.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:35.352, 0, 46 %, 86958 MiB, 220.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:35.353, 1, 50 %, 83374 MiB, 222.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:35.603, 0, 46 %, 86958 MiB, 220.00 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:35.603, 1, 49 %, 83374 MiB, 223.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:35.853, 0, 47 %, 86958 MiB, 219.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:35.853, 1, 49 %, 83374 MiB, 223.31 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:36.103, 0, 47 %, 86958 MiB, 219.54 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:36.103, 1, 49 %, 83374 MiB, 222.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:36.353, 0, 45 %, 86958 MiB, 220.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:36.353, 1, 49 %, 83374 MiB, 222.93 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:36.603, 0, 45 %, 86958 MiB, 220.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:36.603, 1, 49 %, 83374 MiB, 223.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:36.853, 0, 9 %, 86958 MiB, 234.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:36.853, 1, 49 %, 83374 MiB, 223.47 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:37.104, 0, 9 %, 86958 MiB, 234.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:37.104, 1, 45 %, 83374 MiB, 236.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:32:37.354, 0, 44 %, 86958 MiB, 234.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:37.355, 1, 45 %, 83374 MiB, 236.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 09:32:37.605, 0, 44 %, 86958 MiB, 234.97 W, 2812 MHz, 13365 MHz, 54
2026/09/23 09:32:37.606, 1, 45 %, 83374 MiB, 236.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:37.856, 0, 46 %, 86958 MiB, 213.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:37.856, 1, 45 %, 83374 MiB, 236.37 W, 2820 MHz, 13365 MHz, 54
2026/09/23 09:32:38.106, 0, 46 %, 86958 MiB, 213.90 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:38.106, 1, 50 %, 83374 MiB, 223.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:38.356, 0, 47 %, 86958 MiB, 219.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:38.356, 1, 50 %, 83374 MiB, 223.88 W, 2827 MHz, 13365 MHz, 54
2026/09/23 09:32:38.606, 0, 47 %, 86958 MiB, 219.93 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:38.606, 1, 47 %, 83374 MiB, 224.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:38.856, 0, 48 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:38.856, 1, 47 %, 83374 MiB, 224.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:39.106, 0, 48 %, 86958 MiB, 220.46 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:39.106, 1, 47 %, 83374 MiB, 223.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:39.356, 0, 47 %, 86958 MiB, 220.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:39.356, 1, 47 %, 83374 MiB, 223.77 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:39.607, 0, 47 %, 86958 MiB, 220.98 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:39.607, 1, 46 %, 83374 MiB, 224.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:39.857, 0, 48 %, 86958 MiB, 220.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:39.857, 1, 46 %, 83374 MiB, 224.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:40.107, 0, 48 %, 86958 MiB, 220.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:40.107, 1, 46 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:40.357, 0, 47 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:40.357, 1, 46 %, 83374 MiB, 224.32 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:40.607, 0, 47 %, 86958 MiB, 220.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:40.607, 1, 46 %, 83374 MiB, 224.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:40.857, 0, 47 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:40.857, 1, 46 %, 83374 MiB, 224.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:41.107, 0, 47 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:41.108, 1, 47 %, 83374 MiB, 224.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:41.358, 0, 47 %, 86958 MiB, 221.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:41.358, 1, 47 %, 83374 MiB, 224.39 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:41.608, 0, 47 %, 86958 MiB, 221.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:41.608, 1, 46 %, 83374 MiB, 224.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:41.858, 0, 91 %, 86958 MiB, 246.25 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:32:41.858, 1, 46 %, 83374 MiB, 224.67 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:42.108, 0, 91 %, 86958 MiB, 246.25 W, 2812 MHz, 13365 MHz, 61
2026/09/23 09:32:42.108, 1, 45 %, 83374 MiB, 237.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:42.358, 0, 43 %, 86958 MiB, 235.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:42.358, 1, 45 %, 83374 MiB, 237.39 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:42.609, 0, 43 %, 86958 MiB, 235.79 W, 2812 MHz, 13365 MHz, 55
2026/09/23 09:32:42.609, 1, 50 %, 83374 MiB, 237.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:42.859, 0, 47 %, 86958 MiB, 235.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:42.859, 1, 50 %, 83374 MiB, 237.10 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:43.109, 0, 47 %, 86958 MiB, 235.25 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:43.109, 1, 49 %, 83374 MiB, 224.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:43.359, 0, 48 %, 86958 MiB, 220.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:43.359, 1, 49 %, 83374 MiB, 224.64 W, 2827 MHz, 13365 MHz, 55
2026/09/23 09:32:43.609, 0, 48 %, 86958 MiB, 220.84 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:43.609, 1, 46 %, 83374 MiB, 225.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:43.859, 0, 48 %, 86958 MiB, 221.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:43.859, 1, 46 %, 83374 MiB, 225.77 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:44.110, 0, 48 %, 86958 MiB, 221.11 W, 2812 MHz, 13365 MHz, 56
2026/09/23 09:32:44.110, 1, 45 %, 83374 MiB, 225.74 W, 2827 MHz, 13365 MHz, 56
2026/09/23 09:32:44.361, 0, 46 %, 86958 MiB, 222.20 W, 2812 MHz, 13365 MHz, 56
