timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 08:26:14.865, 0, P1, 2625 MHz, 13365 MHz, 102.88 W, 600.00 W, 600.00 W, 63, 9620 MiB, 14 %, 5, 16
2026/09/25 08:26:15.116, 0, P1, 2625 MHz, 13365 MHz, 102.88 W, 600.00 W, 600.00 W, 63, 10836 MiB, 14 %, 5, 16
2026/09/25 08:26:15.366, 0, P1, 2625 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 62, 12052 MiB, 14 %, 5, 16
2026/09/25 08:26:15.617, 0, P1, 2625 MHz, 13365 MHz, 102.58 W, 600.00 W, 600.00 W, 62, 13236 MiB, 14 %, 5, 16
2026/09/25 08:26:15.867, 0, P1, 2625 MHz, 13365 MHz, 102.36 W, 600.00 W, 600.00 W, 62, 14484 MiB, 13 %, 5, 16
2026/09/25 08:26:16.119, 0, P1, 2625 MHz, 13365 MHz, 102.36 W, 600.00 W, 600.00 W, 62, 14740 MiB, 13 %, 5, 16
2026/09/25 08:26:16.369, 0, P1, 2610 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:16.620, 0, P1, 2610 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:16.871, 0, P1, 2610 MHz, 13365 MHz, 100.01 W, 600.00 W, 600.00 W, 62, 15892 MiB, 0 %, 5, 16
2026/09/25 08:26:17.122, 0, P1, 2610 MHz, 13365 MHz, 100.01 W, 600.00 W, 600.00 W, 62, 16052 MiB, 0 %, 5, 16
2026/09/25 08:26:17.373, 0, P1, 2805 MHz, 13365 MHz, 219.08 W, 600.00 W, 600.00 W, 69, 16052 MiB, 100 %, 5, 16
2026/09/25 08:26:17.623, 0, P1, 2805 MHz, 13365 MHz, 219.08 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:17.874, 0, P1, 2812 MHz, 13365 MHz, 361.66 W, 600.00 W, 600.00 W, 65, 16372 MiB, 27 %, 5, 16
2026/09/25 08:26:18.125, 0, P1, 2812 MHz, 13365 MHz, 361.66 W, 600.00 W, 600.00 W, 65, 16372 MiB, 27 %, 5, 16
2026/09/25 08:26:18.376, 0, P1, 2812 MHz, 13365 MHz, 407.20 W, 600.00 W, 600.00 W, 70, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:18.626, 0, P1, 2812 MHz, 13365 MHz, 407.20 W, 600.00 W, 600.00 W, 70, 16500 MiB, 100 %, 5, 16
2026/09/25 08:26:18.877, 0, P1, 2812 MHz, 13365 MHz, 334.57 W, 600.00 W, 600.00 W, 68, 16692 MiB, 69 %, 5, 16
2026/09/25 08:26:19.128, 0, P1, 2812 MHz, 13365 MHz, 334.57 W, 600.00 W, 600.00 W, 68, 16692 MiB, 69 %, 5, 16
2026/09/25 08:26:19.379, 0, P1, 2812 MHz, 13365 MHz, 375.29 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:19.629, 0, P1, 2812 MHz, 13365 MHz, 375.29 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:19.880, 0, P1, 2812 MHz, 13365 MHz, 438.38 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:20.131, 0, P1, 2812 MHz, 13365 MHz, 438.38 W, 600.00 W, 600.00 W, 71, 2 MiB, 100 %, 5, 16
2026/09/25 08:26:20.382, 0, P0, 2820 MHz, 14001 MHz, 366.40 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:20.633, 0, P0, 2820 MHz, 14001 MHz, 366.40 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:20.883, 0, P0, 2820 MHz, 14001 MHz, 196.44 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:21.134, 0, P0, 2820 MHz, 14001 MHz, 196.44 W, 600.00 W, 600.00 W, 63, 23 MiB, 0 %, 5, 16
2026/09/25 08:26:21.385, 0, P1, 2820 MHz, 14001 MHz, 119.39 W, 600.00 W, 600.00 W, 63, 596 MiB, 1 %, 5, 16
2026/09/25 08:26:21.636, 0, P1, 2820 MHz, 14001 MHz, 119.39 W, 600.00 W, 600.00 W, 63, 2324 MiB, 1 %, 5, 16
2026/09/25 08:26:21.886, 0, P1, 2820 MHz, 13365 MHz, 119.99 W, 600.00 W, 600.00 W, 63, 3540 MiB, 13 %, 5, 16
2026/09/25 08:26:22.137, 0, P1, 2820 MHz, 13365 MHz, 119.99 W, 600.00 W, 600.00 W, 63, 4788 MiB, 13 %, 5, 16
2026/09/25 08:26:22.387, 0, P1, 2625 MHz, 13365 MHz, 111.03 W, 600.00 W, 600.00 W, 62, 5972 MiB, 12 %, 5, 16
2026/09/25 08:26:22.638, 0, P1, 2625 MHz, 13365 MHz, 111.03 W, 600.00 W, 600.00 W, 62, 7220 MiB, 12 %, 5, 16
2026/09/25 08:26:22.888, 0, P1, 2625 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 62, 8468 MiB, 12 %, 5, 16
2026/09/25 08:26:23.139, 0, P1, 2625 MHz, 13365 MHz, 102.40 W, 600.00 W, 600.00 W, 62, 9652 MiB, 12 %, 5, 16
2026/09/25 08:26:23.390, 0, P1, 2625 MHz, 13365 MHz, 102.06 W, 600.00 W, 600.00 W, 62, 10900 MiB, 12 %, 5, 16
2026/09/25 08:26:23.640, 0, P1, 2625 MHz, 13365 MHz, 102.06 W, 600.00 W, 600.00 W, 62, 12084 MiB, 12 %, 5, 16
2026/09/25 08:26:23.891, 0, P1, 2625 MHz, 13365 MHz, 101.66 W, 600.00 W, 600.00 W, 61, 13332 MiB, 13 %, 5, 16
2026/09/25 08:26:24.141, 0, P1, 2625 MHz, 13365 MHz, 101.66 W, 600.00 W, 600.00 W, 61, 14548 MiB, 13 %, 5, 16
2026/09/25 08:26:24.392, 0, P1, 2625 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 61, 14740 MiB, 4 %, 5, 16
2026/09/25 08:26:24.643, 0, P1, 2625 MHz, 13365 MHz, 101.16 W, 600.00 W, 600.00 W, 61, 14740 MiB, 4 %, 5, 16
2026/09/25 08:26:24.894, 0, P1, 2610 MHz, 13365 MHz, 99.62 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:25.144, 0, P1, 2610 MHz, 13365 MHz, 99.62 W, 600.00 W, 600.00 W, 61, 15892 MiB, 0 %, 5, 16
2026/09/25 08:26:25.395, 0, P1, 2670 MHz, 13365 MHz, 124.36 W, 600.00 W, 600.00 W, 67, 16052 MiB, 100 %, 5, 16
2026/09/25 08:26:25.646, 0, P1, 2670 MHz, 13365 MHz, 124.36 W, 600.00 W, 600.00 W, 67, 16052 MiB, 100 %, 5, 16
2026/09/25 08:26:25.897, 0, P1, 2812 MHz, 13365 MHz, 288.25 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:26.147, 0, P1, 2812 MHz, 13365 MHz, 288.25 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:26.398, 0, P1, 2805 MHz, 13365 MHz, 429.73 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:26.649, 0, P1, 2805 MHz, 13365 MHz, 429.73 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:26.899, 0, P1, 2805 MHz, 13365 MHz, 417.15 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:27.150, 0, P1, 2805 MHz, 13365 MHz, 417.15 W, 600.00 W, 600.00 W, 69, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:27.401, 0, P1, 2812 MHz, 13365 MHz, 448.71 W, 600.00 W, 600.00 W, 70, 4 MiB, 100 %, 5, 16
2026/09/25 08:26:27.653, 0, P1, 2812 MHz, 13365 MHz, 448.71 W, 600.00 W, 600.00 W, 70, 2 MiB, 100 %, 5, 16
2026/09/25 08:26:27.904, 0, P0, 2820 MHz, 14001 MHz, 319.49 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:28.155, 0, P0, 2820 MHz, 14001 MHz, 319.49 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:28.405, 0, P0, 2820 MHz, 14001 MHz, 132.17 W, 600.00 W, 600.00 W, 62, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:28.663, 0, P0, 2820 MHz, 14001 MHz, 132.17 W, 600.00 W, 600.00 W, 62, 596 MiB, 0 %, 5, 16
2026/09/25 08:26:28.914, 0, P1, 2820 MHz, 14001 MHz, 118.49 W, 600.00 W, 600.00 W, 62, 2164 MiB, 20 %, 5, 16
2026/09/25 08:26:29.164, 0, P1, 2820 MHz, 14001 MHz, 118.49 W, 600.00 W, 600.00 W, 62, 3380 MiB, 20 %, 5, 16
2026/09/25 08:26:29.415, 0, P1, 2775 MHz, 13365 MHz, 117.99 W, 600.00 W, 600.00 W, 61, 4628 MiB, 13 %, 5, 16
2026/09/25 08:26:29.665, 0, P1, 2775 MHz, 13365 MHz, 117.99 W, 600.00 W, 600.00 W, 61, 5844 MiB, 13 %, 5, 16
2026/09/25 08:26:29.916, 0, P1, 2625 MHz, 13365 MHz, 109.29 W, 600.00 W, 600.00 W, 61, 7060 MiB, 12 %, 5, 16
2026/09/25 08:26:30.166, 0, P1, 2625 MHz, 13365 MHz, 109.29 W, 600.00 W, 600.00 W, 61, 8308 MiB, 12 %, 5, 16
2026/09/25 08:26:30.417, 0, P1, 2625 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 61, 9524 MiB, 12 %, 5, 16
2026/09/25 08:26:30.667, 0, P1, 2625 MHz, 13365 MHz, 101.42 W, 600.00 W, 600.00 W, 61, 10740 MiB, 12 %, 5, 16
2026/09/25 08:26:30.918, 0, P1, 2625 MHz, 13365 MHz, 100.94 W, 600.00 W, 600.00 W, 61, 11956 MiB, 13 %, 5, 16
2026/09/25 08:26:31.169, 0, P1, 2625 MHz, 13365 MHz, 100.94 W, 600.00 W, 600.00 W, 61, 13204 MiB, 13 %, 5, 16
2026/09/25 08:26:31.419, 0, P1, 2625 MHz, 13365 MHz, 100.74 W, 600.00 W, 600.00 W, 61, 14388 MiB, 12 %, 5, 16
2026/09/25 08:26:31.670, 0, P1, 2625 MHz, 13365 MHz, 100.74 W, 600.00 W, 600.00 W, 61, 14740 MiB, 12 %, 5, 16
2026/09/25 08:26:31.920, 0, P1, 2617 MHz, 13365 MHz, 100.02 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:32.171, 0, P1, 2617 MHz, 13365 MHz, 100.02 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:32.421, 0, P1, 2610 MHz, 13365 MHz, 98.60 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:32.671, 0, P1, 2610 MHz, 13365 MHz, 98.60 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:32.922, 0, P1, 2610 MHz, 13365 MHz, 98.21 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:33.172, 0, P1, 2610 MHz, 13365 MHz, 98.21 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:33.423, 0, P1, 2610 MHz, 13365 MHz, 98.21 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:33.673, 0, P1, 2610 MHz, 13365 MHz, 98.21 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:33.923, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:34.174, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:34.424, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:34.674, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:34.925, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:35.175, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:35.426, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:35.676, 0, P1, 2610 MHz, 13365 MHz, 96.55 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:35.926, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:36.177, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:36.427, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:36.678, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:36.928, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:37.178, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:37.429, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:37.679, 0, P1, 2610 MHz, 13365 MHz, 96.42 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:37.930, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:38.181, 0, P1, 2610 MHz, 13365 MHz, 96.04 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:38.431, 0, P1, 2610 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 08:26:38.682, 0, P1, 2610 MHz, 13365 MHz, 96.14 W, 600.00 W, 600.00 W, 59, 16052 MiB, 0 %, 5, 16
2026/09/25 08:26:38.933, 0, P1, 2805 MHz, 13365 MHz, 167.61 W, 600.00 W, 600.00 W, 66, 16052 MiB, 100 %, 5, 16
2026/09/25 08:26:39.184, 0, P1, 2805 MHz, 13365 MHz, 167.61 W, 600.00 W, 600.00 W, 66, 16340 MiB, 100 %, 5, 16
2026/09/25 08:26:39.434, 0, P1, 2812 MHz, 13365 MHz, 354.02 W, 600.00 W, 600.00 W, 66, 16500 MiB, 62 %, 5, 16
2026/09/25 08:26:39.685, 0, P1, 2812 MHz, 13365 MHz, 354.02 W, 600.00 W, 600.00 W, 66, 16500 MiB, 62 %, 5, 16
2026/09/25 08:26:39.936, 0, P1, 2812 MHz, 13365 MHz, 400.64 W, 600.00 W, 600.00 W, 67, 16500 MiB, 100 %, 5, 16
2026/09/25 08:26:40.187, 0, P1, 2812 MHz, 13365 MHz, 400.64 W, 600.00 W, 600.00 W, 67, 16500 MiB, 100 %, 5, 16
2026/09/25 08:26:40.437, 0, P1, 2820 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 64, 16820 MiB, 30 %, 5, 16
2026/09/25 08:26:40.688, 0, P1, 2820 MHz, 13365 MHz, 326.95 W, 600.00 W, 600.00 W, 64, 16820 MiB, 30 %, 5, 16
2026/09/25 08:26:40.939, 0, P1, 2812 MHz, 13365 MHz, 387.89 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 08:26:41.190, 0, P1, 2812 MHz, 13365 MHz, 387.89 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 08:26:41.440, 0, P1, 2812 MHz, 13365 MHz, 445.07 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 08:26:41.691, 0, P1, 2812 MHz, 13365 MHz, 445.07 W, 600.00 W, 600.00 W, 68, 2 MiB, 100 %, 5, 16
2026/09/25 08:26:41.942, 0, P0, 2820 MHz, 14001 MHz, 365.49 W, 600.00 W, 600.00 W, 62, 2 MiB, 28 %, 5, 16
2026/09/25 08:26:42.193, 0, P0, 2820 MHz, 14001 MHz, 365.49 W, 600.00 W, 600.00 W, 62, 2 MiB, 28 %, 5, 16
2026/09/25 08:26:42.444, 0, P0, 2827 MHz, 14001 MHz, 231.32 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:42.694, 0, P0, 2827 MHz, 14001 MHz, 231.32 W, 600.00 W, 600.00 W, 61, 23 MiB, 0 %, 5, 16
2026/09/25 08:26:42.946, 0, P1, 2827 MHz, 14001 MHz, 116.26 W, 600.00 W, 600.00 W, 60, 1460 MiB, 1 %, 5, 16
2026/09/25 08:26:43.196, 0, P1, 2827 MHz, 14001 MHz, 116.26 W, 600.00 W, 600.00 W, 60, 2420 MiB, 1 %, 5, 16
2026/09/25 08:26:43.447, 0, P1, 2827 MHz, 13365 MHz, 116.72 W, 600.00 W, 600.00 W, 60, 3636 MiB, 14 %, 5, 16
2026/09/25 08:26:43.697, 0, P1, 2827 MHz, 13365 MHz, 116.72 W, 600.00 W, 600.00 W, 60, 4916 MiB, 14 %, 5, 16
2026/09/25 08:26:43.948, 0, P1, 2625 MHz, 13365 MHz, 111.09 W, 600.00 W, 600.00 W, 59, 6164 MiB, 14 %, 5, 16
2026/09/25 08:26:44.198, 0, P1, 2625 MHz, 13365 MHz, 111.09 W, 600.00 W, 600.00 W, 59, 7412 MiB, 14 %, 5, 16
2026/09/25 08:26:44.449, 0, P1, 2625 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 59, 8596 MiB, 14 %, 5, 16
2026/09/25 08:26:44.699, 0, P1, 2625 MHz, 13365 MHz, 102.65 W, 600.00 W, 600.00 W, 59, 9812 MiB, 14 %, 5, 16
2026/09/25 08:26:44.950, 0, P1, 2625 MHz, 13365 MHz, 99.41 W, 600.00 W, 600.00 W, 59, 11060 MiB, 14 %, 5, 16
2026/09/25 08:26:45.200, 0, P1, 2625 MHz, 13365 MHz, 99.41 W, 600.00 W, 600.00 W, 59, 12276 MiB, 14 %, 5, 16
2026/09/25 08:26:45.451, 0, P1, 2625 MHz, 13365 MHz, 99.19 W, 600.00 W, 600.00 W, 59, 13492 MiB, 13 %, 5, 16
2026/09/25 08:26:45.702, 0, P1, 2625 MHz, 13365 MHz, 99.19 W, 600.00 W, 600.00 W, 59, 14708 MiB, 13 %, 5, 16
2026/09/25 08:26:45.952, 0, P1, 2625 MHz, 13365 MHz, 98.98 W, 600.00 W, 600.00 W, 59, 14740 MiB, 7 %, 5, 16
2026/09/25 08:26:46.203, 0, P1, 2625 MHz, 13365 MHz, 98.98 W, 600.00 W, 600.00 W, 59, 14740 MiB, 7 %, 5, 16
2026/09/25 08:26:46.454, 0, P1, 2610 MHz, 13365 MHz, 97.55 W, 600.00 W, 600.00 W, 58, 14740 MiB, 0 %, 5, 16
2026/09/25 08:26:46.704, 0, P1, 2610 MHz, 13365 MHz, 97.55 W, 600.00 W, 600.00 W, 58, 15924 MiB, 0 %, 5, 16
2026/09/25 08:26:46.955, 0, P1, 2647 MHz, 13365 MHz, 113.53 W, 600.00 W, 600.00 W, 63, 16052 MiB, 89 %, 5, 16
2026/09/25 08:26:47.206, 0, P1, 2647 MHz, 13365 MHz, 113.53 W, 600.00 W, 600.00 W, 63, 16052 MiB, 89 %, 5, 16
2026/09/25 08:26:47.457, 0, P1, 2812 MHz, 13365 MHz, 273.51 W, 600.00 W, 600.00 W, 66, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:47.707, 0, P1, 2812 MHz, 13365 MHz, 273.51 W, 600.00 W, 600.00 W, 66, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:47.958, 0, P1, 2805 MHz, 13365 MHz, 427.08 W, 600.00 W, 600.00 W, 67, 16372 MiB, 100 %, 5, 16
2026/09/25 08:26:48.209, 0, P1, 2805 MHz, 13365 MHz, 427.08 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:48.459, 0, P1, 2805 MHz, 13365 MHz, 413.17 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:48.710, 0, P1, 2805 MHz, 13365 MHz, 413.17 W, 600.00 W, 600.00 W, 67, 16692 MiB, 100 %, 5, 16
2026/09/25 08:26:48.961, 0, P1, 2812 MHz, 13365 MHz, 443.27 W, 600.00 W, 600.00 W, 68, 2 MiB, 100 %, 5, 16
2026/09/25 08:26:49.212, 0, P1, 2812 MHz, 13365 MHz, 443.27 W, 600.00 W, 600.00 W, 68, 2 MiB, 100 %, 5, 16
2026/09/25 08:26:49.463, 0, P0, 2827 MHz, 14001 MHz, 317.16 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:49.713, 0, P0, 2827 MHz, 14001 MHz, 317.16 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 08:26:49.964, 0, P0, 2827 MHz, 14001 MHz, 140.94 W, 600.00 W, 600.00 W, 60, 4 MiB, 0 %, 5, 16
2026/09/25 08:26:50.216, 0, P0, 2827 MHz, 14001 MHz, 140.94 W, 600.00 W, 600.00 W, 60, 596 MiB, 0 %, 5, 16
2026/09/25 08:26:50.466, 0, P1, 2827 MHz, 14001 MHz, 115.61 W, 600.00 W, 600.00 W, 60, 2292 MiB, 7 %, 5, 16
2026/09/25 08:26:50.717, 0, P1, 2827 MHz, 14001 MHz, 115.61 W, 600.00 W, 600.00 W, 60, 3540 MiB, 7 %, 5, 16
2026/09/25 08:26:50.967, 0, P1, 2827 MHz, 13365 MHz, 116.53 W, 600.00 W, 600.00 W, 59, 4756 MiB, 12 %, 5, 16
2026/09/25 08:26:51.218, 0, P1, 2827 MHz, 13365 MHz, 116.53 W, 600.00 W, 600.00 W, 59, 5972 MiB, 12 %, 5, 16
2026/09/25 08:26:51.468, 0, P1, 2625 MHz, 13365 MHz, 108.10 W, 600.00 W, 600.00 W, 59, 7188 MiB, 12 %, 5, 16
2026/09/25 08:26:51.719, 0, P1, 2625 MHz, 13365 MHz, 108.10 W, 600.00 W, 600.00 W, 59, 8436 MiB, 12 %, 5, 16
2026/09/25 08:26:51.970, 0, P1, 2625 MHz, 13365 MHz, 100.72 W, 600.00 W, 600.00 W, 59, 9652 MiB, 13 %, 5, 16
2026/09/25 08:26:52.220, 0, P1, 2625 MHz, 13365 MHz, 100.72 W, 600.00 W, 600.00 W, 59, 10836 MiB, 13 %, 5, 16
2026/09/25 08:26:52.471, 0, P1, 2625 MHz, 13365 MHz, 98.94 W, 600.00 W, 600.00 W, 58, 12084 MiB, 13 %, 5, 16
2026/09/25 08:26:52.721, 0, P1, 2625 MHz, 13365 MHz, 98.94 W, 600.00 W, 600.00 W, 58, 13332 MiB, 13 %, 5, 16
2026/09/25 08:26:52.972, 0, P1, 2625 MHz, 13365 MHz, 98.91 W, 600.00 W, 600.00 W, 58, 14516 MiB, 13 %, 5, 16
2026/09/25 08:26:53.222, 0, P1, 2625 MHz, 13365 MHz, 98.91 W, 600.00 W, 600.00 W, 58, 16084 MiB, 13 %, 5, 16
2026/09/25 08:26:53.473, 0, P1, 2617 MHz, 13365 MHz, 99.45 W, 600.00 W, 600.00 W, 61, 19540 MiB, 35 %, 5, 16
2026/09/25 08:26:53.725, 0, P1, 2617 MHz, 13365 MHz, 99.45 W, 600.00 W, 600.00 W, 61, 19540 MiB, 35 %, 5, 16
2026/09/25 08:26:53.976, 0, P1, 2677 MHz, 13365 MHz, 352.31 W, 600.00 W, 600.00 W, 73, 19540 MiB, 100 %, 5, 16
2026/09/25 08:26:54.228, 0, P1, 2677 MHz, 13365 MHz, 352.31 W, 600.00 W, 600.00 W, 73, 19540 MiB, 100 %, 5, 16
2026/09/25 08:26:54.478, 0, P1, 2662 MHz, 13365 MHz, 602.56 W, 600.00 W, 600.00 W, 72, 19572 MiB, 100 %, 5, 16
2026/09/25 08:26:54.729, 0, P1, 2662 MHz, 13365 MHz, 602.56 W, 600.00 W, 600.00 W, 72, 17204 MiB, 100 %, 5, 16
2026/09/25 08:26:54.980, 0, P1, 2797 MHz, 13365 MHz, 517.44 W, 600.00 W, 600.00 W, 63, 17204 MiB, 17 %, 5, 16
2026/09/25 08:26:55.231, 0, P1, 2797 MHz, 13365 MHz, 517.44 W, 600.00 W, 600.00 W, 63, 17204 MiB, 17 %, 5, 16
2026/09/25 08:26:55.481, 0, P1, 2827 MHz, 13365 MHz, 303.96 W, 600.00 W, 600.00 W, 60, 17204 MiB, 0 %, 5, 16
2026/09/25 08:26:55.732, 0, P1, 2827 MHz, 13365 MHz, 303.96 W, 600.00 W, 600.00 W, 60, 17204 MiB, 0 %, 5, 16
2026/09/25 08:26:55.983, 0, P1, 2827 MHz, 13365 MHz, 121.44 W, 600.00 W, 600.00 W, 60, 17460 MiB, 0 %, 5, 16
2026/09/25 08:26:56.233, 0, P1, 2827 MHz, 13365 MHz, 121.44 W, 600.00 W, 600.00 W, 60, 18292 MiB, 0 %, 5, 16
2026/09/25 08:26:56.484, 0, P1, 2790 MHz, 13365 MHz, 214.85 W, 600.00 W, 600.00 W, 68, 18292 MiB, 99 %, 5, 16
2026/09/25 08:26:56.735, 0, P1, 2790 MHz, 13365 MHz, 214.85 W, 600.00 W, 600.00 W, 68, 18900 MiB, 99 %, 5, 16
2026/09/25 08:26:56.985, 0, P1, 2790 MHz, 13365 MHz, 362.58 W, 600.00 W, 600.00 W, 69, 19252 MiB, 99 %, 5, 16
2026/09/25 08:26:57.236, 0, P1, 2790 MHz, 13365 MHz, 362.58 W, 600.00 W, 600.00 W, 69, 19348 MiB, 99 %, 5, 16
2026/09/25 08:26:57.487, 0, P1, 2790 MHz, 13365 MHz, 462.44 W, 600.00 W, 600.00 W, 65, 2 MiB, 72 %, 5, 16
2026/09/25 08:26:57.738, 0, P1, 2790 MHz, 13365 MHz, 462.44 W, 600.00 W, 600.00 W, 65, 2 MiB, 72 %, 5, 16
2026/09/25 08:26:57.988, 0, P0, 2827 MHz, 14001 MHz, 288.14 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
