timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 21:53:19.284, 0, 0 %, 38995 MiB, 90.87 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:19.284, 1, 0 %, 38867 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:19.534, 0, 0 %, 38995 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:19.534, 1, 0 %, 38867 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:19.784, 0, 0 %, 38995 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:19.784, 1, 0 %, 38899 MiB, 89.83 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:20.034, 0, 0 %, 38995 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:20.034, 1, 0 %, 38899 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:20.284, 0, 0 %, 38995 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:20.284, 1, 0 %, 38899 MiB, 89.80 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:20.534, 0, 0 %, 38995 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:20.534, 1, 1 %, 38931 MiB, 89.82 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:20.784, 0, 0 %, 40723 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:20.784, 1, 0 %, 38963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:21.034, 0, 1 %, 40723 MiB, 91.49 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:21.034, 1, 0 %, 38963 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:21.284, 0, 1 %, 40723 MiB, 91.58 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:21.284, 1, 0 %, 38963 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:21.534, 0, 2 %, 40723 MiB, 91.74 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:21.535, 1, 0 %, 38963 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:21.785, 0, 4 %, 40723 MiB, 92.20 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:21.785, 1, 0 %, 38963 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:22.035, 0, 1 %, 40723 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:22.035, 1, 0 %, 38963 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:22.285, 0, 1 %, 40723 MiB, 91.80 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:22.285, 1, 0 %, 38963 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:22.535, 0, 2 %, 40723 MiB, 91.73 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:22.535, 1, 0 %, 38963 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:22.785, 0, 0 %, 40723 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:22.785, 1, 0 %, 38963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:23.035, 0, 0 %, 40723 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:23.035, 1, 0 %, 38963 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:23.285, 0, 0 %, 40755 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:23.285, 1, 0 %, 38963 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:23.536, 0, 0 %, 40755 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:23.536, 1, 0 %, 38963 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:23.786, 0, 0 %, 40755 MiB, 90.86 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:23.786, 1, 0 %, 38963 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:24.036, 0, 0 %, 40787 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:24.036, 1, 0 %, 38963 MiB, 89.39 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:24.286, 0, 0 %, 40787 MiB, 90.89 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:24.286, 1, 0 %, 38963 MiB, 89.77 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:24.536, 0, 0 %, 40819 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:24.536, 1, 0 %, 38963 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:24.786, 0, 0 %, 40851 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:24.786, 1, 0 %, 38963 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:25.036, 0, 0 %, 40851 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:25.036, 1, 0 %, 40691 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:25.286, 0, 0 %, 40851 MiB, 90.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:25.286, 1, 1 %, 40691 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:25.536, 0, 0 %, 40851 MiB, 90.90 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:25.536, 1, 2 %, 40691 MiB, 90.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:25.786, 0, 0 %, 40851 MiB, 90.88 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:25.786, 1, 2 %, 40691 MiB, 90.98 W, 2317 MHz, 12481 MHz, 36
2026/09/25 21:53:26.037, 0, 0 %, 40851 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:26.037, 1, 1 %, 40691 MiB, 90.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:26.287, 0, 0 %, 40851 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:26.287, 1, 2 %, 40691 MiB, 90.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:26.537, 0, 0 %, 40851 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:26.537, 1, 1 %, 40691 MiB, 90.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:26.787, 0, 0 %, 40851 MiB, 90.91 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:26.787, 1, 1 %, 40691 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:27.037, 0, 0 %, 40851 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:27.037, 1, 2 %, 40691 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:27.287, 0, 0 %, 40851 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:27.287, 1, 0 %, 40691 MiB, 90.46 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:27.537, 0, 0 %, 40851 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:27.537, 1, 0 %, 40691 MiB, 90.25 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:27.787, 0, 0 %, 40851 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:27.787, 1, 0 %, 40723 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:28.037, 0, 0 %, 40851 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:28.037, 1, 1 %, 40723 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:28.288, 0, 0 %, 40851 MiB, 90.82 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:28.288, 1, 0 %, 40755 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:28.538, 0, 0 %, 40851 MiB, 90.81 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:28.538, 1, 1 %, 40755 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:28.788, 0, 0 %, 40851 MiB, 90.83 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:28.788, 1, 0 %, 40755 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:29.038, 0, 0 %, 40851 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:29.038, 1, 0 %, 40787 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:29.288, 0, 0 %, 42579 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:29.288, 1, 0 %, 40819 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:29.538, 0, 5 %, 42579 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:29.538, 1, 0 %, 40819 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:29.788, 0, 1 %, 42579 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:29.788, 1, 0 %, 40819 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:30.038, 0, 2 %, 42579 MiB, 91.75 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:30.038, 1, 0 %, 40819 MiB, 90.28 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:30.288, 0, 2 %, 42579 MiB, 91.94 W, 2355 MHz, 12481 MHz, 36
2026/09/25 21:53:30.288, 1, 0 %, 40819 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:30.538, 0, 2 %, 42579 MiB, 91.56 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:30.538, 1, 0 %, 40819 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:30.788, 0, 3 %, 42579 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:30.788, 1, 0 %, 40819 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:31.038, 0, 0 %, 42611 MiB, 91.42 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:31.038, 1, 0 %, 40819 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:31.289, 0, 0 %, 42611 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:31.289, 1, 0 %, 40819 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:31.539, 0, 0 %, 42611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:31.539, 1, 0 %, 40819 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:31.789, 0, 0 %, 42643 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:31.789, 1, 0 %, 40819 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:32.039, 0, 0 %, 42643 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:32.039, 1, 0 %, 40819 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:32.289, 0, 0 %, 42675 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:32.289, 1, 0 %, 40819 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:32.539, 0, 0 %, 42675 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:32.539, 1, 0 %, 40819 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:32.789, 0, 0 %, 42675 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:32.789, 1, 0 %, 40819 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:33.039, 0, 1 %, 42707 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:33.039, 1, 0 %, 40819 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:33.289, 0, 0 %, 42739 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:33.289, 1, 0 %, 40819 MiB, 90.24 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:33.539, 0, 0 %, 42739 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:33.539, 1, 0 %, 42547 MiB, 90.58 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:33.789, 0, 0 %, 42739 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:33.790, 1, 2 %, 42547 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:34.040, 0, 0 %, 42739 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:34.040, 1, 2 %, 42547 MiB, 90.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:34.290, 0, 0 %, 42739 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:34.290, 1, 2 %, 42547 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:34.540, 0, 0 %, 42739 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:34.540, 1, 1 %, 42547 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:34.790, 0, 0 %, 42739 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:34.790, 1, 1 %, 42547 MiB, 90.54 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:35.040, 0, 0 %, 42739 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:35.040, 1, 1 %, 42547 MiB, 90.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:35.290, 0, 0 %, 42739 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:35.290, 1, 1 %, 42547 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:35.540, 0, 0 %, 42739 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:35.540, 1, 1 %, 42547 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:35.790, 0, 0 %, 42739 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:35.790, 1, 0 %, 42547 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:36.040, 0, 0 %, 42739 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:36.040, 1, 1 %, 42579 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:36.291, 0, 0 %, 42739 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:36.291, 1, 0 %, 42579 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:36.541, 0, 0 %, 42739 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:36.541, 1, 0 %, 42579 MiB, 90.22 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:36.791, 0, 0 %, 42739 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:36.791, 1, 0 %, 42579 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:37.041, 0, 0 %, 42739 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:37.041, 1, 0 %, 42611 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:37.291, 0, 0 %, 42739 MiB, 90.77 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:37.291, 1, 0 %, 42611 MiB, 90.32 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:37.541, 0, 0 %, 42739 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:37.541, 1, 0 %, 42643 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:37.791, 0, 0 %, 42739 MiB, 90.76 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:37.791, 1, 0 %, 42643 MiB, 90.23 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:38.041, 0, 0 %, 42739 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:38.041, 1, 0 %, 42675 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:38.291, 0, 0 %, 42739 MiB, 90.74 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:38.291, 1, 0 %, 42707 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:38.541, 0, 0 %, 44467 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:38.541, 1, 0 %, 42707 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:38.792, 0, 1 %, 44467 MiB, 91.26 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:38.792, 1, 0 %, 42707 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:39.042, 0, 1 %, 44467 MiB, 91.43 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:39.042, 1, 0 %, 42707 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:39.292, 0, 1 %, 44467 MiB, 91.58 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:39.292, 1, 0 %, 42707 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:39.542, 0, 1 %, 44467 MiB, 91.39 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:39.542, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:39.792, 0, 2 %, 44467 MiB, 91.36 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:39.792, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:40.042, 0, 0 %, 44467 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:40.042, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:40.292, 0, 3 %, 44467 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:40.292, 1, 0 %, 42707 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:40.542, 0, 1 %, 44467 MiB, 91.31 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:40.542, 1, 0 %, 42707 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:40.792, 0, 1 %, 44467 MiB, 91.35 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:40.793, 1, 0 %, 42707 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:41.043, 0, 1 %, 44467 MiB, 91.45 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:41.043, 1, 0 %, 42707 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:41.293, 0, 0 %, 44467 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:41.293, 1, 0 %, 42707 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:41.543, 0, 0 %, 44467 MiB, 91.15 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:41.543, 1, 0 %, 42707 MiB, 88.92 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:41.793, 0, 0 %, 44531 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:41.793, 1, 0 %, 42707 MiB, 88.97 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:42.043, 0, 0 %, 44531 MiB, 90.88 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:42.043, 1, 0 %, 42707 MiB, 89.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:42.293, 0, 0 %, 44531 MiB, 90.85 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:42.293, 1, 0 %, 42707 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:42.543, 0, 1 %, 44563 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:42.543, 1, 0 %, 42707 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:42.793, 0, 0 %, 44563 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:42.793, 1, 0 %, 42707 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:43.043, 0, 1 %, 44595 MiB, 90.75 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:43.043, 1, 0 %, 42707 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:43.294, 0, 0 %, 44595 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:43.294, 1, 0 %, 42707 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:43.544, 0, 0 %, 44595 MiB, 90.87 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:43.544, 1, 0 %, 44435 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:43.794, 0, 0 %, 44595 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:43.794, 1, 1 %, 44435 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:44.044, 0, 0 %, 44595 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:44.044, 1, 1 %, 44435 MiB, 90.40 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:44.294, 0, 0 %, 44595 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:44.294, 1, 1 %, 44435 MiB, 90.63 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:44.544, 0, 0 %, 44595 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:44.544, 1, 1 %, 44435 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:44.794, 0, 0 %, 44595 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:44.794, 1, 1 %, 44435 MiB, 90.74 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:45.044, 0, 0 %, 44595 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:45.044, 1, 5 %, 44435 MiB, 90.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:45.294, 0, 0 %, 44595 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:45.294, 1, 1 %, 44435 MiB, 90.89 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:45.544, 0, 0 %, 44595 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:45.544, 1, 2 %, 44435 MiB, 90.83 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:45.795, 0, 0 %, 44595 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:45.795, 1, 1 %, 44435 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:46.045, 0, 0 %, 44595 MiB, 89.83 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:46.045, 1, 0 %, 44435 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:46.295, 0, 0 %, 44595 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:46.295, 1, 1 %, 44499 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:46.545, 0, 0 %, 44595 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:46.545, 1, 0 %, 44499 MiB, 89.77 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:46.795, 0, 0 %, 44595 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:46.795, 1, 0 %, 44531 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:47.045, 0, 0 %, 44595 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:47.045, 1, 0 %, 44531 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:47.295, 0, 0 %, 44595 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:47.295, 1, 0 %, 44563 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:47.545, 0, 0 %, 44595 MiB, 90.79 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:47.545, 1, 0 %, 44563 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:47.795, 0, 0 %, 46323 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:47.795, 1, 0 %, 44563 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:48.045, 0, 1 %, 46323 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:48.045, 1, 0 %, 44563 MiB, 90.13 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:48.296, 0, 1 %, 46323 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:48.296, 1, 0 %, 44563 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:48.546, 0, 1 %, 46323 MiB, 91.37 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:48.546, 1, 0 %, 44563 MiB, 90.34 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:48.796, 0, 1 %, 46323 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:48.796, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:49.046, 0, 1 %, 46323 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:49.046, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:49.296, 0, 1 %, 46323 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:49.296, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/25 21:53:49.546, 0, 1 %, 46323 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/25 21:53:49.546, 1, 0 %, 44563 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
