timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:08:58.714, 1, 0 %, 46451 MiB, 94.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:58.964, 0, 0 %, 48307 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:58.964, 1, 0 %, 46451 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:59.214, 0, 1 %, 48339 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:59.214, 1, 0 %, 46451 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:59.465, 0, 0 %, 48339 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:59.465, 1, 0 %, 46451 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:59.715, 0, 0 %, 48371 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:59.715, 1, 0 %, 48211 MiB, 95.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:08:59.965, 0, 0 %, 48371 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:08:59.965, 1, 0 %, 48211 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:00.215, 0, 0 %, 48371 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:00.215, 1, 0 %, 48211 MiB, 95.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:00.466, 0, 0 %, 48371 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:00.466, 1, 0 %, 48243 MiB, 95.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:00.716, 0, 0 %, 48371 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:00.716, 1, 0 %, 48243 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:00.966, 0, 0 %, 48371 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:00.966, 1, 0 %, 48275 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:01.216, 0, 0 %, 48371 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:01.216, 1, 0 %, 48275 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:01.467, 0, 0 %, 48371 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:01.467, 1, 0 %, 48275 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:01.717, 0, 0 %, 48371 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:01.717, 1, 0 %, 48307 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:01.967, 0, 0 %, 48371 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:01.967, 1, 0 %, 48307 MiB, 97.10 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:02.217, 0, 20 %, 50099 MiB, 90.02 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:02.217, 1, 0 %, 48339 MiB, 97.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:02.468, 0, 0 %, 50131 MiB, 90.00 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:02.468, 1, 0 %, 48339 MiB, 97.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:02.718, 0, 0 %, 50131 MiB, 89.99 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:02.718, 1, 0 %, 48339 MiB, 97.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:02.968, 0, 0 %, 50131 MiB, 90.03 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:02.968, 1, 0 %, 48339 MiB, 94.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:03.218, 0, 0 %, 50163 MiB, 88.85 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:03.218, 1, 0 %, 48339 MiB, 94.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:03.469, 0, 0 %, 50163 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:03.469, 1, 0 %, 48339 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:03.719, 0, 0 %, 50195 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:03.719, 1, 0 %, 48339 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:03.969, 0, 0 %, 50195 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:03.969, 1, 0 %, 48339 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:04.219, 0, 0 %, 50195 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:04.220, 1, 0 %, 48339 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:04.470, 0, 0 %, 50227 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:04.470, 1, 0 %, 48339 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:04.720, 0, 0 %, 50259 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:04.720, 1, 0 %, 50067 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:04.970, 0, 0 %, 50259 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:04.970, 1, 19 %, 50067 MiB, 96.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:05.220, 0, 0 %, 50259 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:05.220, 1, 0 %, 50099 MiB, 96.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:05.470, 0, 0 %, 50259 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:05.470, 1, 0 %, 50099 MiB, 96.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:05.720, 0, 0 %, 50259 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:05.721, 1, 0 %, 50131 MiB, 96.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:05.971, 0, 0 %, 50259 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:05.971, 1, 0 %, 50131 MiB, 97.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:06.221, 0, 0 %, 50259 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:06.221, 1, 0 %, 50131 MiB, 97.05 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:06.471, 0, 0 %, 50259 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:06.471, 1, 0 %, 50163 MiB, 97.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:06.721, 0, 0 %, 50259 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:06.721, 1, 0 %, 50163 MiB, 97.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:06.971, 0, 0 %, 50259 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:06.971, 1, 0 %, 50195 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:07.221, 0, 0 %, 50259 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:07.221, 1, 0 %, 50195 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:07.471, 0, 0 %, 51987 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:07.472, 1, 0 %, 50227 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:07.722, 0, 17 %, 51987 MiB, 89.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:07.722, 1, 0 %, 50227 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:07.972, 0, 0 %, 51987 MiB, 89.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:07.972, 1, 0 %, 50227 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:08.222, 0, 0 %, 51987 MiB, 89.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:08.222, 1, 0 %, 50227 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:08.472, 0, 1 %, 52019 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:08.473, 1, 0 %, 50227 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:08.723, 0, 0 %, 52019 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:08.723, 1, 0 %, 50227 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:08.973, 0, 0 %, 52051 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:08.973, 1, 0 %, 50227 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:09.223, 0, 0 %, 52051 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:09.224, 1, 0 %, 50227 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:09.474, 0, 0 %, 52051 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:09.474, 1, 0 %, 50227 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:09.724, 0, 1 %, 52115 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:09.724, 1, 0 %, 50227 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:09.974, 0, 0 %, 52115 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:09.975, 1, 0 %, 50227 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:10.225, 0, 0 %, 52115 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:10.225, 1, 11 %, 51955 MiB, 95.98 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:10.475, 0, 0 %, 52115 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:10.475, 1, 7 %, 51955 MiB, 97.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:10.725, 0, 0 %, 52115 MiB, 88.87 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:10.725, 1, 0 %, 51955 MiB, 97.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:10.975, 0, 0 %, 52115 MiB, 88.90 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:10.976, 1, 0 %, 51987 MiB, 98.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:11.226, 0, 0 %, 52115 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:11.226, 1, 0 %, 51987 MiB, 98.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:11.476, 0, 0 %, 52115 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:11.476, 1, 0 %, 51987 MiB, 96.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:11.726, 0, 0 %, 52115 MiB, 88.94 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:11.727, 1, 0 %, 52019 MiB, 96.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:11.977, 0, 0 %, 52115 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:11.977, 1, 0 %, 52019 MiB, 96.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:12.227, 0, 0 %, 52115 MiB, 88.88 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:12.227, 1, 0 %, 52051 MiB, 96.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:12.477, 0, 0 %, 52115 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:12.477, 1, 1 %, 52083 MiB, 104.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:12.727, 0, 0 %, 53843 MiB, 89.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:12.728, 1, 0 %, 52083 MiB, 110.13 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:09:12.978, 0, 16 %, 53875 MiB, 90.07 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:12.978, 1, 0 %, 52083 MiB, 109.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:13.228, 0, 0 %, 53875 MiB, 90.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:13.228, 1, 0 %, 52083 MiB, 109.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:13.478, 0, 0 %, 53875 MiB, 90.13 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:13.478, 1, 0 %, 52083 MiB, 100.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:13.729, 0, 0 %, 53907 MiB, 89.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:13.729, 1, 0 %, 52083 MiB, 95.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:13.979, 0, 1 %, 53939 MiB, 88.96 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:13.979, 1, 0 %, 52083 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:14.229, 0, 0 %, 53939 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:14.229, 1, 0 %, 52083 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:14.479, 0, 0 %, 53971 MiB, 88.92 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:14.479, 1, 0 %, 52083 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:14.729, 0, 0 %, 53971 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:14.729, 1, 0 %, 52083 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:14.979, 0, 0 %, 54003 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:14.979, 1, 0 %, 52083 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:15.229, 0, 0 %, 54003 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:15.229, 1, 0 %, 52083 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:15.480, 0, 0 %, 54003 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:15.480, 1, 0 %, 53811 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:15.730, 0, 0 %, 54003 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:15.730, 1, 4 %, 53843 MiB, 95.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:15.980, 0, 0 %, 54003 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:15.980, 1, 0 %, 53843 MiB, 96.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:16.230, 0, 0 %, 54003 MiB, 88.89 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:16.230, 1, 0 %, 53843 MiB, 96.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:16.480, 0, 0 %, 54003 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:16.480, 1, 0 %, 53875 MiB, 95.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:16.730, 0, 0 %, 54003 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:16.730, 1, 0 %, 53907 MiB, 94.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:16.980, 0, 0 %, 54003 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:16.980, 1, 0 %, 53907 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:17.230, 0, 0 %, 54003 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:17.230, 1, 0 %, 53939 MiB, 99.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:17.481, 0, 0 %, 54003 MiB, 88.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:17.481, 1, 0 %, 53939 MiB, 99.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:17.731, 0, 0 %, 54003 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:17.731, 1, 0 %, 53971 MiB, 101.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:17.981, 0, 0 %, 54003 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:17.981, 1, 0 %, 53971 MiB, 101.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:18.231, 0, 0 %, 55731 MiB, 89.10 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:18.231, 1, 0 %, 53971 MiB, 97.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:18.481, 0, 19 %, 55763 MiB, 89.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:18.481, 1, 0 %, 53971 MiB, 97.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:18.731, 0, 0 %, 55763 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:18.731, 1, 0 %, 53971 MiB, 96.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:18.981, 0, 0 %, 55763 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:18.981, 1, 0 %, 53971 MiB, 94.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:19.232, 0, 0 %, 55795 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:19.232, 1, 0 %, 53971 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:19.482, 0, 0 %, 55795 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:19.483, 1, 0 %, 53971 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:19.733, 0, 0 %, 55827 MiB, 88.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:19.733, 1, 0 %, 53971 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:19.983, 0, 1 %, 55827 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:19.983, 1, 0 %, 53971 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:20.233, 0, 0 %, 55827 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:20.233, 1, 0 %, 53971 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:20.483, 0, 1 %, 55859 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:20.483, 1, 0 %, 53971 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:20.734, 0, 0 %, 55891 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:20.734, 1, 0 %, 55699 MiB, 94.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:20.984, 0, 0 %, 55891 MiB, 88.81 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:20.984, 1, 18 %, 55731 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:21.234, 0, 0 %, 55891 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:21.234, 1, 0 %, 55731 MiB, 96.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:21.484, 0, 0 %, 55891 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:21.484, 1, 0 %, 55731 MiB, 96.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:21.734, 0, 0 %, 55891 MiB, 88.82 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:21.735, 1, 1 %, 55763 MiB, 96.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:21.985, 0, 0 %, 55891 MiB, 88.80 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:21.985, 1, 0 %, 55763 MiB, 95.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:22.235, 0, 0 %, 55891 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:22.235, 1, 0 %, 55795 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:22.485, 0, 0 %, 55891 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:22.486, 1, 1 %, 55795 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:22.736, 0, 0 %, 55891 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:22.736, 1, 0 %, 55795 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:22.986, 0, 0 %, 55891 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:22.986, 1, 1 %, 55827 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:23.236, 0, 0 %, 55891 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:23.236, 1, 0 %, 55827 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:23.486, 0, 15 %, 57619 MiB, 89.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:23.486, 1, 0 %, 55859 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:23.736, 0, 1 %, 57651 MiB, 90.16 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:23.736, 1, 0 %, 55859 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:23.986, 0, 0 %, 57651 MiB, 90.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:23.986, 1, 0 %, 55859 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:24.236, 0, 0 %, 57651 MiB, 90.18 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:24.237, 1, 0 %, 55859 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:24.487, 0, 1 %, 57683 MiB, 88.95 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:24.487, 1, 0 %, 55859 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:24.737, 0, 0 %, 57683 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:24.737, 1, 0 %, 55859 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:24.987, 0, 0 %, 57715 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:24.987, 1, 0 %, 55859 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:25.237, 0, 0 %, 57715 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:25.237, 1, 0 %, 55859 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:25.487, 0, 0 %, 57747 MiB, 88.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:25.487, 1, 0 %, 55859 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:25.737, 0, 1 %, 57747 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:25.738, 1, 0 %, 55859 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:25.988, 0, 0 %, 57779 MiB, 88.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:25.988, 1, 0 %, 57587 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:26.238, 0, 0 %, 57779 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:26.238, 1, 18 %, 57587 MiB, 95.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:26.488, 0, 0 %, 57779 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:26.488, 1, 0 %, 57619 MiB, 100.36 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:26.738, 0, 0 %, 57779 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:26.738, 1, 0 %, 57619 MiB, 100.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:26.988, 0, 0 %, 57779 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:26.988, 1, 0 %, 57651 MiB, 100.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:27.238, 0, 0 %, 57779 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:27.239, 1, 0 %, 57651 MiB, 99.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:27.489, 0, 0 %, 57779 MiB, 88.78 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:27.489, 1, 0 %, 57651 MiB, 96.22 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:27.739, 0, 0 %, 57779 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:27.739, 1, 0 %, 57683 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:27.989, 0, 0 %, 57779 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:27.989, 1, 0 %, 57683 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:28.239, 0, 0 %, 57779 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:28.239, 1, 0 %, 57715 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:09:28.489, 0, 0 %, 57779 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:28.489, 1, 0 %, 57715 MiB, 101.57 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:09:28.739, 0, 0 %, 59507 MiB, 89.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:28.739, 1, 0 %, 57747 MiB, 103.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:28.989, 0, 19 %, 59507 MiB, 89.77 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:09:28.989, 1, 0 %, 57747 MiB, 103.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:09:29.240, 0, 0 %, 59507 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
