timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:28:26.937, 0, 50 %, 86976 MiB, 225.42 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:26.937, 1, 50 %, 83392 MiB, 221.19 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:27.187, 0, 50 %, 86976 MiB, 225.42 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:27.188, 1, 50 %, 83392 MiB, 221.19 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:27.438, 0, 51 %, 86976 MiB, 225.85 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:27.438, 1, 51 %, 83392 MiB, 220.81 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:27.688, 0, 51 %, 86976 MiB, 225.85 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:27.689, 1, 51 %, 83392 MiB, 220.81 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:27.939, 0, 52 %, 86976 MiB, 225.85 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:27.940, 1, 52 %, 83392 MiB, 220.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:28.191, 0, 52 %, 86976 MiB, 225.85 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:28.191, 1, 52 %, 83392 MiB, 220.69 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:28.441, 0, 51 %, 86976 MiB, 226.96 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:28.441, 1, 54 %, 83392 MiB, 220.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:28.692, 0, 51 %, 86976 MiB, 226.96 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:28.692, 1, 54 %, 83392 MiB, 220.69 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:28.942, 0, 49 %, 86976 MiB, 226.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:28.942, 1, 54 %, 83392 MiB, 220.95 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:29.192, 0, 49 %, 86976 MiB, 226.72 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:29.193, 1, 54 %, 83392 MiB, 220.95 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:29.443, 0, 44 %, 86976 MiB, 227.08 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:29.443, 1, 50 %, 83392 MiB, 221.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:29.693, 0, 44 %, 86976 MiB, 227.08 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:29.693, 1, 50 %, 83392 MiB, 221.10 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:29.943, 0, 48 %, 86976 MiB, 227.57 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:29.944, 1, 48 %, 83392 MiB, 222.00 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:30.194, 0, 48 %, 86976 MiB, 227.57 W, 2857 MHz, 13365 MHz, 48
2026/09/23 13:28:30.194, 1, 48 %, 83392 MiB, 222.00 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:30.444, 0, 45 %, 86976 MiB, 239.59 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:30.444, 1, 49 %, 83392 MiB, 231.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 13:28:30.694, 0, 45 %, 86976 MiB, 239.59 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:30.695, 1, 49 %, 83392 MiB, 231.65 W, 2827 MHz, 13365 MHz, 47
2026/09/23 13:28:30.945, 0, 47 %, 86976 MiB, 239.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:30.945, 1, 52 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:31.195, 0, 47 %, 86976 MiB, 239.18 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:31.195, 1, 52 %, 83392 MiB, 230.85 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:31.445, 0, 49 %, 86976 MiB, 227.30 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:31.446, 1, 53 %, 83392 MiB, 221.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:31.696, 0, 49 %, 86976 MiB, 227.30 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:31.696, 1, 53 %, 83392 MiB, 221.29 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:31.946, 0, 47 %, 86976 MiB, 228.00 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:31.946, 1, 53 %, 83392 MiB, 221.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:32.197, 0, 47 %, 86976 MiB, 228.00 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:32.197, 1, 53 %, 83392 MiB, 221.45 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:32.447, 0, 46 %, 86976 MiB, 228.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:32.447, 1, 51 %, 83392 MiB, 221.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:32.697, 0, 46 %, 86976 MiB, 228.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:32.697, 1, 51 %, 83392 MiB, 221.80 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:32.948, 0, 45 %, 86976 MiB, 228.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:32.950, 1, 50 %, 83392 MiB, 222.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:33.201, 0, 45 %, 86976 MiB, 228.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:33.201, 1, 50 %, 83392 MiB, 222.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:33.451, 0, 45 %, 86976 MiB, 228.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:33.452, 1, 50 %, 83392 MiB, 222.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:33.702, 0, 45 %, 86976 MiB, 228.87 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:33.702, 1, 50 %, 83392 MiB, 222.60 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:33.952, 0, 47 %, 86976 MiB, 229.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:33.952, 1, 47 %, 83392 MiB, 222.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:34.203, 0, 47 %, 86976 MiB, 229.52 W, 2857 MHz, 13365 MHz, 49
2026/09/23 13:28:34.203, 1, 47 %, 83392 MiB, 222.98 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:34.453, 0, 51 %, 86976 MiB, 228.57 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:34.453, 1, 51 %, 83392 MiB, 222.30 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:34.703, 0, 51 %, 86976 MiB, 228.57 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:34.704, 1, 51 %, 83392 MiB, 222.30 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:34.954, 0, 17 %, 86976 MiB, 240.73 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:34.954, 1, 9 %, 83392 MiB, 211.93 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:35.204, 0, 17 %, 86976 MiB, 240.73 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:35.204, 1, 9 %, 83392 MiB, 211.93 W, 2820 MHz, 13365 MHz, 46
2026/09/23 13:28:35.454, 0, 49 %, 86976 MiB, 242.79 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:35.454, 1, 51 %, 83392 MiB, 232.43 W, 2812 MHz, 13365 MHz, 47
2026/09/23 13:28:35.705, 0, 49 %, 86976 MiB, 242.79 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:35.705, 1, 51 %, 83392 MiB, 232.43 W, 2812 MHz, 13365 MHz, 47
2026/09/23 13:28:35.955, 0, 47 %, 86976 MiB, 229.68 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:35.955, 1, 48 %, 83392 MiB, 243.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:36.205, 0, 47 %, 86976 MiB, 229.68 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:36.206, 1, 48 %, 83392 MiB, 243.50 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:36.456, 0, 46 %, 86976 MiB, 229.63 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:36.456, 1, 48 %, 83392 MiB, 223.03 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:36.706, 0, 46 %, 86976 MiB, 229.63 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:36.706, 1, 48 %, 83392 MiB, 223.03 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:36.956, 0, 48 %, 86976 MiB, 229.54 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:36.956, 1, 48 %, 83392 MiB, 222.90 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:37.207, 0, 48 %, 86976 MiB, 229.54 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:37.207, 1, 48 %, 83392 MiB, 222.90 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:37.457, 0, 49 %, 86976 MiB, 229.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:37.457, 1, 49 %, 83392 MiB, 223.03 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:37.707, 0, 49 %, 86976 MiB, 229.46 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:37.707, 1, 49 %, 83392 MiB, 223.03 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:37.958, 0, 50 %, 86976 MiB, 229.29 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:37.958, 1, 51 %, 83392 MiB, 223.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:38.208, 0, 50 %, 86976 MiB, 229.29 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:38.208, 1, 51 %, 83392 MiB, 223.63 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:38.458, 0, 52 %, 86976 MiB, 229.11 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:38.458, 1, 52 %, 83392 MiB, 223.49 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:38.708, 0, 52 %, 86976 MiB, 229.11 W, 2857 MHz, 13365 MHz, 50
2026/09/23 13:28:38.709, 1, 52 %, 83392 MiB, 223.49 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:38.959, 0, 50 %, 86976 MiB, 229.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:38.959, 1, 55 %, 83392 MiB, 223.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:39.209, 0, 50 %, 86976 MiB, 229.02 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:39.209, 1, 55 %, 83392 MiB, 223.12 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:39.459, 0, 47 %, 86976 MiB, 229.35 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:39.460, 1, 52 %, 83392 MiB, 222.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:39.710, 0, 47 %, 86976 MiB, 229.35 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:39.710, 1, 52 %, 83392 MiB, 222.65 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:39.960, 0, 49 %, 86976 MiB, 242.14 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:39.960, 1, 53 %, 83392 MiB, 234.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:40.210, 0, 49 %, 86976 MiB, 242.14 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:40.211, 1, 53 %, 83392 MiB, 234.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:40.461, 0, 51 %, 86976 MiB, 241.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:40.461, 1, 54 %, 83392 MiB, 233.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:40.711, 0, 51 %, 86976 MiB, 241.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:40.711, 1, 54 %, 83392 MiB, 233.28 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:40.961, 0, 52 %, 86976 MiB, 229.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:40.962, 1, 53 %, 83392 MiB, 223.36 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:41.212, 0, 52 %, 86976 MiB, 229.51 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:41.212, 1, 53 %, 83392 MiB, 223.36 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:41.462, 0, 51 %, 86976 MiB, 229.36 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:41.462, 1, 53 %, 83392 MiB, 223.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:41.713, 0, 51 %, 86976 MiB, 229.36 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:41.713, 1, 53 %, 83392 MiB, 223.91 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:41.963, 0, 51 %, 86976 MiB, 229.99 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:41.963, 1, 54 %, 83392 MiB, 223.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:42.213, 0, 51 %, 86976 MiB, 229.99 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:42.213, 1, 54 %, 83392 MiB, 223.53 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:42.464, 0, 49 %, 86976 MiB, 230.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:42.464, 1, 55 %, 83392 MiB, 223.03 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:42.714, 0, 49 %, 86976 MiB, 230.36 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:42.714, 1, 55 %, 83392 MiB, 223.03 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:42.964, 0, 47 %, 86976 MiB, 229.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:42.965, 1, 53 %, 83392 MiB, 222.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:43.215, 0, 47 %, 86976 MiB, 229.75 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:43.215, 1, 53 %, 83392 MiB, 222.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:43.465, 0, 45 %, 86976 MiB, 230.72 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:43.465, 1, 50 %, 83392 MiB, 223.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:43.715, 0, 45 %, 86976 MiB, 230.72 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:43.716, 1, 50 %, 83392 MiB, 223.62 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:43.966, 0, 47 %, 86976 MiB, 230.55 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:43.966, 1, 48 %, 83392 MiB, 224.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:44.216, 0, 47 %, 86976 MiB, 230.55 W, 2857 MHz, 13365 MHz, 51
2026/09/23 13:28:44.216, 1, 48 %, 83392 MiB, 224.40 W, 2820 MHz, 13365 MHz, 48
2026/09/23 13:28:44.466, 0, 13 %, 86976 MiB, 241.54 W, 2850 MHz, 13365 MHz, 51
2026/09/23 13:28:44.467, 1, 14 %, 83392 MiB, 215.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:44.717, 0, 13 %, 86976 MiB, 241.54 W, 2850 MHz, 13365 MHz, 51
2026/09/23 13:28:44.717, 1, 14 %, 83392 MiB, 215.55 W, 2820 MHz, 13365 MHz, 47
2026/09/23 13:28:44.967, 0, 50 %, 86976 MiB, 241.45 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:44.967, 1, 54 %, 83392 MiB, 232.61 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:45.217, 0, 50 %, 86976 MiB, 241.45 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:45.218, 1, 54 %, 83392 MiB, 232.61 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:45.468, 0, 51 %, 86976 MiB, 229.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:45.468, 1, 55 %, 83392 MiB, 232.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:45.718, 0, 51 %, 86976 MiB, 229.28 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:45.718, 1, 55 %, 83392 MiB, 232.23 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:45.968, 0, 51 %, 86976 MiB, 229.82 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:28:45.969, 1, 55 %, 83392 MiB, 222.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:46.219, 0, 51 %, 86976 MiB, 229.82 W, 2850 MHz, 13365 MHz, 52
2026/09/23 13:28:46.219, 1, 55 %, 83392 MiB, 222.75 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:46.469, 0, 49 %, 86976 MiB, 229.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:46.469, 1, 54 %, 83392 MiB, 222.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:46.719, 0, 49 %, 86976 MiB, 229.48 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:46.720, 1, 54 %, 83392 MiB, 222.71 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:46.970, 0, 48 %, 86976 MiB, 231.05 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:46.970, 1, 52 %, 83392 MiB, 223.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:47.220, 0, 48 %, 86976 MiB, 231.05 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:47.220, 1, 52 %, 83392 MiB, 223.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:47.470, 0, 45 %, 86976 MiB, 231.52 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:47.471, 1, 50 %, 83392 MiB, 224.42 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:47.721, 0, 45 %, 86976 MiB, 231.52 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:47.721, 1, 50 %, 83392 MiB, 224.42 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:47.971, 0, 45 %, 86976 MiB, 231.69 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:47.971, 1, 48 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:48.222, 0, 45 %, 86976 MiB, 231.69 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:48.222, 1, 48 %, 83392 MiB, 223.93 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:48.472, 0, 48 %, 86976 MiB, 231.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:48.472, 1, 48 %, 83392 MiB, 224.70 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:48.722, 0, 48 %, 86976 MiB, 231.46 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:48.722, 1, 48 %, 83392 MiB, 224.70 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:48.972, 0, 52 %, 86976 MiB, 231.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:48.973, 1, 53 %, 83392 MiB, 223.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:49.223, 0, 52 %, 86976 MiB, 231.35 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:49.223, 1, 53 %, 83392 MiB, 223.96 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:49.473, 0, 51 %, 86976 MiB, 244.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:49.473, 1, 55 %, 83392 MiB, 233.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:49.723, 0, 51 %, 86976 MiB, 244.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:49.728, 1, 55 %, 83392 MiB, 233.94 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:49.978, 0, 51 %, 86976 MiB, 244.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:49.980, 1, 53 %, 83392 MiB, 233.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:50.236, 0, 51 %, 86976 MiB, 244.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:50.242, 1, 53 %, 83392 MiB, 233.83 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:50.496, 0, 51 %, 86976 MiB, 244.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:50.496, 1, 51 %, 83392 MiB, 225.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:50.746, 0, 51 %, 86976 MiB, 244.29 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:50.746, 1, 51 %, 83392 MiB, 225.25 W, 2820 MHz, 13365 MHz, 49
2026/09/23 13:28:50.996, 0, 52 %, 86976 MiB, 231.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:50.996, 1, 52 %, 83392 MiB, 224.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:51.246, 0, 52 %, 86976 MiB, 231.60 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:51.247, 1, 52 %, 83392 MiB, 224.82 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:51.497, 0, 52 %, 86976 MiB, 231.37 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:51.497, 1, 53 %, 83392 MiB, 224.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:51.747, 0, 52 %, 86976 MiB, 231.37 W, 2857 MHz, 13365 MHz, 52
2026/09/23 13:28:51.747, 1, 53 %, 83392 MiB, 224.66 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:51.997, 0, 52 %, 86976 MiB, 231.07 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:51.997, 1, 55 %, 83392 MiB, 224.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:52.247, 0, 52 %, 86976 MiB, 231.07 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:52.248, 1, 55 %, 83392 MiB, 224.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:52.498, 0, 50 %, 86976 MiB, 231.35 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:52.498, 1, 55 %, 83392 MiB, 224.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:52.748, 0, 50 %, 86976 MiB, 231.35 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:52.748, 1, 55 %, 83392 MiB, 224.43 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:52.998, 0, 48 %, 86976 MiB, 231.54 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:52.998, 1, 53 %, 83392 MiB, 224.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:53.248, 0, 48 %, 86976 MiB, 231.54 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:53.249, 1, 53 %, 83392 MiB, 224.68 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:53.499, 0, 45 %, 86976 MiB, 231.21 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:53.499, 1, 49 %, 83392 MiB, 225.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:53.749, 0, 45 %, 86976 MiB, 231.21 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:53.749, 1, 49 %, 83392 MiB, 225.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:53.999, 0, 45 %, 86976 MiB, 231.21 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:28:54.000, 1, 20 %, 83392 MiB, 219.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:54.250, 0, 45 %, 86976 MiB, 231.21 W, 2857 MHz, 13365 MHz, 54
2026/09/23 13:28:54.250, 1, 20 %, 83392 MiB, 219.00 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:54.500, 0, 50 %, 86976 MiB, 244.85 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:54.500, 1, 54 %, 83392 MiB, 219.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:54.750, 0, 50 %, 86976 MiB, 244.85 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:54.750, 1, 54 %, 83392 MiB, 219.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:55.001, 0, 50 %, 86976 MiB, 229.07 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:55.001, 1, 54 %, 83392 MiB, 241.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:55.251, 0, 50 %, 86976 MiB, 229.07 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:55.251, 1, 54 %, 83392 MiB, 241.26 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:55.501, 0, 49 %, 86976 MiB, 231.03 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:55.501, 1, 54 %, 83392 MiB, 223.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:55.751, 0, 49 %, 86976 MiB, 231.03 W, 2850 MHz, 13365 MHz, 54
2026/09/23 13:28:55.751, 1, 54 %, 83392 MiB, 223.39 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:56.001, 0, 46 %, 86976 MiB, 231.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:56.001, 1, 51 %, 83392 MiB, 223.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:56.252, 0, 46 %, 86976 MiB, 231.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:56.252, 1, 51 %, 83392 MiB, 223.53 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:56.502, 0, 45 %, 86976 MiB, 232.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:56.502, 1, 49 %, 83392 MiB, 223.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:56.752, 0, 45 %, 86976 MiB, 232.51 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:56.752, 1, 49 %, 83392 MiB, 223.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 13:28:57.002, 0, 46 %, 86976 MiB, 232.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:57.002, 1, 47 %, 83392 MiB, 225.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 13:28:57.252, 0, 46 %, 86976 MiB, 232.40 W, 2857 MHz, 13365 MHz, 53
2026/09/23 13:28:57.252, 1, 47 %, 83392 MiB, 225.07 W, 2827 MHz, 13365 MHz, 49
