timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:50:40.828, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:40.829, 1, 0 %, 82612 MiB, 83.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:41.079, 0, 0 %, 86548 MiB, 23.61 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:41.079, 1, 0 %, 82612 MiB, 83.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:41.329, 0, 0 %, 86548 MiB, 23.61 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:41.329, 1, 0 %, 82708 MiB, 83.51 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:41.579, 0, 0 %, 86548 MiB, 23.53 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:41.579, 1, 0 %, 82708 MiB, 83.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:41.829, 0, 0 %, 86548 MiB, 23.53 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:41.829, 1, 0 %, 86004 MiB, 83.50 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:42.079, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:42.080, 1, 0 %, 86004 MiB, 85.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:42.330, 0, 0 %, 86548 MiB, 23.04 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:42.330, 1, 0 %, 86004 MiB, 85.09 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:42.580, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:42.580, 1, 0 %, 86068 MiB, 85.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:42.830, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:42.830, 1, 0 %, 86068 MiB, 85.13 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:43.080, 0, 0 %, 86548 MiB, 24.02 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:43.080, 1, 0 %, 86068 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:43.330, 0, 0 %, 86548 MiB, 24.02 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:43.331, 1, 0 %, 86132 MiB, 83.17 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:43.581, 0, 0 %, 86548 MiB, 23.98 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:43.581, 1, 0 %, 86132 MiB, 83.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:43.831, 0, 0 %, 86548 MiB, 23.98 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:43.831, 1, 0 %, 86196 MiB, 83.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:44.081, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:44.081, 1, 0 %, 86228 MiB, 83.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:44.331, 0, 0 %, 86548 MiB, 23.03 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:44.331, 1, 0 %, 86260 MiB, 83.48 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:44.581, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:44.582, 1, 0 %, 86260 MiB, 83.41 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:44.832, 0, 0 %, 86548 MiB, 22.90 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:44.832, 1, 0 %, 86260 MiB, 83.41 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:45.082, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:45.082, 1, 0 %, 86260 MiB, 83.30 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:45.332, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:45.332, 1, 0 %, 86516 MiB, 83.30 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:45.582, 0, 0 %, 86548 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:45.582, 1, 0 %, 86516 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:45.832, 0, 0 %, 86548 MiB, 23.26 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:45.833, 1, 0 %, 86516 MiB, 83.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 05:50:46.083, 0, 0 %, 90484 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:46.083, 1, 0 %, 90548 MiB, 83.35 W, 2587 MHz, 13365 MHz, 49
2026/09/23 05:50:46.333, 0, 0 %, 90606 MiB, 23.01 W, 180 MHz, 405 MHz, 47
2026/09/23 05:50:46.333, 1, 0 %, 90670 MiB, 83.35 W, 2587 MHz, 13365 MHz, 49
2026/09/23 05:50:46.583, 0, 11 %, 90606 MiB, 46.81 W, 2617 MHz, 13365 MHz, 48
2026/09/23 05:50:46.583, 1, 20 %, 90670 MiB, 92.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 05:50:46.833, 0, 11 %, 90606 MiB, 46.81 W, 2617 MHz, 13365 MHz, 48
2026/09/23 05:50:46.833, 1, 20 %, 90670 MiB, 92.17 W, 2595 MHz, 13365 MHz, 51
2026/09/23 05:50:47.083, 0, 34 %, 90606 MiB, 157.74 W, 2692 MHz, 13365 MHz, 51
2026/09/23 05:50:47.083, 1, 10 %, 90670 MiB, 178.21 W, 2745 MHz, 13365 MHz, 51
2026/09/23 05:50:47.333, 0, 34 %, 90606 MiB, 157.74 W, 2692 MHz, 13365 MHz, 51
2026/09/23 05:50:47.334, 1, 10 %, 90670 MiB, 178.21 W, 2745 MHz, 13365 MHz, 51
2026/09/23 05:50:47.584, 0, 45 %, 90606 MiB, 240.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:50:47.584, 1, 51 %, 90670 MiB, 258.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:50:47.834, 0, 45 %, 90606 MiB, 240.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:50:47.834, 1, 51 %, 90670 MiB, 258.91 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:50:48.084, 0, 41 %, 90606 MiB, 239.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:50:48.084, 1, 53 %, 90670 MiB, 277.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:48.334, 0, 41 %, 90606 MiB, 239.89 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:50:48.334, 1, 53 %, 90670 MiB, 277.85 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:48.585, 0, 42 %, 90606 MiB, 246.76 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:50:48.585, 1, 51 %, 90670 MiB, 269.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:48.835, 0, 42 %, 90606 MiB, 246.76 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:50:48.835, 1, 51 %, 90670 MiB, 269.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:49.085, 0, 44 %, 90606 MiB, 245.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:49.085, 1, 53 %, 90670 MiB, 271.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:50:49.335, 0, 44 %, 90606 MiB, 245.15 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:49.335, 1, 53 %, 90670 MiB, 271.08 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:50:49.585, 0, 44 %, 90606 MiB, 247.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:49.585, 1, 50 %, 90670 MiB, 270.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:49.836, 0, 44 %, 90606 MiB, 247.96 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:49.836, 1, 50 %, 90670 MiB, 270.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:50.086, 0, 41 %, 90606 MiB, 250.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:50.086, 1, 54 %, 90670 MiB, 269.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:50.336, 0, 41 %, 90606 MiB, 250.20 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:50.336, 1, 54 %, 90670 MiB, 269.38 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:50.586, 0, 42 %, 90606 MiB, 250.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:50.586, 1, 54 %, 90670 MiB, 272.35 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:50.836, 0, 42 %, 90606 MiB, 250.62 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:50.836, 1, 54 %, 90670 MiB, 272.35 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:51.086, 0, 85 %, 90606 MiB, 263.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:51.086, 1, 53 %, 90670 MiB, 272.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:50:51.337, 0, 85 %, 90606 MiB, 263.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:51.337, 1, 53 %, 90670 MiB, 272.49 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:50:51.587, 0, 41 %, 90606 MiB, 253.25 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:51.587, 1, 55 %, 90670 MiB, 272.81 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:51.837, 0, 41 %, 90606 MiB, 253.25 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:51.837, 1, 55 %, 90670 MiB, 272.81 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:52.087, 0, 45 %, 90606 MiB, 255.95 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:50:52.087, 1, 53 %, 90670 MiB, 275.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:50:52.337, 0, 45 %, 90606 MiB, 255.95 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:50:52.337, 1, 53 %, 90670 MiB, 275.87 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:50:52.588, 0, 43 %, 90606 MiB, 246.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:52.588, 1, 51 %, 90670 MiB, 272.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:52.838, 0, 43 %, 90606 MiB, 246.89 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:52.838, 1, 51 %, 90670 MiB, 272.76 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:53.088, 0, 44 %, 90606 MiB, 251.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:53.088, 1, 53 %, 90670 MiB, 267.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:53.338, 0, 44 %, 90606 MiB, 251.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:53.338, 1, 53 %, 90670 MiB, 267.56 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:53.588, 0, 42 %, 90606 MiB, 251.09 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:53.588, 1, 53 %, 90670 MiB, 269.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:53.838, 0, 42 %, 90606 MiB, 251.09 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:53.838, 1, 53 %, 90670 MiB, 269.73 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:54.089, 0, 44 %, 90606 MiB, 247.65 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:50:54.089, 1, 52 %, 90670 MiB, 273.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:50:54.339, 0, 44 %, 90606 MiB, 247.65 W, 2805 MHz, 13365 MHz, 53
2026/09/23 05:50:54.339, 1, 52 %, 90670 MiB, 273.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:50:54.589, 0, 43 %, 90606 MiB, 246.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:54.589, 1, 52 %, 90670 MiB, 270.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:54.839, 0, 43 %, 90606 MiB, 246.63 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:54.839, 1, 52 %, 90670 MiB, 270.00 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:55.089, 0, 45 %, 90606 MiB, 253.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:55.089, 1, 51 %, 90670 MiB, 270.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:55.339, 0, 45 %, 90606 MiB, 253.97 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:55.340, 1, 51 %, 90670 MiB, 270.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:55.590, 0, 43 %, 90606 MiB, 257.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:55.590, 1, 54 %, 90670 MiB, 272.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:55.840, 0, 43 %, 90606 MiB, 257.62 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:55.840, 1, 54 %, 90670 MiB, 272.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:56.090, 0, 43 %, 90606 MiB, 251.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:56.090, 1, 52 %, 90670 MiB, 273.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:56.340, 0, 43 %, 90606 MiB, 251.48 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:56.340, 1, 52 %, 90670 MiB, 273.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:56.590, 0, 43 %, 90606 MiB, 250.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:56.590, 1, 52 %, 90670 MiB, 275.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:56.840, 0, 43 %, 90606 MiB, 250.49 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:50:56.841, 1, 52 %, 90670 MiB, 275.92 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:57.091, 0, 42 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:57.091, 1, 51 %, 90670 MiB, 275.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:50:57.341, 0, 42 %, 90606 MiB, 250.52 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:57.341, 1, 51 %, 90670 MiB, 275.76 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:50:57.591, 0, 45 %, 90606 MiB, 251.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:57.591, 1, 52 %, 90670 MiB, 273.72 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:57.841, 0, 45 %, 90606 MiB, 251.36 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:57.841, 1, 52 %, 90670 MiB, 273.72 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:58.091, 0, 43 %, 90606 MiB, 252.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:58.091, 1, 54 %, 90670 MiB, 271.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:58.341, 0, 43 %, 90606 MiB, 252.96 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:58.341, 1, 54 %, 90670 MiB, 271.58 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:50:58.591, 0, 42 %, 90606 MiB, 247.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:58.592, 1, 24 %, 90670 MiB, 260.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:58.842, 0, 42 %, 90606 MiB, 247.75 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:58.842, 1, 24 %, 90670 MiB, 260.70 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:50:59.092, 0, 41 %, 90606 MiB, 253.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:59.092, 1, 55 %, 90670 MiB, 277.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:50:59.342, 0, 41 %, 90606 MiB, 253.64 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:50:59.342, 1, 55 %, 90670 MiB, 277.46 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:50:59.592, 0, 45 %, 90606 MiB, 256.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:59.592, 1, 51 %, 90670 MiB, 288.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:50:59.842, 0, 45 %, 90606 MiB, 256.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:50:59.842, 1, 51 %, 90670 MiB, 288.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:00.093, 0, 43 %, 90606 MiB, 256.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:00.093, 1, 52 %, 90670 MiB, 288.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:00.343, 0, 43 %, 90606 MiB, 256.82 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:00.344, 1, 52 %, 90670 MiB, 288.94 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:00.594, 0, 41 %, 90606 MiB, 254.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:00.594, 1, 54 %, 90670 MiB, 270.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:00.844, 0, 41 %, 90606 MiB, 254.03 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:00.844, 1, 54 %, 90670 MiB, 270.07 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:01.094, 0, 41 %, 90606 MiB, 253.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:01.094, 1, 53 %, 90670 MiB, 272.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:01.344, 0, 41 %, 90606 MiB, 253.86 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:01.344, 1, 53 %, 90670 MiB, 272.77 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:01.594, 0, 43 %, 90606 MiB, 250.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:51:01.594, 1, 52 %, 90670 MiB, 276.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:01.845, 0, 43 %, 90606 MiB, 250.46 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:51:01.845, 1, 52 %, 90670 MiB, 276.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:02.095, 0, 43 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:51:02.096, 1, 51 %, 90670 MiB, 273.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:02.346, 0, 43 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:51:02.346, 1, 51 %, 90670 MiB, 273.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:02.596, 0, 43 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:51:02.596, 1, 51 %, 90670 MiB, 273.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:51:02.846, 0, 43 %, 90606 MiB, 249.78 W, 2805 MHz, 13365 MHz, 55
2026/09/23 05:51:02.846, 1, 51 %, 90670 MiB, 273.85 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:51:03.096, 0, 44 %, 90606 MiB, 256.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:03.096, 1, 52 %, 90670 MiB, 274.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:03.346, 0, 44 %, 90606 MiB, 256.69 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:03.346, 1, 52 %, 90670 MiB, 274.52 W, 2812 MHz, 13365 MHz, 58
2026/09/23 05:51:03.596, 0, 42 %, 90606 MiB, 256.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:03.597, 1, 54 %, 90670 MiB, 280.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:03.847, 0, 42 %, 90606 MiB, 256.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:03.847, 1, 54 %, 90670 MiB, 280.05 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:04.097, 0, 43 %, 90606 MiB, 254.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:04.097, 1, 53 %, 90670 MiB, 274.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:04.347, 0, 43 %, 90606 MiB, 254.15 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:04.347, 1, 53 %, 90670 MiB, 274.17 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:04.597, 0, 42 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:04.597, 1, 51 %, 90670 MiB, 276.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:04.847, 0, 42 %, 90606 MiB, 250.48 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:04.848, 1, 51 %, 90670 MiB, 276.55 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:05.098, 0, 46 %, 90606 MiB, 252.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:05.098, 1, 54 %, 90670 MiB, 271.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:05.348, 0, 46 %, 90606 MiB, 252.44 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:05.348, 1, 54 %, 90670 MiB, 271.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:05.598, 0, 44 %, 90606 MiB, 255.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:05.598, 1, 55 %, 90670 MiB, 270.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:05.848, 0, 44 %, 90606 MiB, 255.40 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:05.848, 1, 55 %, 90670 MiB, 270.37 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:06.098, 0, 41 %, 90606 MiB, 251.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:06.099, 1, 52 %, 90670 MiB, 274.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:06.349, 0, 41 %, 90606 MiB, 251.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 05:51:06.349, 1, 52 %, 90670 MiB, 274.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:06.599, 0, 45 %, 90606 MiB, 250.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:06.599, 1, 53 %, 90670 MiB, 275.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:06.849, 0, 45 %, 90606 MiB, 250.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:06.849, 1, 53 %, 90670 MiB, 275.68 W, 2812 MHz, 13365 MHz, 59
2026/09/23 05:51:07.099, 0, 75 %, 90606 MiB, 269.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:07.099, 1, 53 %, 90670 MiB, 273.67 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:51:07.349, 0, 75 %, 90606 MiB, 269.32 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:07.350, 1, 53 %, 90670 MiB, 273.67 W, 2827 MHz, 13365 MHz, 58
2026/09/23 05:51:07.600, 0, 42 %, 90606 MiB, 261.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:07.600, 1, 55 %, 90670 MiB, 279.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:07.850, 0, 42 %, 90606 MiB, 261.25 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:07.850, 1, 55 %, 90670 MiB, 279.14 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:08.100, 0, 44 %, 90606 MiB, 240.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:08.100, 1, 51 %, 90670 MiB, 282.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:08.350, 0, 44 %, 90606 MiB, 240.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:08.350, 1, 51 %, 90670 MiB, 282.48 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:08.600, 0, 42 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:08.600, 1, 55 %, 90670 MiB, 275.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:08.850, 0, 42 %, 90606 MiB, 253.70 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:08.851, 1, 55 %, 90670 MiB, 275.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:09.101, 0, 42 %, 90606 MiB, 254.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:09.101, 1, 53 %, 90670 MiB, 275.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:09.351, 0, 42 %, 90606 MiB, 254.61 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:09.351, 1, 53 %, 90670 MiB, 275.71 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:09.601, 0, 42 %, 90606 MiB, 250.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:09.601, 1, 53 %, 90670 MiB, 279.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:09.851, 0, 42 %, 90606 MiB, 250.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:09.851, 1, 53 %, 90670 MiB, 279.11 W, 2805 MHz, 13365 MHz, 59
2026/09/23 05:51:10.101, 0, 42 %, 90606 MiB, 251.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:10.101, 1, 52 %, 90670 MiB, 279.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:10.351, 0, 42 %, 90606 MiB, 251.18 W, 2805 MHz, 13365 MHz, 57
2026/09/23 05:51:10.352, 1, 52 %, 90670 MiB, 279.75 W, 2812 MHz, 13365 MHz, 60
2026/09/23 05:51:10.602, 0, 45 %, 90606 MiB, 260.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:10.602, 1, 51 %, 90670 MiB, 280.31 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:51:10.852, 0, 45 %, 90606 MiB, 260.11 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:51:10.852, 1, 51 %, 90670 MiB, 280.31 W, 2820 MHz, 13365 MHz, 60
2026/09/23 05:51:11.102, 0, 42 %, 90606 MiB, 263.89 W, 2805 MHz, 13365 MHz, 60
2026/09/23 05:51:11.102, 1, 53 %, 90670 MiB, 276.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 05:51:11.352, 0, 42 %, 90606 MiB, 263.89 W, 2805 MHz, 13365 MHz, 60
