timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 13:17:48.606, 1, 0 %, 10739 MiB, 91.46 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:17:48.856, 0, 0 %, 12563 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:48.856, 1, 0 %, 10739 MiB, 91.43 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:17:49.106, 0, 0 %, 12563 MiB, 92.33 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:49.106, 1, 0 %, 10739 MiB, 91.37 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:17:49.356, 0, 0 %, 12595 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:49.356, 1, 0 %, 10739 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:49.606, 0, 0 %, 12595 MiB, 92.31 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:49.606, 1, 0 %, 10739 MiB, 91.29 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:17:49.856, 0, 0 %, 12627 MiB, 92.27 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:49.856, 1, 0 %, 10739 MiB, 91.25 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:17:50.106, 0, 0 %, 12659 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:50.106, 1, 0 %, 10739 MiB, 91.24 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:17:50.357, 0, 0 %, 12659 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:50.357, 1, 0 %, 12467 MiB, 91.67 W, 2317 MHz, 12481 MHz, 39
2026/09/26 13:17:50.607, 0, 0 %, 12659 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:50.607, 1, 4 %, 12467 MiB, 92.27 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:50.857, 0, 0 %, 12659 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:50.857, 1, 6 %, 12499 MiB, 92.57 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:51.107, 0, 0 %, 12659 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:51.107, 1, 0 %, 12499 MiB, 92.53 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:51.357, 0, 0 %, 12659 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:51.357, 1, 0 %, 12499 MiB, 92.08 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:51.607, 0, 0 %, 12659 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:51.607, 1, 1 %, 12531 MiB, 91.48 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:51.857, 0, 0 %, 12659 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:51.857, 1, 0 %, 12531 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:52.107, 0, 0 %, 12659 MiB, 92.07 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:52.107, 1, 0 %, 12531 MiB, 91.18 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:52.357, 0, 0 %, 12659 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:52.357, 1, 0 %, 12563 MiB, 91.23 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:52.608, 0, 0 %, 12659 MiB, 92.07 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:52.608, 1, 0 %, 12563 MiB, 91.28 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:52.858, 0, 0 %, 12659 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:52.858, 1, 1 %, 12595 MiB, 91.42 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:53.108, 0, 0 %, 12659 MiB, 92.12 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:53.108, 1, 0 %, 12627 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:53.358, 0, 0 %, 14387 MiB, 92.55 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:53.358, 1, 0 %, 12627 MiB, 91.71 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:53.608, 0, 6 %, 14387 MiB, 93.23 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:53.608, 1, 0 %, 12627 MiB, 91.79 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:53.858, 0, 5 %, 14419 MiB, 93.44 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:53.858, 1, 0 %, 12627 MiB, 91.75 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:54.108, 0, 0 %, 14419 MiB, 93.43 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:54.108, 1, 0 %, 12627 MiB, 91.72 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:54.358, 0, 0 %, 14451 MiB, 93.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:54.358, 1, 0 %, 12627 MiB, 91.64 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:54.608, 0, 0 %, 14451 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:54.608, 1, 0 %, 12627 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:54.859, 0, 0 %, 14451 MiB, 92.10 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:54.859, 1, 0 %, 12627 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:55.109, 0, 0 %, 14483 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:55.109, 1, 0 %, 12627 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:55.359, 0, 0 %, 14483 MiB, 92.09 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:55.359, 1, 0 %, 12627 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:55.609, 0, 0 %, 14515 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:55.609, 1, 0 %, 12627 MiB, 91.37 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:55.859, 0, 0 %, 14515 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:55.859, 1, 0 %, 12627 MiB, 91.31 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:56.109, 0, 0 %, 14547 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:56.109, 1, 0 %, 14355 MiB, 91.75 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:56.359, 0, 0 %, 14547 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:56.359, 1, 6 %, 14355 MiB, 92.10 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:56.609, 0, 0 %, 14547 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:56.609, 1, 5 %, 14387 MiB, 92.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:56.859, 0, 0 %, 14547 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:56.859, 1, 0 %, 14387 MiB, 92.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:57.110, 0, 0 %, 14547 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:57.110, 1, 0 %, 14387 MiB, 91.86 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:57.360, 0, 0 %, 14547 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:57.360, 1, 0 %, 14419 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:57.610, 0, 0 %, 14547 MiB, 92.00 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:57.610, 1, 0 %, 14419 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:57.860, 0, 0 %, 14547 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:57.860, 1, 0 %, 14451 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:58.110, 0, 0 %, 14547 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:58.110, 1, 0 %, 14451 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:58.360, 0, 0 %, 14547 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:58.360, 1, 0 %, 14483 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:58.610, 0, 0 %, 14547 MiB, 91.90 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:58.610, 1, 0 %, 14483 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:58.860, 0, 0 %, 16275 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:58.860, 1, 0 %, 14515 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:59.110, 0, 11 %, 16275 MiB, 92.71 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:59.110, 1, 0 %, 14515 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:59.360, 0, 6 %, 16307 MiB, 93.09 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:59.361, 1, 0 %, 14515 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:59.611, 0, 0 %, 16307 MiB, 93.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:59.611, 1, 0 %, 14515 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:17:59.861, 0, 0 %, 16307 MiB, 93.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 13:17:59.861, 1, 0 %, 14515 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:00.111, 0, 0 %, 16339 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:00.111, 1, 0 %, 14515 MiB, 91.33 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:00.361, 0, 0 %, 16339 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:00.361, 1, 0 %, 14515 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:00.611, 0, 0 %, 16371 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:00.611, 1, 0 %, 14515 MiB, 91.42 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:00.861, 0, 1 %, 16371 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:00.861, 1, 0 %, 14515 MiB, 91.40 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:01.111, 0, 0 %, 16371 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:01.111, 1, 0 %, 14515 MiB, 91.38 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:01.361, 0, 0 %, 16403 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:01.361, 1, 0 %, 14515 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:01.611, 0, 0 %, 16435 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:01.611, 1, 0 %, 14515 MiB, 91.27 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:01.862, 0, 0 %, 16435 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:01.862, 1, 7 %, 16243 MiB, 91.86 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:02.112, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:02.112, 1, 6 %, 16243 MiB, 92.40 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:02.362, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:02.362, 1, 5 %, 16275 MiB, 92.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:02.612, 0, 0 %, 16435 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:02.612, 1, 0 %, 16275 MiB, 92.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:02.862, 0, 0 %, 16435 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:02.862, 1, 0 %, 16275 MiB, 91.71 W, 2317 MHz, 12481 MHz, 38
2026/09/26 13:18:03.112, 0, 0 %, 16435 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:03.112, 1, 1 %, 16307 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:03.362, 0, 0 %, 16435 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:03.362, 1, 0 %, 16307 MiB, 90.91 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:03.612, 0, 0 %, 16435 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:03.612, 1, 1 %, 16339 MiB, 90.87 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:03.862, 0, 0 %, 16435 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:03.862, 1, 0 %, 16339 MiB, 90.84 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:04.112, 0, 0 %, 16435 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:04.113, 1, 0 %, 16371 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:04.363, 0, 0 %, 16435 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:04.363, 1, 1 %, 16371 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:04.613, 0, 1 %, 18163 MiB, 92.09 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:04.613, 1, 0 %, 16403 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:04.863, 0, 12 %, 18163 MiB, 92.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:04.863, 1, 0 %, 16403 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:05.113, 0, 0 %, 18163 MiB, 92.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:05.113, 1, 0 %, 16403 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:05.363, 0, 0 %, 18163 MiB, 92.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:05.363, 1, 0 %, 16403 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:05.613, 0, 1 %, 18195 MiB, 92.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:05.613, 1, 0 %, 16403 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:05.863, 0, 0 %, 18195 MiB, 91.87 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:05.863, 1, 0 %, 16403 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:06.113, 0, 0 %, 18227 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:06.113, 1, 0 %, 16403 MiB, 91.10 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:06.363, 0, 1 %, 18227 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:06.363, 1, 0 %, 16403 MiB, 91.18 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:06.613, 0, 0 %, 18227 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:06.613, 1, 0 %, 16403 MiB, 91.21 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:06.864, 0, 1 %, 18291 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:06.864, 1, 0 %, 16403 MiB, 91.20 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:07.114, 0, 0 %, 18291 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:07.114, 1, 0 %, 18131 MiB, 91.17 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:07.364, 0, 0 %, 18291 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:07.364, 1, 7 %, 18131 MiB, 91.89 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:07.614, 0, 0 %, 18291 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:07.614, 1, 3 %, 18131 MiB, 92.35 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:07.864, 0, 0 %, 18291 MiB, 91.65 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:07.864, 1, 0 %, 18131 MiB, 92.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:08.114, 0, 0 %, 18291 MiB, 91.59 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:08.114, 1, 0 %, 18163 MiB, 92.20 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:08.364, 0, 0 %, 18291 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:08.364, 1, 1 %, 18163 MiB, 91.45 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:08.614, 0, 0 %, 18291 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:08.614, 1, 0 %, 18163 MiB, 90.87 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:08.864, 0, 0 %, 18291 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:08.864, 1, 1 %, 18195 MiB, 90.83 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:09.115, 0, 0 %, 18291 MiB, 91.56 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:09.115, 1, 0 %, 18195 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:09.365, 0, 0 %, 18291 MiB, 91.55 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:09.365, 1, 0 %, 18227 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:09.615, 0, 0 %, 18291 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:09.615, 1, 0 %, 18259 MiB, 90.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:09.865, 0, 0 %, 20019 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:09.865, 1, 0 %, 18259 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:10.115, 0, 7 %, 20019 MiB, 92.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:10.115, 1, 0 %, 18259 MiB, 90.63 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:10.365, 0, 10 %, 20051 MiB, 92.97 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:10.365, 1, 0 %, 18259 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:10.615, 0, 0 %, 20051 MiB, 92.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:10.615, 1, 0 %, 18259 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:10.865, 0, 0 %, 20051 MiB, 92.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:10.865, 1, 0 %, 18259 MiB, 90.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:11.115, 0, 0 %, 20083 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:11.115, 1, 0 %, 18259 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:11.365, 0, 0 %, 20083 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:11.366, 1, 0 %, 18259 MiB, 90.87 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:11.616, 0, 0 %, 20115 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:11.616, 1, 0 %, 18259 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:11.866, 0, 0 %, 20115 MiB, 91.57 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:11.866, 1, 0 %, 18259 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:12.116, 0, 0 %, 20115 MiB, 91.50 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:12.116, 1, 0 %, 18259 MiB, 91.22 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:12.366, 0, 0 %, 20179 MiB, 91.59 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:12.366, 1, 0 %, 18259 MiB, 91.14 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:12.616, 0, 0 %, 20179 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:12.616, 1, 0 %, 19987 MiB, 91.05 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:12.866, 0, 0 %, 20179 MiB, 91.53 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:12.866, 1, 7 %, 19987 MiB, 91.77 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:13.116, 0, 0 %, 20179 MiB, 91.54 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:13.116, 1, 10 %, 20019 MiB, 92.18 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:13.366, 0, 0 %, 20179 MiB, 91.52 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:13.366, 1, 0 %, 20019 MiB, 92.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:13.616, 0, 0 %, 20179 MiB, 91.51 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:13.616, 1, 0 %, 20019 MiB, 92.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:13.866, 0, 0 %, 20179 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:13.866, 1, 0 %, 20051 MiB, 91.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:14.117, 0, 0 %, 20179 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:14.117, 1, 0 %, 20051 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:14.367, 0, 0 %, 20179 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:14.367, 1, 0 %, 20083 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:14.617, 0, 0 %, 20179 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:14.617, 1, 0 %, 20083 MiB, 90.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:14.867, 0, 0 %, 20179 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:14.867, 1, 0 %, 20083 MiB, 90.57 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:15.117, 0, 0 %, 20179 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:15.117, 1, 1 %, 20147 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:15.367, 0, 0 %, 21907 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:15.367, 1, 0 %, 20147 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:15.617, 0, 12 %, 21939 MiB, 92.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:15.617, 1, 0 %, 20147 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:15.867, 0, 0 %, 21939 MiB, 92.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:15.867, 1, 0 %, 20147 MiB, 90.55 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:16.117, 0, 0 %, 21939 MiB, 92.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:16.117, 1, 0 %, 20147 MiB, 90.61 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:16.367, 0, 0 %, 21971 MiB, 92.40 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:16.367, 1, 0 %, 20147 MiB, 90.63 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:16.617, 0, 0 %, 21971 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:16.617, 1, 0 %, 20147 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:16.868, 0, 0 %, 22003 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:16.868, 1, 0 %, 20147 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:17.118, 0, 1 %, 22003 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:17.118, 1, 0 %, 20147 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:17.368, 0, 0 %, 22003 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:17.368, 1, 0 %, 20147 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:17.618, 0, 0 %, 22035 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:17.618, 1, 0 %, 20147 MiB, 90.96 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:17.868, 0, 0 %, 22067 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:17.868, 1, 0 %, 21875 MiB, 90.90 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:18.118, 0, 0 %, 22067 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:18.118, 1, 12 %, 21907 MiB, 91.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:18.368, 0, 0 %, 22067 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:18.368, 1, 12 %, 21907 MiB, 92.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:18.618, 0, 0 %, 22067 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:18.618, 1, 0 %, 21907 MiB, 92.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:18.868, 0, 0 %, 22067 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 13:18:18.869, 1, 0 %, 21939 MiB, 92.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 13:18:19.119, 0, 0 %, 22067 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
