# window lo_ns=5294173890 hi_ns=5706173890 (trace ns since session start)
K	5348324486	5348326790	quantize_q8_1
K	5348327302	5348334086	qmatvec_expert_q8
K	5348334598	5348336550	axpy_f32
K	5348348646	5348354150	qmatvec_expert_q8
K	5348358950	5348364294	qmatvec_expert_q8
K	5348364774	5348367046	silu_mul_f32
K	5348367078	5348369382	quantize_q8_1
K	5348379398	5348385734	qmatvec_expert_q8
K	5348386246	5348388230	axpy_f32
K	5348388742	5348394566	qmatvec_expert_q8
K	5348395046	5348400710	qmatvec_expert_q8
K	5348401190	5348403462	silu_mul_f32
K	5348403526	5348405830	quantize_q8_1
K	5348406342	5348413222	qmatvec_expert_q8
K	5348413734	5348415718	axpy_f32
K	5348415782	5348418310	quantize_q8_1
K	5348418822	5348425446	qmatvec_q8_0_mmvq_fused2
K	5348425926	5348428166	silu_mul_f32
K	5348428198	5348430629	quantize_q8_1
K	5348431173	5348436005	qmatvec_q8_0_mmvq
K	5348436485	5348439173	sigmoid_dot_rows_f32
K	5348439685	5348441893	add_scaled_rows_f32
K	5348442405	5348446565	add_rms_norm_q8_1
K	5348447077	5348450149	qmatvec_q8_0_mmvq_fused2
K	5348450661	5348507589	qmatvec_q8_0_mmvq_fused2
K	5348508069	5348511685	ssm_conv1d_fused_decode_f32
K	5348512229	5348514853	gdn_prep_decode_f32
K	5348515397	5348522853	gdn_scan_s128
K	5348523365	5348526565	gated_rmsnorm_q8_1
K	5348526629	5348544420	qmatvec_q8_0_mmvq_rp
K	5348544484	5348550276	add_rms_norm_f32_v2
K	5348550308	5348553604	quantize_q8_1
K	5348554180	5348560164	router_gemv_f32_w8
K	5348560676	5348569572	moe_router_topk_f32
K	5348586948	5348589412	quantize_q8_1
K	5348594084	5348599908	qmatvec_expert_q8
K	5348600420	5348606148	qmatvec_expert_q8
K	5348606628	5348608900	silu_mul_f32
K	5348608964	5348611268	quantize_q8_1
K	5348611780	5348618596	qmatvec_expert_q8
K	5348619108	5348621092	axpy_f32
K	5348621604	5348627396	qmatvec_expert_q8
K	5348627876	5348633604	qmatvec_expert_q8
K	5348634116	5348636356	silu_mul_f32
K	5348636388	5348638692	quantize_q8_1
K	5348639204	5348645891	qmatvec_expert_q8
K	5348646403	5348648387	axpy_f32
K	5348648899	5348654755	qmatvec_expert_q8
K	5348655235	5348661059	qmatvec_expert_q8
K	5348661539	5348663779	silu_mul_f32
K	5348663843	5348666147	quantize_q8_1
K	5348666659	5348673507	qmatvec_expert_q8
K	5348674019	5348675971	axpy_f32
K	5348676483	5348682211	qmatvec_expert_q8
K	5348682691	5348688419	qmatvec_expert_q8
K	5348688931	5348691171	silu_mul_f32
K	5348691235	5348693539	quantize_q8_1
K	5348694051	5348700707	qmatvec_expert_q8
K	5348701219	5348703235	axpy_f32
K	5348713347	5348718851	qmatvec_expert_q8
K	5348721219	5348726595	qmatvec_expert_q8
K	5348727107	5348729347	silu_mul_f32
K	5348729379	5348731715	quantize_q8_1
K	5348743171	5348749443	qmatvec_expert_q8
K	5348749955	5348751939	axpy_f32
K	5348752450	5348758210	qmatvec_expert_q8
K	5348758690	5348764482	qmatvec_expert_q8
K	5348764994	5348767234	silu_mul_f32
K	5348767298	5348769570	quantize_q8_1
K	5348770082	5348776834	qmatvec_expert_q8
K	5348777346	5348779330	axpy_f32
K	5348779842	5348785570	qmatvec_expert_q8
K	5348786082	5348791746	qmatvec_expert_q8
K	5348792258	5348794466	silu_mul_f32
K	5348794530	5348796834	quantize_q8_1
K	5348797346	5348804098	qmatvec_expert_q8
K	5348804610	5348806594	axpy_f32
K	5348807106	5348812834	qmatvec_expert_q8
K	5348813314	5348819298	qmatvec_expert_q8
K	5348819810	5348822050	silu_mul_f32
K	5348822114	5348824386	quantize_q8_1
K	5348824930	5348831874	qmatvec_expert_q8
K	5348832386	5348834370	axpy_f32
K	5348834402	5348836898	quantize_q8_1
K	5348837442	5348843906	qmatvec_q8_0_mmvq_fused2
K	5348844354	5348846594	silu_mul_f32
K	5348846658	5348848994	quantize_q8_1
K	5348849538	5348854402	qmatvec_q8_0_mmvq
K	5348854914	5348857602	sigmoid_dot_rows_f32
K	5348858114	5348860289	add_scaled_rows_f32
K	5348860801	5348864929	add_rms_norm_q8_1
K	5348865441	5348913473	qmatvec_q8_0_mmvq_fused3
K	5348914017	5348917025	q_gate_split_f32
K	5348917089	5348920289	rms_norm_f32_v2
K	5348920353	5348923393	rms_norm_f32_v2
K	5348923905	5348926337	rope_neox_f32
K	5348926817	5348929089	rope_neox_f32
K	5348929569	5348932321	append_quantize_kv_q8_0_q5_1
K	5348941153	5349006048	fa_decode_f32
K	5349006560	5349009024	fa_decode_combine_f32
K	5349009504	5349011456	sigmoid_f32
K	5349011936	5349013824	mul_f32
K	5349013888	5349016320	quantize_q8_1
K	5349016416	5349034336	qmatvec_q8_0_mmvq_rp
K	5349034368	5349047488	add_rms_norm_f32_v2
K	5349047456	5349051808	quantize_q8_1
K	5349052416	5349058496	router_gemv_f32_w8
K	5349058976	5349068032	moe_router_topk_f32
K	5349091711	5349094143	quantize_q8_1
K	5349115647	5349121439	qmatvec_expert_q8
K	5349121951	5349127487	qmatvec_expert_q8
K	5349127999	5349130271	silu_mul_f32
K	5349130335	5349132607	quantize_q8_1
K	5349133119	5349139743	qmatvec_expert_q8
K	5349140255	5349142175	axpy_f32
K	5349142687	5349148095	qmatvec_expert_q8
K	5349157823	5349163295	qmatvec_expert_q8
K	5349163807	5349166015	silu_mul_f32
K	5349166079	5349168383	quantize_q8_1
K	5349170943	5349176927	qmatvec_expert_q8
K	5349177439	5349179359	axpy_f32
K	5349179871	5349185630	qmatvec_expert_q8
K	5349186110	5349191742	qmatvec_expert_q8
K	5349192254	5349194430	silu_mul_f32
K	5349194494	5349196766	quantize_q8_1
K	5349197278	5349203806	qmatvec_expert_q8
K	5349204318	5349206270	axpy_f32
K	5349206782	5349212414	qmatvec_expert_q8
K	5349212926	5349218654	qmatvec_expert_q8
K	5349219166	5349221406	silu_mul_f32
K	5349221470	5349223742	quantize_q8_1
K	5349224254	5349230814	qmatvec_expert_q8
K	5349231294	5349233246	axpy_f32
K	5349233758	5349239486	qmatvec_expert_q8
K	5349239998	5349245598	qmatvec_expert_q8
K	5349246078	5349248286	silu_mul_f32
K	5349248350	5349250622	quantize_q8_1
K	5349251166	5349257662	qmatvec_expert_q8
K	5349258174	5349260062	axpy_f32
K	5349260574	5349266302	qmatvec_expert_q8
K	5349266782	5349272606	qmatvec_expert_q8
K	5349273118	5349275294	silu_mul_f32
K	5349275358	5349277630	quantize_q8_1
K	5349278142	5349284894	qmatvec_expert_q8
K	5349285406	5349287326	axpy_f32
K	5349287870	5349293629	qmatvec_expert_q8
K	5349294141	5349299805	qmatvec_expert_q8
K	5349300285	5349302493	silu_mul_f32
K	5349302557	5349304829	quantize_q8_1
K	5349305341	5349311773	qmatvec_expert_q8
K	5349312285	5349314205	axpy_f32
K	5349323741	5349329213	qmatvec_expert_q8
K	5349331933	5349337309	qmatvec_expert_q8
K	5349337821	5349340029	silu_mul_f32
K	5349340093	5349342333	quantize_q8_1
K	5349354237	5349360253	qmatvec_expert_q8
K	5349360765	5349362717	axpy_f32
K	5349362781	5349365245	quantize_q8_1
K	5349365789	5349372125	qmatvec_q8_0_mmvq_fused2
K	5349372573	5349374749	silu_mul_f32
K	5349374813	5349377117	quantize_q8_1
K	5349377661	5349382301	qmatvec_q8_0_mmvq
K	5349382813	5349385469	sigmoid_dot_rows_f32
K	5349385981	5349388157	add_scaled_rows_f32
K	5349388637	5349392797	add_rms_norm_q8_1
K	5349393309	5349396316	qmatvec_q8_0_mmvq_fused2
K	5349396796	5349451324	qmatvec_q8_0_mmvq_fused2
K	5349451868	5349456124	ssm_conv1d_fused_decode_f32
K	5349456700	5349459548	gdn_prep_decode_f32
K	5349460060	5349467964	gdn_scan_s128
K	5349468444	5349471548	gated_rmsnorm_q8_1
K	5349471644	5349488860	qmatvec_q8_0_mmvq_rp
K	5349488924	5349493788	add_rms_norm_f32_v2
K	5349493820	5349496796	quantize_q8_1
K	5349497340	5349503003	router_gemv_f32_w8
K	5349503483	5349512155	moe_router_topk_f32
K	5349533211	5349535675	quantize_q8_1
K	5349562203	5349567483	qmatvec_expert_q8
K	5349590875	5349596219	qmatvec_expert_q8
K	5349596731	5349599035	silu_mul_f32
K	5349599067	5349601371	quantize_q8_1
K	5349627738	5349633754	qmatvec_expert_q8
K	5349634266	5349636186	axpy_f32
K	5349636698	5349642362	qmatvec_expert_q8
K	5349642842	5349648538	qmatvec_expert_q8
K	5349649050	5349651226	silu_mul_f32
K	5349651290	5349653562	quantize_q8_1
K	5349654074	5349660634	qmatvec_expert_q8
K	5349661146	5349663098	axpy_f32
K	5349663610	5349669338	qmatvec_expert_q8
K	5349669850	5349675450	qmatvec_expert_q8
K	5349675930	5349678138	silu_mul_f32
K	5349678202	5349680506	quantize_q8_1
K	5349681018	5349687514	qmatvec_expert_q8
K	5349688026	5349689946	axpy_f32
K	5349690458	5349696122	qmatvec_expert_q8
K	5349696602	5349702298	qmatvec_expert_q8
K	5349702778	5349704986	silu_mul_f32
K	5349705050	5349707290	quantize_q8_1
K	5349707802	5349714394	qmatvec_expert_q8
K	5349714938	5349716922	axpy_f32
K	5349717402	5349723225	qmatvec_expert_q8
K	5349723705	5349729369	qmatvec_expert_q8
K	5349729881	5349732121	silu_mul_f32
K	5349732185	5349734457	quantize_q8_1
K	5349734969	5349741497	qmatvec_expert_q8
K	5349742009	5349743929	axpy_f32
K	5349744441	5349750201	qmatvec_expert_q8
K	5349750713	5349756441	qmatvec_expert_q8
K	5349756921	5349759129	silu_mul_f32
K	5349759161	5349761433	quantize_q8_1
K	5349761945	5349768505	qmatvec_expert_q8
K	5349769017	5349770969	axpy_f32
K	5349771481	5349777241	qmatvec_expert_q8
K	5349777721	5349783353	qmatvec_expert_q8
K	5349783865	5349786073	silu_mul_f32
K	5349786137	5349788441	quantize_q8_1
K	5349788953	5349795545	qmatvec_expert_q8
K	5349796025	5349797977	axpy_f32
K	5349798457	5349804153	qmatvec_expert_q8
K	5349804665	5349810457	qmatvec_expert_q8
K	5349810969	5349813145	silu_mul_f32
K	5349813209	5349815449	quantize_q8_1
K	5349815993	5349822585	qmatvec_expert_q8
K	5349823097	5349825048	axpy_f32
K	5349825112	5349827576	quantize_q8_1
K	5349828088	5349834392	qmatvec_q8_0_mmvq_fused2
K	5349834872	5349837080	silu_mul_f32
K	5349837112	5349839448	quantize_q8_1
K	5349839992	5349844472	qmatvec_q8_0_mmvq
K	5349844984	5349847704	sigmoid_dot_rows_f32
K	5349848216	5349850392	add_scaled_rows_f32
K	5349850904	5349855064	add_rms_norm_q8_1
K	5349855576	5349858552	qmatvec_q8_0_mmvq_fused2
K	5349859064	5349911352	qmatvec_q8_0_mmvq_fused2
K	5349911864	5349915480	ssm_conv1d_fused_decode_f32
K	5349916024	5349918712	gdn_prep_decode_f32
K	5349919256	5349926776	gdn_scan_s128
K	5349927256	5349930392	gated_rmsnorm_q8_1
K	5349930456	5349948695	qmatvec_q8_0_mmvq_rp
K	5349948727	5349953751	add_rms_norm_f32_v2
K	5349953815	5349956471	quantize_q8_1
K	5349956983	5349962935	router_gemv_f32_w8
K	5349963447	5349972407	moe_router_topk_f32
K	5349992215	5349994647	quantize_q8_1
K	5349996311	5350047830	moe_gate_up_silu8_q8
K	5350047894	5350050582	quantize_q8_1
K	5350051158	5350090422	moe_down8_fma_q8
K	5350090486	5350092918	quantize_q8_1
K	5350093430	5350100022	qmatvec_q8_0_mmvq_fused2
K	5350100502	5350102902	silu_mul_f32
K	5350102966	5350105302	quantize_q8_1
K	5350105846	5350110614	qmatvec_q8_0_mmvq
K	5350111094	5350113814	sigmoid_dot_rows_f32
K	5350114294	5350116502	add_scaled_rows_f32
K	5350117014	5350121142	add_rms_norm_q8_1
K	5350121686	5350124694	qmatvec_q8_0_mmvq_fused2
K	5350125174	5350183285	qmatvec_q8_0_mmvq_fused2
K	5350183893	5350188533	ssm_conv1d_fused_decode_f32
K	5350189109	5350191861	gdn_prep_decode_f32
K	5350192405	5350200117	gdn_scan_s128
K	5350200629	5350203733	gated_rmsnorm_q8_1
K	5350203829	5350222197	qmatvec_q8_0_mmvq_rp
K	5350222229	5350227221	add_rms_norm_f32_v2
K	5350227285	5350229973	quantize_q8_1
K	5350230517	5350236341	router_gemv_f32_w8
K	5350236821	5350245365	moe_router_topk_f32
K	5350263636	5350266068	quantize_q8_1
K	5350287604	5350293396	qmatvec_expert_q8
K	5350293876	5350299540	qmatvec_expert_q8
K	5350300052	5350302324	silu_mul_f32
K	5350302388	5350304660	quantize_q8_1
K	5350305172	5350311860	qmatvec_expert_q8
K	5350312372	5350314292	axpy_f32
K	5350314804	5350320276	qmatvec_expert_q8
K	5350329620	5350334932	qmatvec_expert_q8
K	5350335412	5350337684	silu_mul_f32
K	5350337748	5350339988	quantize_q8_1
K	5350342388	5350348436	qmatvec_expert_q8
K	5350348948	5350350900	axpy_f32
K	5350351412	5350357108	qmatvec_expert_q8
K	5350357588	5350363283	qmatvec_expert_q8
K	5350363763	5350366003	silu_mul_f32
K	5350366067	5350368339	quantize_q8_1
K	5350368851	5350375475	qmatvec_expert_q8
K	5350375987	5350377907	axpy_f32
K	5350378419	5350384243	qmatvec_expert_q8
K	5350384723	5350390387	qmatvec_expert_q8
K	5350390867	5350393075	silu_mul_f32
K	5350393139	5350395411	quantize_q8_1
K	5350395923	5350402483	qmatvec_expert_q8
K	5350402995	5350404979	axpy_f32
K	5350405459	5350411315	qmatvec_expert_q8
K	5350411827	5350417619	qmatvec_expert_q8
K	5350418099	5350420339	silu_mul_f32
K	5350420371	5350422675	quantize_q8_1
K	5350423187	5350429651	qmatvec_expert_q8
K	5350430163	5350432083	axpy_f32
K	5350442227	5350447603	qmatvec_expert_q8
K	5350450483	5350455603	qmatvec_expert_q8
K	5350456115	5350458323	silu_mul_f32
K	5350458387	5350460627	quantize_q8_1
K	5350473938	5350479954	qmatvec_expert_q8
K	5350480434	5350482386	axpy_f32
K	5350495698	5350501042	qmatvec_expert_q8
K	5350511250	5350516530	qmatvec_expert_q8
K	5350517042	5350519282	silu_mul_f32
K	5350519346	5350521650	quantize_q8_1
K	5350534898	5350540978	qmatvec_expert_q8
K	5350541458	5350543378	axpy_f32
K	5350543890	5350549810	qmatvec_expert_q8
K	5350550290	5350556082	qmatvec_expert_q8
K	5350556594	5350558802	silu_mul_f32
K	5350558866	5350561138	quantize_q8_1
K	5350561650	5350568178	qmatvec_expert_q8
K	5350568690	5350570642	axpy_f32
K	5350570706	5350573202	quantize_q8_1
K	5350573714	5350580017	qmatvec_q8_0_mmvq_fused2
K	5350580497	5350582737	silu_mul_f32
K	5350582769	5350585073	quantize_q8_1
K	5350585617	5350590321	qmatvec_q8_0_mmvq
K	5350590801	5350593425	sigmoid_dot_rows_f32
K	5350593937	5350596145	add_scaled_rows_f32
K	5350596657	5350600753	add_rms_norm_q8_1
K	5350601265	5350642801	qmatvec_q8_0_mmvq_fused3
K	5350643409	5350647249	q_gate_split_f32
K	5350647313	5350651089	rms_norm_f32_v2
K	5350651153	5350654609	rms_norm_f32_v2
K	5350655121	5350657617	rope_neox_f32
K	5350658097	5350660337	rope_neox_f32
K	5350660817	5350663601	append_quantize_kv_q8_0_q5_1
K	5350672689	5350737424	fa_decode_f32
K	5350737936	5350740368	fa_decode_combine_f32
K	5350740880	5350742800	sigmoid_f32
K	5350743280	5350745200	mul_f32
K	5350745264	5350747696	quantize_q8_1
K	5350747792	5350766768	qmatvec_q8_0_mmvq_rp
K	5350766800	5350776879	add_rms_norm_f32_v2
K	5350776880	5350780912	quantize_q8_1
K	5350781552	5350788144	router_gemv_f32_w8
K	5350788656	5350797487	moe_router_topk_f32
K	5350815503	5350817935	quantize_q8_1
K	5350841999	5350847727	qmatvec_expert_q8
K	5350848207	5350853775	qmatvec_expert_q8
K	5350854287	5350856559	silu_mul_f32
K	5350856623	5350858895	quantize_q8_1
K	5350859407	5350866063	qmatvec_expert_q8
K	5350866575	5350868495	axpy_f32
K	5350871567	5350876751	qmatvec_expert_q8
K	5350878927	5350884015	qmatvec_expert_q8
K	5350884495	5350886671	silu_mul_f32
K	5350886735	5350889007	quantize_q8_1
K	5350900110	5350906222	qmatvec_expert_q8
K	5350906734	5350908686	axpy_f32
K	5350917614	5350922862	qmatvec_expert_q8
K	5350929646	5350934830	qmatvec_expert_q8
K	5350935310	5350937550	silu_mul_f32
K	5350937614	5350939918	quantize_q8_1
K	5350950734	5350956782	qmatvec_expert_q8
K	5350957294	5350959214	axpy_f32
K	5350959726	5350965422	qmatvec_expert_q8
K	5350965934	5350971566	qmatvec_expert_q8
K	5350972046	5350974254	silu_mul_f32
K	5350974318	5350976558	quantize_q8_1
K	5350977070	5350983502	qmatvec_expert_q8
K	5350983982	5350985934	axpy_f32
K	5350986446	5350992206	qmatvec_expert_q8
K	5350992686	5350998350	qmatvec_expert_q8
K	5350998830	5351001070	silu_mul_f32
K	5351001102	5351003374	quantize_q8_1
K	5351003918	5351010541	qmatvec_expert_q8
K	5351011021	5351012973	axpy_f32
K	5351013485	5351019373	qmatvec_expert_q8
K	5351019885	5351025645	qmatvec_expert_q8
K	5351026157	5351028365	silu_mul_f32
K	5351028429	5351030701	quantize_q8_1
K	5351031213	5351037837	qmatvec_expert_q8
K	5351038349	5351040301	axpy_f32
K	5351040813	5351046605	qmatvec_expert_q8
K	5351047085	5351052749	qmatvec_expert_q8
K	5351053229	5351055469	silu_mul_f32
K	5351055533	5351057805	quantize_q8_1
K	5351058317	5351064781	qmatvec_expert_q8
K	5351065293	5351067213	axpy_f32
K	5351067725	5351073421	qmatvec_expert_q8
K	5351073901	5351079533	qmatvec_expert_q8
K	5351080045	5351082253	silu_mul_f32
K	5351082285	5351084557	quantize_q8_1
K	5351085069	5351091629	qmatvec_expert_q8
K	5351092141	5351094061	axpy_f32
K	5351094157	5351096557	quantize_q8_1
K	5351097101	5351103469	qmatvec_q8_0_mmvq_fused2
K	5351103949	5351106125	silu_mul_f32
K	5351106189	5351108493	quantize_q8_1
K	5351109037	5351113836	qmatvec_q8_0_mmvq
K	5351114284	5351116908	sigmoid_dot_rows_f32
K	5351117420	5351119628	add_scaled_rows_f32
K	5351120108	5351124268	add_rms_norm_q8_1
K	5351124780	5351127788	qmatvec_q8_0_mmvq_fused2
K	5351128268	5351180940	qmatvec_q8_0_mmvq_fused2
K	5351181516	5351186348	ssm_conv1d_fused_decode_f32
K	5351186924	5351189708	gdn_prep_decode_f32
K	5351190220	5351197964	gdn_scan_s128
K	5351198444	5351201548	gated_rmsnorm_q8_1
K	5351201644	5351219275	qmatvec_q8_0_mmvq_rp
K	5351219339	5351224299	add_rms_norm_f32_v2
K	5351224363	5351227083	quantize_q8_1
K	5351227595	5351233419	router_gemv_f32_w8
K	5351233931	5351242667	moe_router_topk_f32
K	5351260651	5351263083	quantize_q8_1
K	5351267147	5351272811	qmatvec_expert_q8
K	5351273323	5351278891	qmatvec_expert_q8
K	5351279371	5351281611	silu_mul_f32
K	5351281675	5351283947	quantize_q8_1
K	5351284459	5351290955	qmatvec_expert_q8
K	5351291435	5351293387	axpy_f32
K	5351293899	5351299659	qmatvec_expert_q8
K	5351300139	5351305835	qmatvec_expert_q8
K	5351306315	5351308491	silu_mul_f32
K	5351308555	5351310827	quantize_q8_1
K	5351311339	5351317963	qmatvec_expert_q8
K	5351318475	5351320395	axpy_f32
K	5351320907	5351326634	qmatvec_expert_q8
K	5351327146	5351334506	qmatvec_expert_q8
K	5351333290	5351335466	silu_mul_f32
K	5351335530	5351337802	quantize_q8_1
K	5351338314	5351344682	qmatvec_expert_q8
K	5351345194	5351347146	axpy_f32
K	5351358762	5351364362	qmatvec_expert_q8
K	5351369290	5351374378	qmatvec_expert_q8
K	5351374890	5351377066	silu_mul_f32
K	5351377130	5351379402	quantize_q8_1
K	5351398570	5351404522	qmatvec_expert_q8
K	5351405034	5351406986	axpy_f32
K	5351416266	5351421578	qmatvec_expert_q8
K	5351434921	5351440169	qmatvec_expert_q8
K	5351440681	5351442953	silu_mul_f32
K	5351442985	5351445289	quantize_q8_1
K	5351450633	5351456649	qmatvec_expert_q8
K	5351457161	5351459113	axpy_f32
K	5351459625	5351465353	qmatvec_expert_q8
K	5351465865	5351471497	qmatvec_expert_q8
K	5351472009	5351474185	silu_mul_f32
K	5351474249	5351476553	quantize_q8_1
K	5351477065	5351483529	qmatvec_expert_q8
K	5351484041	5351485961	axpy_f32
K	5351495881	5351501289	qmatvec_expert_q8
K	5351504489	5351509769	qmatvec_expert_q8
K	5351510249	5351512457	silu_mul_f32
K	5351512521	5351514793	quantize_q8_1
K	5351527593	5351533673	qmatvec_expert_q8
K	5351534185	5351536137	axpy_f32
K	5351546120	5351551432	qmatvec_expert_q8
K	5351574760	5351579944	qmatvec_expert_q8
K	5351580456	5351582664	silu_mul_f32
K	5351582728	5351585032	quantize_q8_1
K	5351593736	5351599816	qmatvec_expert_q8
K	5351600328	5351602248	axpy_f32
K	5351602312	5351604776	quantize_q8_1
K	5351605288	5351611720	qmatvec_q8_0_mmvq_fused2
K	5351612168	5351614376	silu_mul_f32
K	5351614440	5351616712	quantize_q8_1
K	5351617256	5351621928	qmatvec_q8_0_mmvq
K	5351622408	5351625096	sigmoid_dot_rows_f32
K	5351625608	5351627784	add_scaled_rows_f32
K	5351628264	5351632424	add_rms_norm_q8_1
K	5351632936	5351635912	qmatvec_q8_0_mmvq_fused2
K	5351636424	5351689543	qmatvec_q8_0_mmvq_fused2
K	5351690087	5351694343	ssm_conv1d_fused_decode_f32
K	5351694919	5351697703	gdn_prep_decode_f32
K	5351698247	5351705511	gdn_scan_s128
K	5351706023	5351709191	gated_rmsnorm_q8_1
K	5351709255	5351726855	qmatvec_q8_0_mmvq_rp
K	5351726919	5351732199	add_rms_norm_f32_v2
K	5351732231	5351735143	quantize_q8_1
K	5351735655	5351741415	router_gemv_f32_w8
K	5351741895	5351750631	moe_router_topk_f32
K	5351770982	5351773414	quantize_q8_1
K	5351860294	5351865765	qmatvec_expert_q8
K	5351888773	5351894245	qmatvec_expert_q8
K	5351894757	5351897061	silu_mul_f32
K	5351897125	5351899429	quantize_q8_1
K	5351925573	5351931781	qmatvec_expert_q8
K	5351932293	5351934277	axpy_f32
K	5351934789	5351940197	qmatvec_expert_q8
K	5351942533	5351948357	qmatvec_expert_q8
K	5351948869	5351951109	silu_mul_f32
K	5351951173	5351953477	quantize_q8_1
K	5351956229	5351962725	qmatvec_expert_q8
K	5351963269	5351965189	axpy_f32
K	5351965733	5351971524	qmatvec_expert_q8
K	5351972004	5351977668	qmatvec_expert_q8
K	5351978148	5351980388	silu_mul_f32
K	5351980452	5351982724	quantize_q8_1
K	5351983268	5351989988	qmatvec_expert_q8
K	5351990532	5351992484	axpy_f32
K	5352002468	5352008132	qmatvec_expert_q8
K	5352013508	5352018884	qmatvec_expert_q8
K	5352019396	5352021636	silu_mul_f32
K	5352021700	5352024004	quantize_q8_1
K	5352031460	5352037764	qmatvec_expert_q8
K	5352038276	5352040292	axpy_f32
K	5352040772	5352046564	qmatvec_expert_q8
K	5352047076	5352052804	qmatvec_expert_q8
K	5352053316	5352055556	silu_mul_f32
K	5352055620	5352057892	quantize_q8_1
K	5352058436	5352065220	qmatvec_expert_q8
K	5352065732	5352067748	axpy_f32
K	5352068260	5352074116	qmatvec_expert_q8
K	5352074628	5352080291	qmatvec_expert_q8
K	5352080803	5352083011	silu_mul_f32
K	5352083075	5352085379	quantize_q8_1
K	5352085923	5352092611	qmatvec_expert_q8
K	5352093123	5352095075	axpy_f32
K	5352095587	5352101411	qmatvec_expert_q8
K	5352101923	5352107683	qmatvec_expert_q8
K	5352108195	5352110403	silu_mul_f32
K	5352110467	5352112771	quantize_q8_1
K	5352113283	5352120067	qmatvec_expert_q8
