# window lo_ns=12269923681 hi_ns=12687923681 (trace ns since session start)
K	12419662539	12419669163	moe_router_topk_f32
K	12419694346	12419696138	quantize_q8_1
K	12419699594	12419727914	moe_gate_up_silu8_q8
K	12419727978	12419730122	quantize_q8_1
K	12419730602	12419762218	moe_down8_fma_q8
K	12419762250	12419764394	quantize_q8_1
K	12419764842	12419770186	qmatvec_q8_0_mmvq_fused2
K	12419770570	12419772266	silu_mul_f32
K	12419772298	12419773962	quantize_q8_1
K	12419774346	12419777898	qmatvec_q8_0_mmvq
K	12419778282	12419780330	sigmoid_dot_rows_f32
K	12419780714	12419782378	add_scaled_rows_f32
K	12419782762	12419785866	add_rms_norm_q8_1
K	12419786250	12419788554	qmatvec_q8_0_mmvq_fused2
K	12419788938	12419829417	qmatvec_q8_0_mmvq_fused2
K	12419829801	12419832393	ssm_conv1d_fused_decode_f32
K	12419832809	12419834761	gdn_prep_decode_f32
K	12419835177	12419840105	gdn_scan_s128
K	12419840457	12419842697	gated_rmsnorm_q8_1
K	12419842729	12419857737	qmatvec_q8_0_mmvq_rp
K	12419857769	12419861289	add_rms_norm_f32_v2
K	12419861321	12419863177	quantize_q8_1
K	12419863561	12419868233	router_gemv_f32_w8
K	12419868617	12419874761	moe_router_topk_f32
K	12419892841	12419894665	quantize_q8_1
K	12419898345	12419926184	moe_gate_up_silu8_q8
K	12419926248	12419928392	quantize_q8_1
K	12419928872	12419960296	moe_down8_fma_q8
K	12419960360	12419962408	quantize_q8_1
K	12419962856	12419968040	qmatvec_q8_0_mmvq_fused2
K	12419968392	12419970088	silu_mul_f32
K	12419970120	12419971816	quantize_q8_1
K	12419972200	12419975656	qmatvec_q8_0_mmvq
K	12419976072	12419978184	sigmoid_dot_rows_f32
K	12419978600	12419980232	add_scaled_rows_f32
K	12419980616	12419983784	add_rms_norm_q8_1
K	12419984200	12419986504	qmatvec_q8_0_mmvq_fused2
K	12419986888	12420027207	qmatvec_q8_0_mmvq_fused2
K	12420027591	12420030087	ssm_conv1d_fused_decode_f32
K	12420030535	12420032487	gdn_prep_decode_f32
K	12420032903	12420038151	gdn_scan_s128
K	12420038503	12420040679	gated_rmsnorm_q8_1
K	12420040711	12420056103	qmatvec_q8_0_mmvq_rp
K	12420056167	12420059687	add_rms_norm_f32_v2
K	12420059719	12420061543	quantize_q8_1
K	12420061959	12420066503	router_gemv_f32_w8
K	12420066855	12420072999	moe_router_topk_f32
K	12420096039	12420097863	quantize_q8_1
K	12420102439	12420131110	moe_gate_up_silu8_q8
K	12420131174	12420133350	quantize_q8_1
K	12420133830	12420165926	moe_down8_fma_q8
K	12420165958	12420168070	quantize_q8_1
K	12420168518	12420174022	qmatvec_q8_0_mmvq_fused2
K	12420174374	12420176038	silu_mul_f32
K	12420176070	12420177766	quantize_q8_1
K	12420178150	12420181830	qmatvec_q8_0_mmvq
K	12420182214	12420184358	sigmoid_dot_rows_f32
K	12420184774	12420186406	add_scaled_rows_f32
K	12420186822	12420189990	add_rms_norm_q8_1
K	12420190406	12420192806	qmatvec_q8_0_mmvq_fused2
K	12420193190	12420233093	qmatvec_q8_0_mmvq_fused2
K	12420233477	12420236069	ssm_conv1d_fused_decode_f32
K	12420236485	12420238437	gdn_prep_decode_f32
K	12420238853	12420243973	gdn_scan_s128
K	12420244357	12420246533	gated_rmsnorm_q8_1
K	12420246597	12420262149	qmatvec_q8_0_mmvq_rp
K	12420262181	12420265733	add_rms_norm_f32_v2
K	12420265797	12420267653	quantize_q8_1
K	12420268069	12420272677	router_gemv_f32_w8
K	12420273029	12420279173	moe_router_topk_f32
K	12420295589	12420297381	quantize_q8_1
K	12420304197	12420332869	moe_gate_up_silu8_q8
K	12420332933	12420335109	quantize_q8_1
K	12420335621	12420367972	moe_down8_fma_q8
K	12420368036	12420370276	quantize_q8_1
K	12420370724	12420376228	qmatvec_q8_0_mmvq_fused2
K	12420376580	12420378276	silu_mul_f32
K	12420378308	12420379972	quantize_q8_1
K	12420380356	12420383876	qmatvec_q8_0_mmvq
K	12420384260	12420386244	sigmoid_dot_rows_f32
K	12420386628	12420388324	add_scaled_rows_f32
K	12420388708	12420391972	add_rms_norm_q8_1
K	12420392388	12420422660	qmatvec_q8_0_mmvq_fused3
K	12420423076	12420425412	q_gate_split_f32
K	12420425476	12420428228	rms_norm_f32_v2
K	12420428292	12420430884	rms_norm_f32_v2
K	12420431300	12420433348	rope_neox_f32
K	12420433764	12420435524	rope_neox_f32
K	12420435908	12420438020	append_quantize_kv_q8_0_q5_1
K	12420446148	12420506883	fa_decode_f32
K	12420507267	12420509123	fa_decode_combine_f32
K	12420509507	12420510947	sigmoid_f32
K	12420511331	12420512739	mul_f32
K	12420512803	12420514595	quantize_q8_1
K	12420514659	12420529059	qmatvec_q8_0_mmvq_rp
K	12420529091	12420532803	add_rms_norm_f32_v2
K	12420532867	12420534819	quantize_q8_1
K	12420535235	12420540611	router_gemv_f32_w8
K	12420540995	12420547619	moe_router_topk_f32
K	12420565122	12420566914	quantize_q8_1
K	12420570498	12420598754	moe_gate_up_silu8_q8
K	12420598818	12420600994	quantize_q8_1
K	12420601474	12420633442	moe_down8_fma_q8
K	12420633506	12420635682	quantize_q8_1
K	12420636130	12420641474	qmatvec_q8_0_mmvq_fused2
K	12420641826	12420643618	silu_mul_f32
K	12420643650	12420645346	quantize_q8_1
K	12420645762	12420649314	qmatvec_q8_0_mmvq
K	12420649698	12420651746	sigmoid_dot_rows_f32
K	12420652162	12420653794	add_scaled_rows_f32
K	12420654146	12420657250	add_rms_norm_q8_1
K	12420657666	12420659970	qmatvec_q8_0_mmvq_fused2
K	12420660322	12420700769	qmatvec_q8_0_mmvq_fused2
K	12420701153	12420703713	ssm_conv1d_fused_decode_f32
K	12420704129	12420706145	gdn_prep_decode_f32
K	12420706561	12420711873	gdn_scan_s128
K	12420712257	12420714465	gated_rmsnorm_q8_1
K	12420714497	12420729953	qmatvec_q8_0_mmvq_rp
K	12420730017	12420733601	add_rms_norm_f32_v2
K	12420733633	12420735489	quantize_q8_1
K	12420735873	12420740609	router_gemv_f32_w8
K	12420740961	12420747105	moe_router_topk_f32
K	12420765441	12420767265	quantize_q8_1
K	12420773121	12420801152	moe_gate_up_silu8_q8
K	12420801184	12420803392	quantize_q8_1
K	12420803840	12420835168	moe_down8_fma_q8
K	12420835200	12420837376	quantize_q8_1
K	12420837856	12420843520	qmatvec_q8_0_mmvq_fused2
K	12420843872	12420845632	silu_mul_f32
K	12420845664	12420847392	quantize_q8_1
K	12420847808	12420851456	qmatvec_q8_0_mmvq
K	12420851840	12420853984	sigmoid_dot_rows_f32
K	12420854368	12420856000	add_scaled_rows_f32
K	12420856384	12420859488	add_rms_norm_q8_1
K	12420859904	12420862240	qmatvec_q8_0_mmvq_fused2
K	12420862592	12420902687	qmatvec_q8_0_mmvq_fused2
K	12420903071	12420905631	ssm_conv1d_fused_decode_f32
K	12420906047	12420908031	gdn_prep_decode_f32
K	12420908479	12420913951	gdn_scan_s128
K	12420914335	12420916575	gated_rmsnorm_q8_1
K	12420916639	12420931775	qmatvec_q8_0_mmvq_rp
K	12420931807	12420935359	add_rms_norm_f32_v2
K	12420935423	12420937279	quantize_q8_1
K	12420937663	12420942143	router_gemv_f32_w8
K	12420942527	12420948639	moe_router_topk_f32
K	12420971519	12420973343	quantize_q8_1
K	12420977471	12421005406	moe_gate_up_silu8_q8
K	12421005438	12421007582	quantize_q8_1
K	12421008062	12421039742	moe_down8_fma_q8
K	12421039774	12421041982	quantize_q8_1
K	12421042430	12421047742	qmatvec_q8_0_mmvq_fused2
K	12421048094	12421049854	silu_mul_f32
K	12421049886	12421051550	quantize_q8_1
K	12421051934	12421055518	qmatvec_q8_0_mmvq
K	12421055902	12421057950	sigmoid_dot_rows_f32
K	12421058366	12421059966	add_scaled_rows_f32
K	12421060350	12421063454	add_rms_norm_q8_1
K	12421063870	12421066206	qmatvec_q8_0_mmvq_fused2
K	12421066558	12421106589	qmatvec_q8_0_mmvq_fused2
K	12421106973	12421109469	ssm_conv1d_fused_decode_f32
K	12421109885	12421111805	gdn_prep_decode_f32
K	12421112221	12421117789	gdn_scan_s128
K	12421118173	12421120381	gated_rmsnorm_q8_1
K	12421120445	12421136349	qmatvec_q8_0_mmvq_rp
K	12421136413	12421140093	add_rms_norm_f32_v2
K	12421140125	12421141981	quantize_q8_1
K	12421142365	12421147293	router_gemv_f32_w8
K	12421147645	12421153757	moe_router_topk_f32
K	12421175613	12421177405	quantize_q8_1
K	12421181213	12421209277	moe_gate_up_silu8_q8
K	12421209341	12421211517	quantize_q8_1
K	12421211997	12421244444	moe_down8_fma_q8
K	12421244476	12421246716	quantize_q8_1
K	12421247196	12421252604	qmatvec_q8_0_mmvq_fused2
K	12421252988	12421254684	silu_mul_f32
K	12421254716	12421256380	quantize_q8_1
K	12421256764	12421260380	qmatvec_q8_0_mmvq
K	12421260764	12421262748	sigmoid_dot_rows_f32
K	12421263164	12421264860	add_scaled_rows_f32
K	12421265244	12421268444	add_rms_norm_q8_1
K	12421268860	12421298972	qmatvec_q8_0_mmvq_fused3
K	12421299420	12421301788	q_gate_split_f32
K	12421301884	12421304668	rms_norm_f32_v2
K	12421304732	12421307356	rms_norm_f32_v2
K	12421307772	12421309724	rope_neox_f32
K	12421310140	12421311900	rope_neox_f32
K	12421312284	12421314364	append_quantize_kv_q8_0_q5_1
K	12421322652	12421382875	fa_decode_f32
K	12421383259	12421385147	fa_decode_combine_f32
K	12421385499	12421386971	sigmoid_f32
K	12421387355	12421388763	mul_f32
K	12421388795	12421390587	quantize_q8_1
K	12421390651	12421405147	qmatvec_q8_0_mmvq_rp
K	12421405179	12421409051	add_rms_norm_f32_v2
K	12421409115	12421411067	quantize_q8_1
K	12421411483	12421416571	router_gemv_f32_w8
K	12421416987	12421423707	moe_router_topk_f32
K	12421441914	12421443706	quantize_q8_1
K	12421447834	12421476538	moe_gate_up_silu8_q8
K	12421476570	12421478778	quantize_q8_1
K	12421479258	12421511386	moe_down8_fma_q8
K	12421511450	12421513626	quantize_q8_1
K	12421514106	12421519482	qmatvec_q8_0_mmvq_fused2
K	12421519866	12421521498	silu_mul_f32
K	12421521562	12421523226	quantize_q8_1
K	12421523610	12421527258	qmatvec_q8_0_mmvq
K	12421527642	12421529690	sigmoid_dot_rows_f32
K	12421530106	12421531770	add_scaled_rows_f32
K	12421532154	12421533850	add_f32
K	12421533914	12421537530	rms_norm_f32_v2
K	12421540890	12421542682	quantize_q8_1
K	12421542746	12422094964	qmatvec_q6_K_mmvq_rp
K	12422528752	12422531728	rms_norm_q8_1
K	12422534192	12422536464	qmatvec_q8_0_mmvq_fused2
K	12422537968	12422578416	qmatvec_q8_0_mmvq_fused2
K	12422578832	12422582096	ssm_conv1d_fused_decode_f32
K	12422582512	12422584592	gdn_prep_decode_f32
K	12422585040	12422590480	gdn_scan_s128
K	12422590864	12422593136	gated_rmsnorm_q8_1
K	12422593168	12422609392	qmatvec_q8_0_mmvq_rp
K	12422609456	12422613040	add_rms_norm_f32_v2
K	12422613072	12422614928	quantize_q8_1
K	12422615312	12422620048	router_gemv_f32_w8
K	12422620432	12422626608	moe_router_topk_f32
K	12422648015	12422649807	quantize_q8_1
K	12422653519	12422680527	moe_gate_up_silu8_q8
K	12422680559	12422682735	quantize_q8_1
K	12422683215	12422715023	moe_down8_fma_q8
K	12422715087	12422717167	quantize_q8_1
K	12422717615	12422722927	qmatvec_q8_0_mmvq_fused2
K	12422723279	12422724975	silu_mul_f32
K	12422725007	12422726671	quantize_q8_1
K	12422727055	12422730607	qmatvec_q8_0_mmvq
K	12422730991	12422733007	sigmoid_dot_rows_f32
K	12422733391	12422735023	add_scaled_rows_f32
K	12422735407	12422738543	add_rms_norm_q8_1
K	12422738927	12422741359	qmatvec_q8_0_mmvq_fused2
K	12422741743	12422781006	qmatvec_q8_0_mmvq_fused2
K	12422781390	12422784046	ssm_conv1d_fused_decode_f32
K	12422784462	12422786414	gdn_prep_decode_f32
K	12422786830	12422791854	gdn_scan_s128
K	12422792238	12422794446	gated_rmsnorm_q8_1
K	12422794478	12422810318	qmatvec_q8_0_mmvq_rp
K	12422810350	12422813838	add_rms_norm_f32_v2
K	12422813902	12422815758	quantize_q8_1
K	12422816174	12422820974	router_gemv_f32_w8
K	12422821326	12422827566	moe_router_topk_f32
K	12422845230	12422847022	quantize_q8_1
K	12422850862	12422879213	moe_gate_up_silu8_q8
K	12422879277	12422881453	quantize_q8_1
K	12422881933	12422913485	moe_down8_fma_q8
K	12422913549	12422915661	quantize_q8_1
K	12422916109	12422921677	qmatvec_q8_0_mmvq_fused2
K	12422922061	12422923789	silu_mul_f32
K	12422923821	12422925517	quantize_q8_1
K	12422925901	12422929613	qmatvec_q8_0_mmvq
K	12422929997	12422931949	sigmoid_dot_rows_f32
K	12422932333	12422933901	add_scaled_rows_f32
K	12422934285	12422937421	add_rms_norm_q8_1
K	12422937805	12422940109	qmatvec_q8_0_mmvq_fused2
K	12422940493	12422980620	qmatvec_q8_0_mmvq_fused2
K	12422981004	12422983596	ssm_conv1d_fused_decode_f32
K	12422984012	12422985964	gdn_prep_decode_f32
K	12422986380	12422991468	gdn_scan_s128
K	12422991820	12422993996	gated_rmsnorm_q8_1
K	12422994060	12423009356	qmatvec_q8_0_mmvq_rp
K	12423009388	12423012908	add_rms_norm_f32_v2
K	12423012972	12423014796	quantize_q8_1
K	12423015212	12423019948	router_gemv_f32_w8
K	12423020300	12423026476	moe_router_topk_f32
K	12423043628	12423045452	quantize_q8_1
K	12423048812	12423077003	moe_gate_up_silu8_q8
K	12423077067	12423079371	quantize_q8_1
K	12423079723	12423111435	moe_down8_fma_q8
K	12423111499	12423113611	quantize_q8_1
K	12423114059	12423119467	qmatvec_q8_0_mmvq_fused2
K	12423119819	12423121515	silu_mul_f32
K	12423121547	12423123179	quantize_q8_1
K	12423123563	12423127243	qmatvec_q8_0_mmvq
K	12423127627	12423129675	sigmoid_dot_rows_f32
K	12423130091	12423131755	add_scaled_rows_f32
K	12423132139	12423135307	add_rms_norm_q8_1
K	12423135723	12423165515	qmatvec_q8_0_mmvq_fused3
K	12423165931	12423168267	q_gate_split_f32
K	12423168331	12423171115	rms_norm_f32_v2
K	12423171179	12423173771	rms_norm_f32_v2
K	12423174219	12423176427	rope_neox_f32
K	12423176843	12423178667	rope_neox_f32
K	12423179083	12423181226	append_quantize_kv_q8_0_q5_1
K	12423189258	12423251498	fa_decode_f32
K	12423251914	12423253770	fa_decode_combine_f32
K	12423254154	12423255594	sigmoid_f32
K	12423255978	12423257386	mul_f32
K	12423257418	12423259242	quantize_q8_1
K	12423259306	12423273578	qmatvec_q8_0_mmvq_rp
K	12423273610	12423277386	add_rms_norm_f32_v2
K	12423277418	12423279466	quantize_q8_1
K	12423279882	12423284778	router_gemv_f32_w8
K	12423285226	12423292137	moe_router_topk_f32
K	12423309929	12423311753	quantize_q8_1
K	12423317961	12423322249	qmatvec_expert_q8
K	12423322633	12423327113	qmatvec_expert_q8
K	12423327497	12423329417	silu_mul_f32
K	12423329449	12423331145	quantize_q8_1
K	12423331561	12423336201	qmatvec_expert_q8
K	12423336585	12423337929	axpy_f32
K	12423340393	12423344713	qmatvec_expert_q8
K	12423345097	12423349417	qmatvec_expert_q8
K	12423349801	12423351433	silu_mul_f32
K	12423351465	12423353161	quantize_q8_1
K	12423353545	12423358025	qmatvec_expert_q8
K	12423358409	12423359785	axpy_f32
K	12423360137	12423364777	qmatvec_expert_q8
K	12423365161	12423369545	qmatvec_expert_q8
K	12423369929	12423371529	silu_mul_f32
K	12423371593	12423373257	quantize_q8_1
K	12423373641	12423378153	qmatvec_expert_q8
K	12423378505	12423379881	axpy_f32
K	12423428136	12423432520	qmatvec_expert_q8
K	12423432904	12423437160	qmatvec_expert_q8
K	12423437512	12423439144	silu_mul_f32
K	12423439208	12423440904	quantize_q8_1
K	12423442312	12423446856	qmatvec_expert_q8
K	12423447208	12423448584	axpy_f32
K	12423448968	12423453160	qmatvec_expert_q8
K	12423464840	12423469032	qmatvec_expert_q8
K	12423469384	12423471016	silu_mul_f32
K	12423471048	12423472712	quantize_q8_1
K	12423475080	12423479208	qmatvec_expert_q8
K	12423479592	12423480936	axpy_f32
K	12423481320	12423485672	qmatvec_expert_q8
K	12423486056	12423490376	qmatvec_expert_q8
K	12423490760	12423492392	silu_mul_f32
K	12423492424	12423494120	quantize_q8_1
K	12423494504	12423499016	qmatvec_expert_q8
K	12423499400	12423500744	axpy_f32
K	12423501128	12423505416	qmatvec_expert_q8
K	12423505800	12423510151	qmatvec_expert_q8
K	12423510535	12423512679	silu_mul_f32
K	12423512711	12423514375	quantize_q8_1
K	12423514791	12423519303	qmatvec_expert_q8
K	12423519687	12423521063	axpy_f32
K	12423521447	12423525895	qmatvec_expert_q8
K	12423526247	12423530727	qmatvec_expert_q8
K	12423531111	12423532743	silu_mul_f32
K	12423532807	12423534503	quantize_q8_1
K	12423534887	12423539367	qmatvec_expert_q8
K	12423539719	12423541063	axpy_f32
K	12423541127	12423542887	quantize_q8_1
K	12423543271	12423548295	qmatvec_q8_0_mmvq_fused2
K	12423548647	12423550247	silu_mul_f32
K	12423550279	12423551943	quantize_q8_1
K	12423552327	12423556071	qmatvec_q8_0_mmvq
K	12423556455	12423558503	sigmoid_dot_rows_f32
K	12423558919	12423560487	add_scaled_rows_f32
K	12423560871	12423563975	add_rms_norm_q8_1
K	12423564391	12423566759	qmatvec_q8_0_mmvq_fused2
K	12423567143	12423607303	qmatvec_q8_0_mmvq_fused2
K	12423607687	12423610759	ssm_conv1d_fused_decode_f32
K	12423611175	12423613127	gdn_prep_decode_f32
K	12423613511	12423618758	gdn_scan_s128
K	12423619110	12423621286	gated_rmsnorm_q8_1
K	12423621350	12423637254	qmatvec_q8_0_mmvq_rp
K	12423637318	12423640710	add_rms_norm_f32_v2
K	12423640742	12423642566	quantize_q8_1
K	12423642982	12423647750	router_gemv_f32_w8
K	12423648102	12423654310	moe_router_topk_f32
K	12423672518	12423674310	quantize_q8_1
K	12423677830	12423706022	moe_gate_up_silu8_q8
K	12423706054	12423708262	quantize_q8_1
K	12423708742	12423740645	moe_down8_fma_q8
K	12423740709	12423742757	quantize_q8_1
K	12423743205	12423748549	qmatvec_q8_0_mmvq_fused2
K	12423748933	12423750629	silu_mul_f32
K	12423750661	12423752293	quantize_q8_1
K	12423752677	12423756133	qmatvec_q8_0_mmvq
K	12423756517	12423758533	sigmoid_dot_rows_f32
K	12423758917	12423760517	add_scaled_rows_f32
K	12423760901	12423764037	add_rms_norm_q8_1
K	12423764421	12423766693	qmatvec_q8_0_mmvq_fused2
K	12423767077	12423806373	qmatvec_q8_0_mmvq_fused2
K	12423806757	12423809285	ssm_conv1d_fused_decode_f32
K	12423809733	12423811653	gdn_prep_decode_f32
K	12423812069	12423817189	gdn_scan_s128
K	12423817541	12423819781	gated_rmsnorm_q8_1
K	12423819813	12423835301	qmatvec_q8_0_mmvq_rp
K	12423835333	12423838916	add_rms_norm_f32_v2
K	12423838980	12423840804	quantize_q8_1
K	12423841188	12423846020	router_gemv_f32_w8
K	12423846404	12423852548	moe_router_topk_f32
K	12423877092	12423878884	quantize_q8_1
K	12423920804	12423925188	qmatvec_expert_q8
K	12423925572	12423929860	qmatvec_expert_q8
K	12423930244	12423931940	silu_mul_f32
K	12423940804	12423942500	quantize_q8_1
K	12423942884	12423947491	qmatvec_expert_q8
K	12423947875	12423949251	axpy_f32
K	12423949603	12423953699	qmatvec_expert_q8
K	12423965155	12423969027	qmatvec_expert_q8
K	12423969411	12423971235	silu_mul_f32
K	12423971267	12423972899	quantize_q8_1
K	12423973795	12423977795	qmatvec_expert_q8
K	12423978179	12423979523	axpy_f32
K	12423979907	12423984291	qmatvec_expert_q8
K	12423984675	12423989027	qmatvec_expert_q8
K	12423989411	12423991011	silu_mul_f32
K	12423991075	12423992707	quantize_q8_1
K	12423993123	12423997603	qmatvec_expert_q8
K	12423997987	12423999363	axpy_f32
K	12423999747	12424004099	qmatvec_expert_q8
K	12424004451	12424008771	qmatvec_expert_q8
K	12424009155	12424010787	silu_mul_f32
K	12424010819	12424012483	quantize_q8_1
K	12424012867	12424017379	qmatvec_expert_q8
K	12424017763	12424019139	axpy_f32
K	12424019523	12424023939	qmatvec_expert_q8
K	12424024323	12424028707	qmatvec_expert_q8
K	12424029059	12424030691	silu_mul_f32
K	12424030755	12424032387	quantize_q8_1
K	12424032771	12424037283	qmatvec_expert_q8
K	12424037667	12424039043	axpy_f32
K	12424058882	12424063394	qmatvec_expert_q8
K	12424063778	12424068034	qmatvec_expert_q8
K	12424068418	12424070050	silu_mul_f32
K	12424070114	12424071746	quantize_q8_1
K	12424072162	12424076642	qmatvec_expert_q8
K	12424077026	12424078370	axpy_f32
K	12424105794	12424110178	qmatvec_expert_q8
K	12424110562	12424114530	qmatvec_expert_q8
K	12424114914	12424116546	silu_mul_f32
K	12424116578	12424118242	quantize_q8_1
K	12424119458	12424123938	qmatvec_expert_q8
K	12424124322	12424125666	axpy_f32
K	12424137314	12424141218	qmatvec_expert_q8
K	12424143810	12424147586	qmatvec_expert_q8
K	12424147970	12424149602	silu_mul_f32
K	12424149634	12424151298	quantize_q8_1
K	12424167585	12424171617	qmatvec_expert_q8
K	12424172001	12424173345	axpy_f32
K	12424173409	12424175137	quantize_q8_1
K	12424175553	12424180609	qmatvec_q8_0_mmvq_fused2
K	12424180961	12424182529	silu_mul_f32
K	12424182561	12424184193	quantize_q8_1
K	12424184577	12424188161	qmatvec_q8_0_mmvq
K	12424188545	12424190625	sigmoid_dot_rows_f32
K	12424191009	12424192609	add_scaled_rows_f32
K	12424192993	12424196065	add_rms_norm_q8_1
K	12424196449	12424198785	qmatvec_q8_0_mmvq_fused2
K	12424199169	12424240129	qmatvec_q8_0_mmvq_fused2
K	12424240545	12424243361	ssm_conv1d_fused_decode_f32
K	12424243777	12424245729	gdn_prep_decode_f32
K	12424246145	12424251297	gdn_scan_s128
K	12424251649	12424253825	gated_rmsnorm_q8_1
K	12424253889	12424269249	qmatvec_q8_0_mmvq_rp
K	12424269313	12424272833	add_rms_norm_f32_v2
K	12424272865	12424274720	quantize_q8_1
