timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 07:53:46.895, 0, 0 %, 39380 MiB, 85.50 W, 2610 MHz, 13365 MHz, 47
2026/09/24 07:53:46.896, 1, 0 %, 3316 MiB, 27.35 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:47.146, 0, 0 %, 39412 MiB, 86.68 W, 2610 MHz, 13365 MHz, 47
2026/09/24 07:53:47.147, 1, 0 %, 3316 MiB, 30.03 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:47.397, 0, 0 %, 39444 MiB, 86.68 W, 2610 MHz, 13365 MHz, 47
2026/09/24 07:53:47.397, 1, 0 %, 3316 MiB, 30.03 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:47.647, 0, 0 %, 42900 MiB, 85.64 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:47.647, 1, 0 %, 3316 MiB, 27.55 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:47.897, 0, 0 %, 42900 MiB, 85.64 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:47.897, 1, 0 %, 3316 MiB, 27.55 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:48.147, 0, 0 %, 42964 MiB, 87.95 W, 2610 MHz, 13365 MHz, 47
2026/09/24 07:53:48.147, 1, 0 %, 3316 MiB, 27.67 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:48.398, 0, 0 %, 42964 MiB, 87.95 W, 2610 MHz, 13365 MHz, 47
2026/09/24 07:53:48.398, 1, 0 %, 3316 MiB, 27.67 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:48.648, 0, 0 %, 42964 MiB, 86.00 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:48.648, 1, 0 %, 3316 MiB, 28.27 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:48.898, 0, 0 %, 42996 MiB, 86.00 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:48.898, 1, 0 %, 3316 MiB, 28.27 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:49.148, 0, 0 %, 42996 MiB, 85.38 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:49.148, 1, 0 %, 3316 MiB, 28.24 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:49.399, 0, 0 %, 42996 MiB, 85.38 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:49.399, 1, 0 %, 3316 MiB, 28.24 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:49.649, 0, 0 %, 43028 MiB, 85.09 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:49.649, 1, 0 %, 3316 MiB, 27.94 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:49.899, 0, 0 %, 43028 MiB, 85.09 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:49.899, 1, 0 %, 3316 MiB, 27.94 W, 180 MHz, 405 MHz, 42
2026/09/24 07:53:50.149, 0, 0 %, 43060 MiB, 84.87 W, 2610 MHz, 13365 MHz, 47
2026/09/24 07:53:50.150, 1, 0 %, 3316 MiB, 27.60 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:50.400, 0, 0 %, 43060 MiB, 84.87 W, 2610 MHz, 13365 MHz, 47
2026/09/24 07:53:50.400, 1, 0 %, 3316 MiB, 27.60 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:50.650, 0, 0 %, 46548 MiB, 85.00 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:50.651, 1, 0 %, 3316 MiB, 27.31 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:50.902, 0, 0 %, 46548 MiB, 85.00 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:50.902, 1, 0 %, 3316 MiB, 27.31 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:51.152, 0, 0 %, 46548 MiB, 87.41 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:51.152, 1, 0 %, 3316 MiB, 27.45 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:51.402, 0, 0 %, 46548 MiB, 87.41 W, 2617 MHz, 13365 MHz, 47
2026/09/24 07:53:51.403, 1, 0 %, 3316 MiB, 27.45 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:51.653, 0, 0 %, 46612 MiB, 85.59 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:51.653, 1, 0 %, 3316 MiB, 27.65 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:51.903, 0, 0 %, 46612 MiB, 85.59 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:51.903, 1, 0 %, 3316 MiB, 27.65 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:52.153, 0, 0 %, 46644 MiB, 85.47 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:52.154, 1, 0 %, 3316 MiB, 27.39 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:52.406, 0, 0 %, 46644 MiB, 85.47 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:52.406, 1, 0 %, 3316 MiB, 27.39 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:52.656, 0, 0 %, 46644 MiB, 86.58 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:52.656, 1, 0 %, 3316 MiB, 28.41 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:52.906, 0, 0 %, 46676 MiB, 86.58 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:52.906, 1, 0 %, 3316 MiB, 28.41 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:53.156, 0, 0 %, 46676 MiB, 85.24 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:53.157, 1, 0 %, 3316 MiB, 27.50 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:53.407, 0, 0 %, 50164 MiB, 85.24 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:53.407, 1, 0 %, 3316 MiB, 27.50 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:53.657, 0, 17 %, 50196 MiB, 86.58 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:53.657, 1, 0 %, 3316 MiB, 27.44 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:53.907, 0, 17 %, 50196 MiB, 86.58 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:53.907, 1, 0 %, 3316 MiB, 27.44 W, 180 MHz, 405 MHz, 41
2026/09/24 07:53:54.157, 0, 17 %, 50196 MiB, 86.33 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:54.158, 1, 0 %, 3316 MiB, 27.60 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:54.408, 0, 17 %, 50196 MiB, 86.33 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:54.408, 1, 0 %, 3316 MiB, 27.60 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:54.658, 0, 0 %, 50228 MiB, 85.36 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:54.658, 1, 0 %, 3316 MiB, 27.60 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:54.909, 0, 0 %, 50228 MiB, 85.36 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:54.909, 1, 0 %, 3316 MiB, 27.60 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:55.159, 0, 0 %, 50260 MiB, 85.55 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:55.159, 1, 0 %, 3316 MiB, 28.45 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:55.409, 0, 0 %, 50260 MiB, 85.55 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:55.409, 1, 0 %, 3316 MiB, 28.45 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:55.659, 0, 0 %, 50292 MiB, 84.91 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:55.659, 1, 0 %, 3316 MiB, 26.98 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:55.910, 0, 0 %, 50292 MiB, 84.91 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:55.910, 1, 0 %, 3316 MiB, 26.98 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:56.160, 0, 0 %, 53780 MiB, 84.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:56.160, 1, 0 %, 3316 MiB, 26.96 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:56.410, 0, 0 %, 53780 MiB, 84.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:56.410, 1, 0 %, 3316 MiB, 26.96 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:56.660, 0, 19 %, 53812 MiB, 90.83 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:56.660, 1, 0 %, 3316 MiB, 26.92 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:56.911, 0, 19 %, 53812 MiB, 90.83 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:56.911, 1, 0 %, 3316 MiB, 26.92 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:57.161, 0, 19 %, 53812 MiB, 87.66 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:57.161, 1, 0 %, 3316 MiB, 26.48 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:57.411, 0, 19 %, 53844 MiB, 87.66 W, 2610 MHz, 13365 MHz, 46
2026/09/24 07:53:57.411, 1, 0 %, 3316 MiB, 26.48 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:57.661, 0, 0 %, 53844 MiB, 85.80 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:57.661, 1, 0 %, 3316 MiB, 26.51 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:57.912, 0, 0 %, 53876 MiB, 85.80 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:57.912, 1, 0 %, 3316 MiB, 26.51 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:58.162, 0, 0 %, 53876 MiB, 85.08 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:58.162, 1, 0 %, 3316 MiB, 26.90 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:58.412, 0, 0 %, 53908 MiB, 85.08 W, 2617 MHz, 13365 MHz, 46
2026/09/24 07:53:58.412, 1, 0 %, 3316 MiB, 26.90 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:58.662, 0, 0 %, 53908 MiB, 84.68 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:53:58.662, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:58.913, 0, 0 %, 57396 MiB, 84.68 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:53:58.913, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:59.163, 0, 0 %, 57396 MiB, 84.82 W, 2625 MHz, 13365 MHz, 46
2026/09/24 07:53:59.163, 1, 0 %, 3316 MiB, 26.69 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:59.413, 0, 0 %, 57428 MiB, 84.82 W, 2625 MHz, 13365 MHz, 46
2026/09/24 07:53:59.413, 1, 0 %, 3316 MiB, 26.69 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:59.663, 0, 0 %, 57460 MiB, 88.04 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:53:59.663, 1, 0 %, 3316 MiB, 26.95 W, 180 MHz, 405 MHz, 40
2026/09/24 07:53:59.914, 0, 0 %, 57460 MiB, 88.04 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:53:59.914, 1, 0 %, 3316 MiB, 26.95 W, 180 MHz, 405 MHz, 40
2026/09/24 07:54:00.164, 0, 0 %, 57492 MiB, 85.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:00.164, 1, 0 %, 3316 MiB, 27.05 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:00.414, 0, 0 %, 57492 MiB, 85.99 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:00.414, 1, 0 %, 3316 MiB, 27.05 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:00.664, 0, 0 %, 57492 MiB, 85.98 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:00.664, 1, 0 %, 3316 MiB, 27.16 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:00.915, 0, 0 %, 57524 MiB, 85.98 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:00.915, 1, 0 %, 3316 MiB, 27.16 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:01.165, 0, 0 %, 57524 MiB, 84.71 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:01.165, 1, 0 %, 3316 MiB, 26.59 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:01.415, 0, 0 %, 57556 MiB, 84.71 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:01.415, 1, 0 %, 3316 MiB, 26.59 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:01.666, 0, 1 %, 57556 MiB, 84.50 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:01.666, 1, 0 %, 3316 MiB, 26.52 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:01.916, 0, 1 %, 61044 MiB, 84.50 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:01.916, 1, 0 %, 3316 MiB, 26.52 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:02.166, 0, 1 %, 61044 MiB, 89.36 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:02.166, 1, 0 %, 3316 MiB, 26.45 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:02.417, 0, 1 %, 61044 MiB, 89.36 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:02.417, 1, 0 %, 3316 MiB, 26.45 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:02.667, 0, 0 %, 61044 MiB, 88.03 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:02.667, 1, 0 %, 3316 MiB, 26.22 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:02.917, 0, 0 %, 61076 MiB, 88.03 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:02.917, 1, 0 %, 3316 MiB, 26.22 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:03.167, 0, 0 %, 61076 MiB, 84.80 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:03.167, 1, 0 %, 3316 MiB, 28.73 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:03.418, 0, 0 %, 61076 MiB, 84.80 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:03.418, 1, 0 %, 3316 MiB, 28.73 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:03.668, 0, 0 %, 61108 MiB, 84.44 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:03.668, 1, 0 %, 3316 MiB, 26.88 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:03.918, 0, 0 %, 61108 MiB, 84.44 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:03.918, 1, 0 %, 3316 MiB, 26.88 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:04.168, 0, 0 %, 61140 MiB, 84.30 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:04.168, 1, 0 %, 3316 MiB, 26.68 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:04.419, 0, 0 %, 61172 MiB, 84.30 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:04.419, 1, 0 %, 3316 MiB, 26.68 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:04.669, 0, 0 %, 64628 MiB, 85.45 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:04.669, 1, 0 %, 3316 MiB, 26.74 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:04.919, 0, 0 %, 64660 MiB, 85.45 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:04.919, 1, 0 %, 3316 MiB, 26.74 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:05.169, 0, 0 %, 64692 MiB, 88.30 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:05.169, 1, 0 %, 3316 MiB, 26.70 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:05.420, 0, 0 %, 64692 MiB, 88.30 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:05.421, 1, 0 %, 3316 MiB, 26.70 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:05.671, 0, 0 %, 64692 MiB, 86.90 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:05.671, 1, 0 %, 3316 MiB, 26.82 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:05.921, 0, 0 %, 64724 MiB, 86.90 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:05.922, 1, 0 %, 3316 MiB, 26.82 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:06.172, 0, 0 %, 64724 MiB, 84.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:06.172, 1, 0 %, 3316 MiB, 26.76 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:06.422, 0, 0 %, 64756 MiB, 84.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:06.422, 1, 0 %, 3316 MiB, 26.76 W, 180 MHz, 405 MHz, 39
2026/09/24 07:54:06.672, 0, 1 %, 64756 MiB, 84.37 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:06.672, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:06.922, 0, 1 %, 64756 MiB, 84.37 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:06.925, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:07.175, 0, 1 %, 64788 MiB, 84.36 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:07.175, 1, 0 %, 3316 MiB, 26.75 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:07.425, 0, 1 %, 68276 MiB, 84.36 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:07.425, 1, 0 %, 3316 MiB, 26.75 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:07.675, 0, 0 %, 68276 MiB, 84.79 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:07.675, 1, 0 %, 3316 MiB, 26.59 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:07.925, 0, 0 %, 68308 MiB, 84.79 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:07.926, 1, 0 %, 3316 MiB, 26.59 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:08.176, 0, 0 %, 68308 MiB, 87.48 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:08.176, 1, 0 %, 3316 MiB, 26.61 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:08.426, 0, 0 %, 68308 MiB, 87.48 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:08.426, 1, 0 %, 3316 MiB, 26.61 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:08.676, 0, 0 %, 68340 MiB, 85.51 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:08.676, 1, 0 %, 3316 MiB, 27.96 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:08.926, 0, 0 %, 68340 MiB, 85.51 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:08.927, 1, 0 %, 3316 MiB, 27.96 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:09.177, 0, 0 %, 68372 MiB, 84.33 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:09.177, 1, 0 %, 3316 MiB, 26.48 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:09.427, 0, 0 %, 68372 MiB, 84.33 W, 2610 MHz, 13365 MHz, 45
2026/09/24 07:54:09.428, 1, 0 %, 3316 MiB, 26.48 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:09.678, 0, 0 %, 68372 MiB, 83.94 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:09.678, 1, 0 %, 3316 MiB, 26.11 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:09.928, 0, 0 %, 68404 MiB, 83.94 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:09.928, 1, 0 %, 3316 MiB, 26.11 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:10.178, 0, 0 %, 71892 MiB, 84.70 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:10.178, 1, 0 %, 3316 MiB, 26.14 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:10.429, 0, 0 %, 71892 MiB, 84.70 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:10.429, 1, 0 %, 3316 MiB, 26.14 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:10.679, 0, 18 %, 71924 MiB, 86.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:10.679, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:10.929, 0, 18 %, 71924 MiB, 86.61 W, 2617 MHz, 13365 MHz, 45
2026/09/24 07:54:10.930, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:11.181, 0, 18 %, 71924 MiB, 84.89 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:11.181, 1, 0 %, 3316 MiB, 28.20 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:11.432, 0, 18 %, 71956 MiB, 84.89 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:11.432, 1, 0 %, 3316 MiB, 28.20 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:11.682, 0, 1 %, 71956 MiB, 84.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:11.682, 1, 0 %, 3316 MiB, 26.43 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:11.932, 0, 1 %, 71956 MiB, 84.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:11.932, 1, 0 %, 3316 MiB, 26.43 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:12.182, 0, 1 %, 71988 MiB, 83.88 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:12.182, 1, 0 %, 3316 MiB, 26.21 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:12.432, 0, 1 %, 71988 MiB, 83.88 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:12.433, 1, 0 %, 3316 MiB, 26.21 W, 180 MHz, 405 MHz, 38
2026/09/24 07:54:12.683, 0, 0 %, 72020 MiB, 84.31 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:12.683, 1, 0 %, 3316 MiB, 25.92 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:12.933, 0, 0 %, 72052 MiB, 84.31 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:12.933, 1, 0 %, 3316 MiB, 25.92 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:13.183, 0, 0 %, 75508 MiB, 83.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:13.183, 1, 0 %, 3316 MiB, 25.76 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:13.433, 0, 0 %, 75508 MiB, 83.85 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:13.434, 1, 0 %, 3316 MiB, 25.76 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:13.684, 0, 19 %, 75540 MiB, 85.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:13.684, 1, 0 %, 3316 MiB, 25.91 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:13.934, 0, 19 %, 75540 MiB, 85.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:13.934, 1, 0 %, 3316 MiB, 25.91 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:14.184, 0, 19 %, 75572 MiB, 83.98 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:14.184, 1, 0 %, 3316 MiB, 26.28 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:14.435, 0, 19 %, 75572 MiB, 83.98 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:14.435, 1, 0 %, 3316 MiB, 26.28 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:14.685, 0, 0 %, 75572 MiB, 83.68 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:14.685, 1, 0 %, 3316 MiB, 25.95 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:14.935, 0, 0 %, 75604 MiB, 83.68 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:14.936, 1, 0 %, 3316 MiB, 25.95 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:15.186, 0, 0 %, 75604 MiB, 83.62 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:15.186, 1, 0 %, 3316 MiB, 25.87 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:15.436, 0, 0 %, 75636 MiB, 83.62 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:15.436, 1, 0 %, 3316 MiB, 25.87 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:15.687, 0, 1 %, 75636 MiB, 84.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:15.687, 1, 0 %, 3316 MiB, 26.03 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:15.937, 0, 1 %, 79124 MiB, 84.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:15.937, 1, 0 %, 3316 MiB, 26.03 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:16.187, 0, 1 %, 79124 MiB, 84.91 W, 2625 MHz, 13365 MHz, 44
2026/09/24 07:54:16.187, 1, 0 %, 3316 MiB, 26.05 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:16.437, 0, 1 %, 79156 MiB, 84.91 W, 2625 MHz, 13365 MHz, 44
2026/09/24 07:54:16.437, 1, 0 %, 3316 MiB, 26.05 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:16.688, 0, 0 %, 79188 MiB, 85.87 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:16.688, 1, 0 %, 3316 MiB, 26.84 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:16.938, 0, 0 %, 79188 MiB, 85.87 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:16.938, 1, 0 %, 3316 MiB, 26.84 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:17.188, 0, 0 %, 79220 MiB, 83.95 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:17.188, 1, 0 %, 3316 MiB, 26.08 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:17.438, 0, 0 %, 79220 MiB, 83.95 W, 2617 MHz, 13365 MHz, 44
2026/09/24 07:54:17.439, 1, 0 %, 3316 MiB, 26.08 W, 180 MHz, 405 MHz, 37
2026/09/24 07:54:17.689, 0, 0 %, 79252 MiB, 83.65 W, 2610 MHz, 13365 MHz, 44
2026/09/24 07:54:17.689, 1, 0 %, 3316 MiB, 26.09 W, 180 MHz, 405 MHz, 37
