timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 00:47:48.746, 1, 0 %, 17555 MiB, 91.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:48.996, 0, 0 %, 82611 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:48.996, 1, 24 %, 17555 MiB, 92.87 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:49.246, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:49.246, 1, 3 %, 17555 MiB, 92.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:49.496, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:49.496, 1, 0 %, 17555 MiB, 92.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:49.746, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:49.746, 1, 1 %, 17587 MiB, 92.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:49.996, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:49.996, 1, 0 %, 17587 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:50.246, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:50.246, 1, 0 %, 17619 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:50.496, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:50.496, 1, 0 %, 17619 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:50.746, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:50.746, 1, 0 %, 17651 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:50.996, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:50.996, 1, 1 %, 17651 MiB, 90.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:51.246, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:51.246, 1, 0 %, 21139 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:51.496, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:51.497, 1, 23 %, 21171 MiB, 92.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:51.747, 0, 0 %, 82611 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:51.747, 1, 0 %, 21171 MiB, 92.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:51.997, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:51.997, 1, 0 %, 21171 MiB, 92.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:52.247, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:52.247, 1, 0 %, 21203 MiB, 92.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:52.497, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:52.497, 1, 0 %, 21203 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:52.747, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:52.747, 1, 0 %, 21203 MiB, 90.47 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:52.997, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:52.997, 1, 0 %, 21235 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:53.247, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:53.247, 1, 0 %, 21235 MiB, 90.74 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:53.497, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:53.497, 1, 0 %, 21267 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:53.747, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:53.747, 1, 0 %, 21299 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:53.997, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:53.997, 1, 0 %, 24755 MiB, 92.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:54.248, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:54.248, 1, 24 %, 24787 MiB, 93.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:54.498, 0, 0 %, 82611 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:54.498, 1, 0 %, 24787 MiB, 93.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:54.748, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:54.748, 1, 0 %, 24787 MiB, 92.98 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:54.998, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:54.998, 1, 0 %, 24819 MiB, 91.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:55.248, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:55.248, 1, 0 %, 24819 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:55.498, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:55.498, 1, 0 %, 24851 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:55.748, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:55.748, 1, 0 %, 24851 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:55.998, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:55.998, 1, 0 %, 24883 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:56.248, 0, 0 %, 82611 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:56.248, 1, 0 %, 24883 MiB, 90.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:56.498, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:56.498, 1, 0 %, 28371 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:56.748, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:56.748, 1, 23 %, 28371 MiB, 91.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:56.999, 0, 0 %, 82611 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:56.999, 1, 10 %, 28403 MiB, 92.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:57.249, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:57.249, 1, 0 %, 28403 MiB, 92.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:57.499, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:57.499, 1, 0 %, 28403 MiB, 92.14 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:57.749, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:57.749, 1, 1 %, 28435 MiB, 91.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:57.999, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:57.999, 1, 0 %, 28435 MiB, 90.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:58.249, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:58.249, 1, 0 %, 28467 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:58.499, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:58.499, 1, 0 %, 28467 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:58.749, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:58.749, 1, 0 %, 28499 MiB, 90.60 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:58.999, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:58.999, 1, 1 %, 28499 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:59.249, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:59.249, 1, 0 %, 31987 MiB, 90.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:59.499, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:59.499, 1, 25 %, 31987 MiB, 92.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:47:59.749, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:47:59.750, 1, 0 %, 31987 MiB, 92.50 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:00.000, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:00.000, 1, 0 %, 31987 MiB, 92.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:00.250, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:00.250, 1, 0 %, 32019 MiB, 92.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:00.500, 0, 0 %, 82611 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:00.500, 1, 0 %, 32019 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:00.750, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:00.750, 1, 0 %, 32051 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:01.000, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:01.000, 1, 0 %, 32051 MiB, 90.06 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:01.250, 0, 0 %, 82611 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:01.250, 1, 0 %, 32083 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:01.500, 0, 0 %, 82611 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:01.500, 1, 0 %, 32083 MiB, 90.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:01.750, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:01.750, 1, 0 %, 35571 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:02.000, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:02.000, 1, 25 %, 35603 MiB, 92.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:02.250, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:02.250, 1, 14 %, 35603 MiB, 92.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:02.501, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:02.501, 1, 0 %, 35603 MiB, 93.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:02.751, 0, 0 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:02.751, 1, 0 %, 35635 MiB, 93.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:03.001, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:03.001, 1, 1 %, 35635 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:03.251, 0, 0 %, 82611 MiB, 91.20 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:03.251, 1, 0 %, 35635 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:03.501, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:03.501, 1, 1 %, 35667 MiB, 90.54 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:03.751, 0, 0 %, 82611 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:03.751, 1, 0 %, 35667 MiB, 90.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:04.001, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:04.001, 1, 0 %, 35699 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:04.251, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:04.251, 1, 1 %, 35731 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:04.501, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:04.501, 1, 2 %, 39187 MiB, 91.10 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:04.751, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:04.751, 1, 22 %, 39219 MiB, 92.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:05.001, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:05.001, 1, 0 %, 39219 MiB, 92.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:05.251, 0, 0 %, 82611 MiB, 91.19 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:05.251, 1, 0 %, 39219 MiB, 92.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:05.502, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:05.502, 1, 1 %, 39251 MiB, 91.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:05.752, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:05.752, 1, 0 %, 39251 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:06.002, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:06.002, 1, 0 %, 39283 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:06.252, 0, 0 %, 82611 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:06.252, 1, 1 %, 39283 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:06.502, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:06.502, 1, 0 %, 39315 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:06.752, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:06.752, 1, 1 %, 39315 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:07.002, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:07.002, 1, 0 %, 42803 MiB, 91.04 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:07.252, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:07.252, 1, 12 %, 42803 MiB, 92.38 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:07.502, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:07.502, 1, 0 %, 42835 MiB, 92.84 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:07.752, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:07.752, 1, 0 %, 42835 MiB, 92.81 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:08.002, 0, 0 %, 82611 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:08.002, 1, 0 %, 42867 MiB, 92.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:08.253, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:08.253, 1, 0 %, 42867 MiB, 90.92 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:08.503, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:08.503, 1, 0 %, 42867 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:08.753, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:08.753, 1, 0 %, 42899 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:09.003, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:09.003, 1, 0 %, 42899 MiB, 90.18 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:09.253, 0, 0 %, 82611 MiB, 91.15 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:09.253, 1, 0 %, 42931 MiB, 90.08 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:09.503, 0, 0 %, 82611 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:09.503, 1, 0 %, 42931 MiB, 90.02 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:09.753, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:09.753, 1, 0 %, 46419 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:10.003, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:10.003, 1, 22 %, 46419 MiB, 92.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:10.253, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:10.253, 1, 14 %, 46419 MiB, 92.09 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:10.503, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:10.503, 1, 0 %, 46419 MiB, 92.17 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:10.753, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:10.753, 1, 0 %, 46451 MiB, 91.82 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:11.004, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:11.004, 1, 0 %, 46451 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:11.254, 0, 0 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:11.254, 1, 0 %, 46483 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:11.504, 0, 0 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:11.504, 1, 0 %, 46483 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:11.754, 0, 0 %, 82611 MiB, 91.01 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:11.754, 1, 0 %, 46483 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:12.004, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:12.004, 1, 1 %, 46515 MiB, 90.64 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:12.254, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:12.254, 1, 0 %, 50003 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:12.504, 0, 0 %, 82611 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:12.504, 1, 25 %, 50035 MiB, 92.28 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:12.754, 0, 0 %, 82611 MiB, 91.17 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:12.754, 1, 2 %, 50035 MiB, 92.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:13.004, 0, 0 %, 82611 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:13.004, 1, 0 %, 50035 MiB, 92.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:13.254, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:13.254, 1, 0 %, 50035 MiB, 92.33 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:13.504, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:13.504, 1, 1 %, 50067 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:13.755, 0, 0 %, 82611 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:13.755, 1, 0 %, 50067 MiB, 90.07 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:14.005, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:14.005, 1, 0 %, 50099 MiB, 89.95 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:14.255, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:14.255, 1, 1 %, 50099 MiB, 89.89 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:14.505, 0, 0 %, 82611 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:14.505, 1, 0 %, 50131 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:14.755, 0, 0 %, 82611 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:14.755, 1, 0 %, 50163 MiB, 89.90 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:15.005, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:15.005, 1, 0 %, 53619 MiB, 90.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:15.255, 0, 0 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:15.255, 1, 18 %, 53619 MiB, 91.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:15.505, 0, 0 %, 82611 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:15.505, 1, 0 %, 53619 MiB, 92.46 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:15.755, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:15.755, 1, 0 %, 53619 MiB, 92.68 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:16.005, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:16.005, 1, 0 %, 53683 MiB, 92.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:16.255, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:16.255, 1, 0 %, 53683 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:16.506, 0, 0 %, 82611 MiB, 91.03 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:16.506, 1, 0 %, 53715 MiB, 90.59 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:16.756, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:16.756, 1, 0 %, 53715 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:17.006, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:17.006, 1, 0 %, 53715 MiB, 90.42 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:17.256, 0, 0 %, 82611 MiB, 90.99 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:17.256, 1, 0 %, 53747 MiB, 90.37 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:17.506, 0, 0 %, 82611 MiB, 91.04 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:17.506, 1, 0 %, 57203 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:17.756, 0, 0 %, 82611 MiB, 91.06 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:17.756, 1, 24 %, 57235 MiB, 91.77 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:18.006, 0, 0 %, 82611 MiB, 91.05 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:18.006, 1, 18 %, 57267 MiB, 92.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:18.256, 0, 0 %, 82611 MiB, 91.12 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:18.256, 1, 0 %, 57267 MiB, 92.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:18.506, 0, 0 %, 82611 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:18.506, 1, 0 %, 57267 MiB, 92.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:18.756, 0, 0 %, 82611 MiB, 91.10 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:18.756, 1, 1 %, 57299 MiB, 90.62 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:19.007, 0, 0 %, 82611 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 00:48:19.007, 1, 0 %, 57299 MiB, 89.86 W, 2317 MHz, 12481 MHz, 36
2026/09/26 00:48:19.257, 0, 0 %, 82611 MiB, 91.00 W, 2355 MHz, 12481 MHz, 36
