timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 05:12:00.603, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:00.603, 1, 0 %, 82548 MiB, 82.57 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:00.854, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:00.854, 1, 0 %, 82548 MiB, 82.57 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:01.104, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:01.104, 1, 0 %, 82612 MiB, 82.05 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:01.354, 0, 0 %, 86548 MiB, 22.65 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:01.354, 1, 0 %, 82612 MiB, 82.05 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:01.604, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:01.604, 1, 1 %, 82676 MiB, 81.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:01.854, 0, 0 %, 86548 MiB, 22.52 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:01.854, 1, 1 %, 82708 MiB, 81.96 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:02.104, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:02.105, 1, 22 %, 86004 MiB, 83.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:02.355, 0, 0 %, 86548 MiB, 22.61 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:02.355, 1, 22 %, 86004 MiB, 83.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:02.605, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:02.605, 1, 0 %, 86004 MiB, 84.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:02.855, 0, 0 %, 86548 MiB, 22.68 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:02.855, 1, 0 %, 86068 MiB, 84.07 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:03.105, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:03.105, 1, 0 %, 86068 MiB, 83.59 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:03.355, 0, 0 %, 86548 MiB, 22.75 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:03.355, 1, 0 %, 86068 MiB, 83.59 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:03.606, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:03.606, 1, 1 %, 86132 MiB, 81.13 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:03.856, 0, 0 %, 86548 MiB, 22.84 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:03.856, 1, 1 %, 86132 MiB, 81.13 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:04.106, 0, 0 %, 86548 MiB, 22.99 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:04.106, 1, 0 %, 86196 MiB, 81.13 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:04.356, 0, 0 %, 86548 MiB, 22.99 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:04.356, 1, 0 %, 86228 MiB, 81.13 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:04.606, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:04.606, 1, 0 %, 86260 MiB, 81.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:04.856, 0, 0 %, 86548 MiB, 22.89 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:04.857, 1, 0 %, 86260 MiB, 81.32 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:05.107, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:05.107, 1, 0 %, 86260 MiB, 81.21 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:05.357, 0, 0 %, 86548 MiB, 22.66 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:05.357, 1, 0 %, 86260 MiB, 81.21 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:05.607, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:05.607, 1, 5 %, 86516 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:05.857, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:05.857, 1, 5 %, 86516 MiB, 81.50 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:06.108, 0, 0 %, 86548 MiB, 22.67 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:06.108, 1, 0 %, 86516 MiB, 81.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:06.358, 0, 0 %, 90132 MiB, 22.67 W, 180 MHz, 405 MHz, 43
2026/09/23 05:12:06.358, 1, 0 %, 86644 MiB, 81.60 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:06.608, 0, 3 %, 90484 MiB, 29.02 W, 180 MHz, 13365 MHz, 44
2026/09/23 05:12:06.608, 1, 0 %, 90548 MiB, 82.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:06.858, 0, 3 %, 90484 MiB, 29.02 W, 180 MHz, 13365 MHz, 44
2026/09/23 05:12:06.858, 1, 0 %, 90548 MiB, 82.73 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:07.108, 0, 0 %, 90606 MiB, 56.93 W, 2610 MHz, 13365 MHz, 44
2026/09/23 05:12:07.108, 1, 0 %, 90670 MiB, 82.74 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:07.359, 0, 0 %, 90606 MiB, 56.93 W, 2610 MHz, 13365 MHz, 44
2026/09/23 05:12:07.359, 1, 0 %, 90670 MiB, 82.74 W, 2595 MHz, 13365 MHz, 47
2026/09/23 05:12:07.609, 0, 50 %, 90606 MiB, 56.93 W, 2610 MHz, 13365 MHz, 48
2026/09/23 05:12:07.609, 1, 46 %, 90670 MiB, 145.70 W, 2677 MHz, 13365 MHz, 51
2026/09/23 05:12:07.859, 0, 50 %, 90606 MiB, 56.93 W, 2610 MHz, 13365 MHz, 48
2026/09/23 05:12:07.859, 1, 46 %, 90670 MiB, 145.70 W, 2677 MHz, 13365 MHz, 51
2026/09/23 05:12:08.109, 0, 34 %, 90606 MiB, 214.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 05:12:08.109, 1, 67 %, 90670 MiB, 145.70 W, 2677 MHz, 13365 MHz, 52
2026/09/23 05:12:08.359, 0, 34 %, 90606 MiB, 214.60 W, 2827 MHz, 13365 MHz, 48
2026/09/23 05:12:08.359, 1, 67 %, 90670 MiB, 145.70 W, 2677 MHz, 13365 MHz, 52
2026/09/23 05:12:08.609, 0, 54 %, 90606 MiB, 246.63 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:12:08.610, 1, 41 %, 90670 MiB, 254.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:12:08.860, 0, 54 %, 90606 MiB, 246.63 W, 2812 MHz, 13365 MHz, 51
2026/09/23 05:12:08.860, 1, 41 %, 90670 MiB, 254.42 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:12:09.110, 0, 40 %, 90606 MiB, 246.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 05:12:09.110, 1, 57 %, 90670 MiB, 276.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:09.360, 0, 40 %, 90606 MiB, 246.08 W, 2820 MHz, 13365 MHz, 48
2026/09/23 05:12:09.360, 1, 57 %, 90670 MiB, 276.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:09.610, 0, 34 %, 90606 MiB, 251.44 W, 2812 MHz, 13365 MHz, 48
2026/09/23 05:12:09.610, 1, 65 %, 90670 MiB, 262.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:09.860, 0, 34 %, 90606 MiB, 251.44 W, 2812 MHz, 13365 MHz, 48
2026/09/23 05:12:09.861, 1, 65 %, 90670 MiB, 262.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:10.111, 0, 31 %, 90606 MiB, 253.78 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:10.111, 1, 63 %, 90670 MiB, 262.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:10.361, 0, 31 %, 90606 MiB, 253.78 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:10.361, 1, 63 %, 90670 MiB, 262.92 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:10.611, 0, 32 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:10.611, 1, 62 %, 90670 MiB, 264.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:10.861, 0, 32 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:10.861, 1, 62 %, 90670 MiB, 264.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:11.111, 0, 32 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:11.112, 1, 62 %, 90670 MiB, 264.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:11.362, 0, 32 %, 90606 MiB, 254.59 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:11.362, 1, 62 %, 90670 MiB, 264.19 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:11.612, 0, 36 %, 90606 MiB, 252.63 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:12:11.612, 1, 60 %, 90670 MiB, 265.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:11.862, 0, 36 %, 90606 MiB, 252.63 W, 2820 MHz, 13365 MHz, 49
2026/09/23 05:12:11.862, 1, 60 %, 90670 MiB, 265.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:12.112, 0, 37 %, 90606 MiB, 254.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:12.112, 1, 60 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:12.362, 0, 37 %, 90606 MiB, 254.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:12.363, 1, 60 %, 90670 MiB, 267.18 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:12.613, 0, 36 %, 90606 MiB, 253.37 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:12.613, 1, 59 %, 90670 MiB, 267.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:12.863, 0, 36 %, 90606 MiB, 253.37 W, 2812 MHz, 13365 MHz, 49
2026/09/23 05:12:12.863, 1, 59 %, 90670 MiB, 267.61 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:13.113, 0, 50 %, 90606 MiB, 260.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:12:13.113, 1, 46 %, 90670 MiB, 265.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:12:13.363, 0, 50 %, 90606 MiB, 260.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 05:12:13.363, 1, 46 %, 90670 MiB, 265.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 05:12:13.613, 0, 53 %, 90606 MiB, 258.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:12:13.613, 1, 44 %, 90670 MiB, 268.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:13.863, 0, 53 %, 90606 MiB, 258.80 W, 2820 MHz, 13365 MHz, 52
2026/09/23 05:12:13.864, 1, 44 %, 90670 MiB, 268.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:14.114, 0, 42 %, 90606 MiB, 255.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:14.114, 1, 55 %, 90670 MiB, 264.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:14.364, 0, 42 %, 90606 MiB, 255.44 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:14.364, 1, 55 %, 90670 MiB, 264.99 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:14.614, 0, 36 %, 90606 MiB, 252.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:14.614, 1, 60 %, 90670 MiB, 266.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:14.864, 0, 36 %, 90606 MiB, 252.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:14.864, 1, 60 %, 90670 MiB, 266.53 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:15.114, 0, 34 %, 90606 MiB, 257.27 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:15.115, 1, 62 %, 90670 MiB, 265.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:15.365, 0, 34 %, 90606 MiB, 257.27 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:15.365, 1, 62 %, 90670 MiB, 265.66 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:15.615, 0, 39 %, 90606 MiB, 258.11 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:15.615, 1, 57 %, 90670 MiB, 264.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:15.865, 0, 39 %, 90606 MiB, 258.11 W, 2820 MHz, 13365 MHz, 50
2026/09/23 05:12:15.865, 1, 57 %, 90670 MiB, 264.01 W, 2827 MHz, 13365 MHz, 54
2026/09/23 05:12:16.115, 0, 47 %, 90606 MiB, 257.93 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:16.115, 1, 49 %, 90670 MiB, 264.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:16.365, 0, 47 %, 90606 MiB, 257.93 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:16.365, 1, 49 %, 90670 MiB, 264.38 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:16.615, 0, 56 %, 90606 MiB, 260.72 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:16.616, 1, 40 %, 90670 MiB, 263.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:16.866, 0, 56 %, 90606 MiB, 260.72 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:16.866, 1, 40 %, 90670 MiB, 263.40 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:17.116, 0, 56 %, 90606 MiB, 255.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:17.116, 1, 39 %, 90670 MiB, 263.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:17.366, 0, 56 %, 90606 MiB, 255.63 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:17.366, 1, 39 %, 90670 MiB, 263.31 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:17.616, 0, 26 %, 90606 MiB, 259.53 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:17.616, 1, 43 %, 90670 MiB, 263.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 05:12:17.866, 0, 26 %, 90606 MiB, 259.53 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:17.867, 1, 43 %, 90670 MiB, 263.96 W, 2835 MHz, 13365 MHz, 54
2026/09/23 05:12:18.117, 0, 58 %, 90606 MiB, 261.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:18.117, 1, 40 %, 90670 MiB, 267.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:18.367, 0, 58 %, 90606 MiB, 261.26 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:18.367, 1, 40 %, 90670 MiB, 267.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:18.617, 0, 54 %, 90606 MiB, 249.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:18.617, 1, 41 %, 90670 MiB, 267.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:18.867, 0, 54 %, 90606 MiB, 249.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:18.867, 1, 41 %, 90670 MiB, 267.97 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:19.117, 0, 53 %, 90606 MiB, 256.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:19.117, 1, 42 %, 90670 MiB, 265.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:19.368, 0, 53 %, 90606 MiB, 256.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:19.368, 1, 42 %, 90670 MiB, 265.06 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:19.618, 0, 57 %, 90606 MiB, 260.05 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:19.618, 1, 39 %, 90670 MiB, 265.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:19.868, 0, 57 %, 90606 MiB, 260.05 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:19.868, 1, 39 %, 90670 MiB, 265.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 05:12:20.118, 0, 56 %, 90606 MiB, 260.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:20.118, 1, 42 %, 90670 MiB, 263.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:20.368, 0, 56 %, 90606 MiB, 260.77 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:20.368, 1, 42 %, 90670 MiB, 263.86 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:20.619, 0, 51 %, 90606 MiB, 261.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:20.619, 1, 43 %, 90670 MiB, 269.50 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:20.869, 0, 51 %, 90606 MiB, 261.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:20.869, 1, 43 %, 90670 MiB, 269.50 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:21.119, 0, 50 %, 90606 MiB, 260.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:21.119, 1, 48 %, 90670 MiB, 269.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:21.369, 0, 50 %, 90606 MiB, 260.40 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:21.369, 1, 48 %, 90670 MiB, 269.55 W, 2820 MHz, 13365 MHz, 55
2026/09/23 05:12:21.619, 0, 40 %, 90606 MiB, 255.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:21.619, 1, 54 %, 90670 MiB, 265.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:21.869, 0, 40 %, 90606 MiB, 255.43 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:21.869, 1, 54 %, 90670 MiB, 265.18 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:22.119, 0, 37 %, 90606 MiB, 258.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:22.120, 1, 60 %, 90670 MiB, 266.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:22.370, 0, 37 %, 90606 MiB, 258.29 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:22.370, 1, 60 %, 90670 MiB, 266.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:22.620, 0, 48 %, 90606 MiB, 260.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:22.620, 1, 48 %, 90670 MiB, 266.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:12:22.870, 0, 48 %, 90606 MiB, 260.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 05:12:22.870, 1, 48 %, 90670 MiB, 266.75 W, 2827 MHz, 13365 MHz, 55
2026/09/23 05:12:23.120, 0, 40 %, 90606 MiB, 258.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:23.120, 1, 55 %, 90670 MiB, 269.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:23.370, 0, 40 %, 90606 MiB, 258.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:23.370, 1, 55 %, 90670 MiB, 269.32 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:23.621, 0, 35 %, 90606 MiB, 254.04 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:23.621, 1, 62 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:23.871, 0, 35 %, 90606 MiB, 254.04 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:23.871, 1, 62 %, 90670 MiB, 271.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:24.121, 0, 36 %, 90606 MiB, 257.49 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:24.121, 1, 58 %, 90670 MiB, 266.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:24.371, 0, 36 %, 90606 MiB, 257.49 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:24.371, 1, 58 %, 90670 MiB, 266.09 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:24.621, 0, 33 %, 90606 MiB, 256.50 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:24.621, 1, 63 %, 90670 MiB, 264.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:24.871, 0, 33 %, 90606 MiB, 256.50 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:24.871, 1, 63 %, 90670 MiB, 264.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:25.121, 0, 34 %, 90606 MiB, 258.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:25.122, 1, 63 %, 90670 MiB, 265.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:25.372, 0, 34 %, 90606 MiB, 258.19 W, 2812 MHz, 13365 MHz, 52
2026/09/23 05:12:25.372, 1, 63 %, 90670 MiB, 265.78 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:25.622, 0, 45 %, 90606 MiB, 260.71 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:25.622, 1, 53 %, 90670 MiB, 265.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:25.872, 0, 45 %, 90606 MiB, 260.71 W, 2812 MHz, 13365 MHz, 54
2026/09/23 05:12:25.872, 1, 53 %, 90670 MiB, 265.45 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:26.122, 0, 48 %, 90606 MiB, 257.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:26.122, 1, 51 %, 90670 MiB, 268.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:26.372, 0, 48 %, 90606 MiB, 257.87 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:26.372, 1, 51 %, 90670 MiB, 268.26 W, 2820 MHz, 13365 MHz, 56
2026/09/23 05:12:26.622, 0, 39 %, 90606 MiB, 256.80 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:26.622, 1, 61 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:26.872, 0, 39 %, 90606 MiB, 256.80 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:26.872, 1, 61 %, 90670 MiB, 270.43 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:27.123, 0, 36 %, 90606 MiB, 260.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:27.123, 1, 59 %, 90670 MiB, 267.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:27.373, 0, 36 %, 90606 MiB, 260.36 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:27.373, 1, 59 %, 90670 MiB, 267.44 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:27.623, 0, 27 %, 90606 MiB, 264.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:27.623, 1, 58 %, 90670 MiB, 267.87 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:12:27.873, 0, 27 %, 90606 MiB, 264.58 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:27.873, 1, 58 %, 90670 MiB, 267.87 W, 2835 MHz, 13365 MHz, 57
2026/09/23 05:12:28.123, 0, 36 %, 90606 MiB, 260.35 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:28.124, 1, 62 %, 90670 MiB, 270.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:28.374, 0, 36 %, 90606 MiB, 260.35 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:28.375, 1, 62 %, 90670 MiB, 270.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:28.625, 0, 34 %, 90606 MiB, 251.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:28.625, 1, 61 %, 90670 MiB, 271.19 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:28.875, 0, 34 %, 90606 MiB, 251.64 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:28.875, 1, 61 %, 90670 MiB, 271.19 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:29.125, 0, 35 %, 90606 MiB, 257.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:29.125, 1, 62 %, 90670 MiB, 271.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:29.375, 0, 35 %, 90606 MiB, 257.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 05:12:29.375, 1, 62 %, 90670 MiB, 271.92 W, 2820 MHz, 13365 MHz, 57
2026/09/23 05:12:29.625, 0, 43 %, 90606 MiB, 258.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:29.625, 1, 53 %, 90670 MiB, 269.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:29.875, 0, 43 %, 90606 MiB, 258.55 W, 2812 MHz, 13365 MHz, 55
2026/09/23 05:12:29.876, 1, 53 %, 90670 MiB, 269.04 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:30.126, 0, 56 %, 90606 MiB, 258.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:30.127, 1, 39 %, 90670 MiB, 269.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:30.377, 0, 56 %, 90606 MiB, 258.55 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:30.377, 1, 39 %, 90670 MiB, 269.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 05:12:30.628, 0, 43 %, 90606 MiB, 264.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:12:30.628, 1, 54 %, 90670 MiB, 263.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:30.878, 0, 43 %, 90606 MiB, 264.73 W, 2805 MHz, 13365 MHz, 54
2026/09/23 05:12:30.878, 1, 54 %, 90670 MiB, 263.15 W, 2812 MHz, 13365 MHz, 57
2026/09/23 05:12:31.128, 0, 40 %, 90606 MiB, 262.96 W, 2805 MHz, 13365 MHz, 54
