timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:39:49.929, 0, 0 %, 86548 MiB, 19.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:49.931, 1, 0 %, 75604 MiB, 85.36 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:50.181, 0, 0 %, 86548 MiB, 20.22 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:50.181, 1, 0 %, 75604 MiB, 84.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:50.431, 0, 0 %, 86548 MiB, 20.22 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:50.432, 1, 0 %, 75604 MiB, 84.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:50.682, 0, 0 %, 86548 MiB, 19.20 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:50.682, 1, 1 %, 75636 MiB, 83.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:50.932, 0, 0 %, 86548 MiB, 19.20 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:50.932, 1, 1 %, 75636 MiB, 83.19 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:51.182, 0, 0 %, 86548 MiB, 18.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:51.182, 1, 1 %, 75668 MiB, 82.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:51.432, 0, 0 %, 86548 MiB, 18.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:51.433, 1, 1 %, 75668 MiB, 82.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:51.683, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:51.683, 1, 0 %, 78964 MiB, 83.40 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:51.933, 0, 0 %, 86548 MiB, 20.16 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:51.933, 1, 0 %, 78964 MiB, 83.40 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:39:52.183, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:52.183, 1, 0 %, 78964 MiB, 86.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:52.433, 0, 0 %, 86548 MiB, 19.84 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:52.434, 1, 0 %, 78964 MiB, 86.56 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:52.684, 0, 0 %, 86548 MiB, 19.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:52.684, 1, 0 %, 79028 MiB, 85.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:52.934, 0, 0 %, 86548 MiB, 19.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:52.934, 1, 0 %, 79028 MiB, 85.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:53.184, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:53.185, 1, 0 %, 79092 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:53.435, 0, 0 %, 86548 MiB, 19.96 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:53.435, 1, 0 %, 79092 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:53.685, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:53.685, 1, 0 %, 79092 MiB, 82.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:53.935, 0, 0 %, 86548 MiB, 19.89 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:53.936, 1, 0 %, 79188 MiB, 82.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:54.187, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:54.188, 1, 0 %, 79188 MiB, 82.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:54.439, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:54.439, 1, 0 %, 82484 MiB, 82.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:54.689, 0, 0 %, 86548 MiB, 20.05 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:54.690, 1, 18 %, 82484 MiB, 87.98 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:54.940, 0, 0 %, 86548 MiB, 20.05 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:54.940, 1, 18 %, 82484 MiB, 87.98 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:55.190, 0, 0 %, 86548 MiB, 20.03 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:55.190, 1, 18 %, 82484 MiB, 85.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:55.440, 0, 0 %, 86548 MiB, 20.03 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:55.440, 1, 18 %, 82548 MiB, 85.33 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:55.690, 0, 0 %, 86548 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:55.691, 1, 0 %, 82548 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:55.941, 0, 0 %, 86548 MiB, 19.87 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:55.941, 1, 0 %, 82612 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:56.191, 0, 0 %, 86548 MiB, 19.28 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:56.191, 1, 0 %, 82612 MiB, 83.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:56.441, 0, 0 %, 86548 MiB, 19.28 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:56.442, 1, 0 %, 82676 MiB, 83.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:56.692, 0, 0 %, 86548 MiB, 19.27 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:56.692, 1, 1 %, 82708 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:56.942, 0, 0 %, 86548 MiB, 19.27 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:56.951, 1, 1 %, 85812 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:57.201, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:57.201, 1, 1 %, 86004 MiB, 83.59 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:57.451, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:57.451, 1, 1 %, 86004 MiB, 83.59 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:39:57.702, 0, 0 %, 86548 MiB, 19.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:57.702, 1, 0 %, 86004 MiB, 85.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:57.952, 0, 0 %, 86548 MiB, 19.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:57.952, 1, 0 %, 86004 MiB, 85.62 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:58.202, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:58.202, 1, 0 %, 86068 MiB, 84.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:58.452, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:58.455, 1, 0 %, 86068 MiB, 84.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:58.705, 0, 0 %, 86548 MiB, 20.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:58.706, 1, 0 %, 86132 MiB, 83.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:58.956, 0, 0 %, 86548 MiB, 20.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:58.956, 1, 0 %, 86132 MiB, 83.20 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:59.206, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:59.206, 1, 0 %, 86196 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:59.456, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 36
2026/09/23 20:39:59.456, 1, 0 %, 86228 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:59.706, 0, 0 %, 86548 MiB, 19.21 W, 172 MHz, 405 MHz, 36
2026/09/23 20:39:59.707, 1, 0 %, 86260 MiB, 82.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:39:59.957, 0, 0 %, 86548 MiB, 19.21 W, 172 MHz, 405 MHz, 36
2026/09/23 20:39:59.958, 1, 0 %, 86260 MiB, 82.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:40:00.208, 0, 0 %, 86548 MiB, 19.66 W, 180 MHz, 405 MHz, 36
2026/09/23 20:40:00.209, 1, 0 %, 86260 MiB, 83.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:40:00.459, 0, 0 %, 86548 MiB, 19.66 W, 180 MHz, 405 MHz, 36
2026/09/23 20:40:00.459, 1, 0 %, 86260 MiB, 83.96 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:40:00.709, 0, 0 %, 86548 MiB, 18.77 W, 180 MHz, 405 MHz, 36
2026/09/23 20:40:00.709, 1, 0 %, 86516 MiB, 83.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:40:00.959, 0, 0 %, 86548 MiB, 18.77 W, 180 MHz, 405 MHz, 36
2026/09/23 20:40:00.959, 1, 0 %, 86516 MiB, 83.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:40:01.209, 0, 0 %, 86548 MiB, 18.96 W, 180 MHz, 405 MHz, 36
2026/09/23 20:40:01.210, 1, 0 %, 86516 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:40:01.460, 0, 0 %, 86548 MiB, 18.96 W, 180 MHz, 405 MHz, 36
2026/09/23 20:40:01.460, 1, 0 %, 86612 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:40:01.710, 0, 0 %, 90590 MiB, 20.49 W, 180 MHz, 13365 MHz, 36
2026/09/23 20:40:01.710, 1, 3 %, 90654 MiB, 84.64 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:40:01.960, 0, 0 %, 90592 MiB, 20.49 W, 180 MHz, 13365 MHz, 36
2026/09/23 20:40:01.960, 1, 3 %, 90656 MiB, 84.64 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:40:02.211, 0, 0 %, 90592 MiB, 123.14 W, 2700 MHz, 13365 MHz, 39
2026/09/23 20:40:02.211, 1, 3 %, 90656 MiB, 142.66 W, 2640 MHz, 13365 MHz, 41
2026/09/23 20:40:02.461, 0, 0 %, 90592 MiB, 123.14 W, 2700 MHz, 13365 MHz, 39
2026/09/23 20:40:02.461, 1, 3 %, 90656 MiB, 142.66 W, 2640 MHz, 13365 MHz, 41
2026/09/23 20:40:02.711, 0, 85 %, 90592 MiB, 187.13 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:40:02.711, 1, 24 %, 90656 MiB, 180.60 W, 2850 MHz, 13365 MHz, 42
2026/09/23 20:40:02.961, 0, 85 %, 90592 MiB, 187.13 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:40:02.961, 1, 24 %, 90656 MiB, 180.60 W, 2850 MHz, 13365 MHz, 42
2026/09/23 20:40:03.211, 0, 85 %, 90592 MiB, 241.83 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:03.212, 1, 24 %, 90656 MiB, 265.12 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:03.462, 0, 85 %, 90592 MiB, 241.83 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:03.463, 1, 24 %, 90656 MiB, 265.12 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:03.713, 0, 40 %, 90592 MiB, 241.51 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:03.713, 1, 49 %, 90656 MiB, 266.00 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:03.964, 0, 40 %, 90592 MiB, 241.51 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:03.964, 1, 49 %, 90656 MiB, 266.00 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:04.214, 0, 40 %, 90592 MiB, 240.93 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:04.214, 1, 49 %, 90656 MiB, 268.14 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:40:04.464, 0, 40 %, 90592 MiB, 240.93 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:04.464, 1, 49 %, 90656 MiB, 268.14 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:40:04.714, 0, 38 %, 90592 MiB, 240.65 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:04.714, 1, 50 %, 90656 MiB, 201.51 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:40:04.965, 0, 38 %, 90592 MiB, 240.65 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:04.965, 1, 50 %, 90656 MiB, 201.51 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:40:05.215, 0, 38 %, 90592 MiB, 245.78 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:40:05.215, 1, 50 %, 90656 MiB, 266.65 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:05.465, 0, 38 %, 90592 MiB, 245.78 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:40:05.465, 1, 50 %, 90656 MiB, 266.65 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:05.715, 0, 40 %, 90592 MiB, 246.98 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:40:05.715, 1, 49 %, 90656 MiB, 267.92 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:05.966, 0, 40 %, 90592 MiB, 246.98 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:40:05.966, 1, 49 %, 90656 MiB, 267.92 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:06.216, 0, 40 %, 90592 MiB, 241.05 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:06.216, 1, 49 %, 90656 MiB, 271.54 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:06.466, 0, 40 %, 90592 MiB, 241.05 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:06.466, 1, 49 %, 90656 MiB, 271.54 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:06.716, 0, 59 %, 90592 MiB, 263.96 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:40:06.716, 1, 72 %, 90656 MiB, 263.27 W, 2842 MHz, 13365 MHz, 44
2026/09/23 20:40:06.967, 0, 59 %, 90592 MiB, 263.96 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:40:06.967, 1, 72 %, 90656 MiB, 263.27 W, 2842 MHz, 13365 MHz, 44
2026/09/23 20:40:07.217, 0, 59 %, 90592 MiB, 248.65 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:40:07.217, 1, 72 %, 90656 MiB, 268.17 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:07.467, 0, 59 %, 90592 MiB, 248.65 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:40:07.467, 1, 72 %, 90656 MiB, 268.17 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:07.717, 0, 41 %, 90592 MiB, 247.16 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:07.717, 1, 50 %, 90656 MiB, 273.14 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:07.967, 0, 41 %, 90592 MiB, 247.16 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:07.968, 1, 50 %, 90656 MiB, 273.14 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:08.218, 0, 41 %, 90592 MiB, 240.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:08.218, 1, 50 %, 90656 MiB, 272.27 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:08.468, 0, 41 %, 90592 MiB, 240.96 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:08.468, 1, 50 %, 90656 MiB, 272.27 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:40:08.718, 0, 38 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:08.718, 1, 49 %, 90656 MiB, 269.36 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:08.969, 0, 38 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:08.969, 1, 49 %, 90656 MiB, 269.36 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:40:09.219, 0, 38 %, 90592 MiB, 219.27 W, 2820 MHz, 13365 MHz, 42
2026/09/23 20:40:09.219, 1, 49 %, 90656 MiB, 240.85 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:09.469, 0, 38 %, 90592 MiB, 219.27 W, 2820 MHz, 13365 MHz, 42
2026/09/23 20:40:09.469, 1, 49 %, 90656 MiB, 240.85 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:09.719, 0, 41 %, 90592 MiB, 245.39 W, 2820 MHz, 13365 MHz, 42
2026/09/23 20:40:09.719, 1, 50 %, 90656 MiB, 267.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:09.970, 0, 41 %, 90592 MiB, 245.39 W, 2820 MHz, 13365 MHz, 42
2026/09/23 20:40:09.970, 1, 50 %, 90656 MiB, 267.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:10.220, 0, 41 %, 90592 MiB, 245.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:10.220, 1, 50 %, 90656 MiB, 269.95 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:10.470, 0, 41 %, 90592 MiB, 245.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:10.470, 1, 50 %, 90656 MiB, 269.95 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:10.720, 0, 7 %, 90592 MiB, 103.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:10.720, 1, 68 %, 90656 MiB, 358.13 W, 2850 MHz, 13365 MHz, 43
2026/09/23 20:40:10.970, 0, 7 %, 90592 MiB, 103.89 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:40:10.971, 1, 68 %, 90656 MiB, 358.13 W, 2850 MHz, 13365 MHz, 43
2026/09/23 20:40:11.221, 0, 7 %, 90592 MiB, 221.89 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:11.221, 1, 68 %, 90656 MiB, 285.23 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:11.471, 0, 7 %, 90592 MiB, 221.89 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:11.471, 1, 68 %, 90656 MiB, 285.23 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:11.721, 0, 39 %, 90592 MiB, 233.01 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:11.722, 1, 50 %, 90656 MiB, 278.70 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:11.972, 0, 39 %, 90592 MiB, 233.01 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:11.972, 1, 50 %, 90656 MiB, 278.70 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:12.222, 0, 39 %, 90592 MiB, 250.19 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:12.222, 1, 50 %, 90656 MiB, 276.88 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:12.472, 0, 39 %, 90592 MiB, 250.19 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:12.473, 1, 50 %, 90656 MiB, 276.88 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:12.723, 0, 42 %, 90592 MiB, 247.17 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:12.723, 1, 51 %, 90656 MiB, 275.82 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:12.973, 0, 42 %, 90592 MiB, 247.17 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:12.974, 1, 51 %, 90656 MiB, 275.82 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:13.226, 0, 42 %, 90592 MiB, 243.32 W, 2812 MHz, 13365 MHz, 45
2026/09/23 20:40:13.226, 1, 51 %, 90656 MiB, 274.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:13.476, 0, 42 %, 90592 MiB, 243.32 W, 2812 MHz, 13365 MHz, 45
2026/09/23 20:40:13.477, 1, 51 %, 90656 MiB, 274.78 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:13.727, 0, 38 %, 90592 MiB, 245.09 W, 2812 MHz, 13365 MHz, 43
2026/09/23 20:40:13.727, 1, 50 %, 90656 MiB, 266.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:13.977, 0, 38 %, 90592 MiB, 245.09 W, 2812 MHz, 13365 MHz, 43
2026/09/23 20:40:13.977, 1, 50 %, 90656 MiB, 266.56 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:14.228, 0, 38 %, 90592 MiB, 245.29 W, 2812 MHz, 13365 MHz, 43
2026/09/23 20:40:14.228, 1, 50 %, 90656 MiB, 268.09 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:14.478, 0, 38 %, 90592 MiB, 245.29 W, 2812 MHz, 13365 MHz, 43
2026/09/23 20:40:14.478, 1, 50 %, 90656 MiB, 268.09 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:14.728, 0, 31 %, 90592 MiB, 252.15 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:14.734, 1, 87 %, 90656 MiB, 271.20 W, 2842 MHz, 13365 MHz, 44
2026/09/23 20:40:14.984, 0, 31 %, 90592 MiB, 252.15 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:40:14.984, 1, 87 %, 90656 MiB, 271.20 W, 2842 MHz, 13365 MHz, 44
2026/09/23 20:40:15.234, 0, 31 %, 90592 MiB, 243.93 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:15.234, 1, 87 %, 90656 MiB, 276.14 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:15.484, 0, 31 %, 90592 MiB, 243.93 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:15.484, 1, 87 %, 90656 MiB, 276.14 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:15.735, 0, 38 %, 90592 MiB, 242.63 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:15.735, 1, 49 %, 90656 MiB, 272.05 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:15.985, 0, 38 %, 90592 MiB, 242.63 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:15.985, 1, 49 %, 90656 MiB, 272.05 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:16.235, 0, 38 %, 90592 MiB, 244.55 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:16.235, 1, 49 %, 90656 MiB, 267.81 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:16.485, 0, 38 %, 90592 MiB, 244.55 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:16.485, 1, 49 %, 90656 MiB, 267.81 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:16.736, 0, 41 %, 90592 MiB, 248.46 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:16.736, 1, 49 %, 90656 MiB, 272.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:16.986, 0, 41 %, 90592 MiB, 248.46 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:16.986, 1, 49 %, 90656 MiB, 272.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:17.236, 0, 41 %, 90592 MiB, 247.35 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:17.236, 1, 49 %, 90656 MiB, 272.83 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:17.486, 0, 41 %, 90592 MiB, 247.35 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:17.487, 1, 49 %, 90656 MiB, 272.83 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:17.737, 0, 37 %, 90592 MiB, 244.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:17.737, 1, 52 %, 90656 MiB, 272.66 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:17.987, 0, 37 %, 90592 MiB, 244.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:17.988, 1, 52 %, 90656 MiB, 272.66 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:40:18.238, 0, 37 %, 90592 MiB, 246.99 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:18.238, 1, 52 %, 90656 MiB, 263.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:18.488, 0, 37 %, 90592 MiB, 246.99 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:40:18.488, 1, 52 %, 90656 MiB, 263.88 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:18.738, 0, 39 %, 90592 MiB, 248.98 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:18.738, 1, 57 %, 90656 MiB, 268.77 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:18.988, 0, 39 %, 90592 MiB, 248.98 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:18.989, 1, 57 %, 90656 MiB, 268.77 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:19.239, 0, 39 %, 90592 MiB, 210.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:19.239, 1, 57 %, 90656 MiB, 285.79 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:19.489, 0, 39 %, 90592 MiB, 210.50 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:40:19.489, 1, 57 %, 90656 MiB, 285.79 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:40:19.739, 0, 38 %, 90592 MiB, 243.41 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:19.739, 1, 51 %, 90656 MiB, 273.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:19.990, 0, 38 %, 90592 MiB, 243.41 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:40:19.990, 1, 51 %, 90656 MiB, 273.33 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:40:20.240, 0, 38 %, 90592 MiB, 243.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:20.240, 1, 51 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:40:20.490, 0, 38 %, 90592 MiB, 243.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:40:20.490, 1, 51 %, 90656 MiB, 271.65 W, 2827 MHz, 13365 MHz, 46
