timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:19:42.001, 1, 0 %, 48243 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:42.251, 0, 0 %, 48371 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:42.251, 1, 0 %, 48275 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:42.501, 0, 0 %, 48371 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:42.501, 1, 0 %, 48275 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:42.751, 0, 0 %, 48371 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:42.751, 1, 1 %, 48307 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:43.001, 0, 0 %, 48371 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:43.001, 1, 0 %, 48307 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:43.251, 0, 0 %, 50099 MiB, 91.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:43.251, 1, 0 %, 48339 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:43.502, 0, 0 %, 50131 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:43.502, 1, 0 %, 48339 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:43.752, 0, 0 %, 50131 MiB, 91.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:43.752, 1, 0 %, 48339 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:44.002, 0, 0 %, 50163 MiB, 91.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:44.002, 1, 0 %, 48339 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:44.252, 0, 1 %, 50163 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:44.252, 1, 0 %, 48339 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:44.502, 0, 0 %, 50163 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:44.502, 1, 0 %, 48339 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:44.752, 0, 1 %, 50195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:44.752, 1, 0 %, 48339 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:45.002, 0, 0 %, 50195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:45.002, 1, 0 %, 48339 MiB, 89.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:45.252, 0, 0 %, 50227 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:45.252, 1, 0 %, 48339 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:45.502, 0, 0 %, 50259 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:45.502, 1, 0 %, 48339 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:45.752, 0, 0 %, 50259 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:45.752, 1, 9 %, 50067 MiB, 90.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:46.003, 0, 0 %, 50259 MiB, 90.24 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:46.003, 1, 4 %, 50099 MiB, 90.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:46.253, 0, 0 %, 50259 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:46.253, 1, 0 %, 50099 MiB, 90.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:46.503, 0, 0 %, 50259 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:46.503, 1, 0 %, 50099 MiB, 90.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:46.753, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:46.753, 1, 1 %, 50131 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:47.003, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:47.003, 1, 0 %, 50131 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:47.253, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:47.253, 1, 0 %, 50163 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:47.503, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:47.503, 1, 0 %, 50163 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:47.753, 0, 0 %, 50259 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:47.753, 1, 0 %, 50195 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:48.003, 0, 0 %, 50259 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:48.003, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:48.253, 0, 0 %, 51987 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:48.254, 1, 0 %, 50227 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:48.504, 0, 0 %, 51987 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:48.504, 1, 0 %, 50227 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:48.754, 0, 0 %, 51987 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:48.754, 1, 0 %, 50227 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:49.004, 0, 0 %, 52019 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:49.004, 1, 0 %, 50227 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:49.254, 0, 1 %, 52019 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:49.254, 1, 0 %, 50227 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:49.504, 0, 0 %, 52019 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:49.504, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:49.754, 0, 1 %, 52051 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:49.754, 1, 0 %, 50227 MiB, 89.69 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:50.004, 0, 0 %, 52051 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:50.004, 1, 0 %, 50227 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:50.254, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:50.254, 1, 0 %, 50227 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:50.504, 0, 0 %, 52115 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:50.504, 1, 0 %, 50227 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:50.755, 0, 0 %, 52115 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:50.755, 1, 22 %, 51955 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:51.005, 0, 0 %, 52115 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:51.005, 1, 0 %, 51955 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:51.255, 0, 0 %, 52115 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:51.255, 1, 0 %, 51955 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:51.505, 0, 0 %, 52115 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:51.505, 1, 0 %, 51987 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:51.755, 0, 0 %, 52115 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:51.755, 1, 0 %, 51987 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:52.005, 0, 0 %, 52115 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:52.005, 1, 0 %, 52019 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:52.255, 0, 0 %, 52115 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:52.255, 1, 0 %, 52019 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:52.505, 0, 0 %, 52115 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:52.505, 1, 0 %, 52051 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:52.755, 0, 0 %, 52115 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:52.755, 1, 0 %, 52083 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:53.005, 0, 0 %, 53843 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:53.005, 1, 0 %, 52083 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:53.256, 0, 22 %, 53875 MiB, 91.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:53.256, 1, 0 %, 52083 MiB, 89.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:53.506, 0, 0 %, 53875 MiB, 91.28 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:53.506, 1, 0 %, 52083 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:53.756, 0, 0 %, 53875 MiB, 91.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:53.756, 1, 0 %, 52083 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:54.006, 0, 0 %, 53939 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:54.006, 1, 0 %, 52083 MiB, 89.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:54.256, 0, 0 %, 53939 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:54.256, 1, 0 %, 52083 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:54.506, 0, 0 %, 53971 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:54.506, 1, 0 %, 52083 MiB, 89.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:54.756, 0, 0 %, 53971 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:54.756, 1, 0 %, 52083 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:55.006, 0, 0 %, 54003 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:55.006, 1, 0 %, 52083 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:55.256, 0, 1 %, 54003 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:55.257, 1, 0 %, 52083 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:55.507, 0, 0 %, 54003 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:55.507, 1, 1 %, 53811 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:55.757, 0, 0 %, 54003 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:55.757, 1, 11 %, 53843 MiB, 90.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:56.007, 0, 0 %, 54003 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:56.007, 1, 0 %, 53843 MiB, 90.75 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:56.257, 0, 0 %, 54003 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:56.257, 1, 0 %, 53843 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:56.507, 0, 0 %, 54003 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:56.507, 1, 1 %, 53907 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:56.757, 0, 0 %, 54003 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:56.757, 1, 0 %, 53907 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:57.007, 0, 0 %, 54003 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:57.007, 1, 0 %, 53939 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:57.257, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:57.257, 1, 1 %, 53939 MiB, 89.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:57.507, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:57.507, 1, 0 %, 53971 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:57.758, 0, 0 %, 54003 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:57.758, 1, 0 %, 53971 MiB, 89.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:58.008, 0, 0 %, 55731 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:58.008, 1, 0 %, 53971 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:58.258, 0, 23 %, 55763 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:58.258, 1, 0 %, 53971 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:58.508, 0, 0 %, 55763 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:58.508, 1, 0 %, 53971 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:58.758, 0, 0 %, 55795 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:58.758, 1, 0 %, 53971 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:59.008, 0, 0 %, 55795 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:59.008, 1, 0 %, 53971 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:59.258, 0, 0 %, 55795 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:59.258, 1, 0 %, 53971 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:59.508, 0, 0 %, 55827 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:59.508, 1, 0 %, 53971 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:19:59.758, 0, 0 %, 55827 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:19:59.758, 1, 0 %, 53971 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:00.008, 0, 0 %, 55859 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:00.008, 1, 0 %, 53971 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:00.258, 0, 0 %, 55859 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:00.259, 1, 0 %, 53971 MiB, 89.35 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:00.509, 0, 0 %, 55891 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:00.509, 1, 23 %, 55731 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:00.759, 0, 0 %, 55891 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:00.759, 1, 0 %, 55731 MiB, 90.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:01.009, 0, 0 %, 55891 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:01.009, 1, 0 %, 55731 MiB, 90.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:01.259, 0, 0 %, 55891 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:01.259, 1, 0 %, 55763 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:01.509, 0, 0 %, 55891 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:01.509, 1, 0 %, 55763 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:01.759, 0, 0 %, 55891 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:01.759, 1, 0 %, 55795 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:02.009, 0, 0 %, 55891 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:02.009, 1, 0 %, 55795 MiB, 89.46 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:02.259, 0, 0 %, 55891 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:02.259, 1, 0 %, 55827 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:02.509, 0, 0 %, 55891 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:02.509, 1, 0 %, 55827 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:02.760, 0, 0 %, 57619 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:02.760, 1, 0 %, 55859 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:03.010, 0, 23 %, 57651 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:03.010, 1, 0 %, 55859 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:03.260, 0, 0 %, 57651 MiB, 91.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:03.260, 1, 0 %, 55859 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:03.510, 0, 0 %, 57651 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:03.510, 1, 0 %, 55859 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:03.760, 0, 1 %, 57683 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:03.760, 1, 0 %, 55859 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:04.010, 0, 0 %, 57683 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:04.010, 1, 0 %, 55859 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:04.260, 0, 0 %, 57715 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:04.260, 1, 0 %, 55859 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:04.510, 0, 0 %, 57715 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:04.510, 1, 0 %, 55859 MiB, 89.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:04.760, 0, 0 %, 57715 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:04.760, 1, 0 %, 55859 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:05.010, 0, 1 %, 57747 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:05.010, 1, 0 %, 55859 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:05.260, 0, 0 %, 57779 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:05.261, 1, 0 %, 57587 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:05.511, 0, 0 %, 57779 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:05.511, 1, 11 %, 57587 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:05.761, 0, 0 %, 57779 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:05.761, 1, 0 %, 57619 MiB, 90.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:06.011, 0, 0 %, 57779 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:06.011, 1, 0 %, 57619 MiB, 90.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:06.261, 0, 0 %, 57779 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:06.261, 1, 0 %, 57651 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:06.511, 0, 0 %, 57779 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:06.511, 1, 0 %, 57651 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:06.761, 0, 0 %, 57779 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:06.761, 1, 0 %, 57683 MiB, 89.34 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:07.011, 0, 0 %, 57779 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:07.011, 1, 1 %, 57683 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:07.261, 0, 0 %, 57779 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:07.261, 1, 0 %, 57683 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:07.511, 0, 0 %, 57779 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:07.511, 1, 0 %, 57715 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:07.762, 0, 0 %, 59507 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:07.762, 1, 0 %, 57747 MiB, 89.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:08.012, 0, 18 %, 59507 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:08.012, 1, 0 %, 57747 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:08.262, 0, 0 %, 59507 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:08.262, 1, 0 %, 57747 MiB, 89.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:08.512, 0, 0 %, 59507 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:08.512, 1, 0 %, 57747 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:08.762, 0, 1 %, 59539 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:08.762, 1, 0 %, 57747 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:09.012, 0, 0 %, 59539 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:09.012, 1, 0 %, 57747 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:09.262, 0, 0 %, 59571 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:09.262, 1, 0 %, 57747 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:09.512, 0, 0 %, 59571 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:09.512, 1, 0 %, 57747 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:09.762, 0, 0 %, 59603 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:09.762, 1, 0 %, 57747 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:10.012, 0, 0 %, 59635 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:10.012, 1, 0 %, 57747 MiB, 89.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:10.263, 0, 0 %, 59635 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:10.263, 1, 0 %, 59475 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:10.513, 0, 0 %, 59635 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:10.513, 1, 3 %, 59475 MiB, 90.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:10.763, 0, 0 %, 59635 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:10.763, 1, 0 %, 59475 MiB, 90.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:11.013, 0, 0 %, 59635 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:11.013, 1, 0 %, 59507 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:11.263, 0, 0 %, 59635 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:11.263, 1, 1 %, 59507 MiB, 90.12 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:11.513, 0, 0 %, 59635 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:11.513, 1, 0 %, 59507 MiB, 89.33 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:11.763, 0, 0 %, 59635 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:11.763, 1, 1 %, 59539 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:12.013, 0, 0 %, 59635 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:12.013, 1, 0 %, 59539 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:12.263, 0, 0 %, 59635 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:20:12.263, 1, 0 %, 59571 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:20:12.513, 0, 0 %, 59635 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
