timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 21:11:13.360, 0, 0 %, 39316 MiB, 92.01 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:13.360, 1, 0 %, 3316 MiB, 27.25 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:13.610, 0, 0 %, 39316 MiB, 90.84 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:13.610, 1, 0 %, 3316 MiB, 23.40 W, 172 MHz, 405 MHz, 41
2026/09/24 21:11:13.861, 0, 0 %, 42804 MiB, 90.84 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:13.861, 1, 0 %, 3316 MiB, 23.40 W, 172 MHz, 405 MHz, 41
2026/09/24 21:11:14.111, 0, 19 %, 42804 MiB, 92.11 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:14.111, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:14.362, 0, 19 %, 42836 MiB, 92.11 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:14.362, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:14.613, 0, 19 %, 42836 MiB, 91.22 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:14.613, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:14.863, 0, 19 %, 42836 MiB, 91.22 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:14.863, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:15.113, 0, 1 %, 42868 MiB, 90.77 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:15.113, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:15.363, 0, 1 %, 42868 MiB, 90.77 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:15.363, 1, 0 %, 3316 MiB, 23.71 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:15.614, 0, 1 %, 42900 MiB, 90.29 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:15.614, 1, 0 %, 3316 MiB, 25.75 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:15.864, 0, 1 %, 42900 MiB, 90.29 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:15.864, 1, 0 %, 3316 MiB, 25.75 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:16.114, 0, 0 %, 42900 MiB, 90.96 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:16.114, 1, 0 %, 3316 MiB, 32.66 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:16.364, 0, 0 %, 42932 MiB, 90.96 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:16.364, 1, 0 %, 3316 MiB, 32.66 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:16.615, 0, 0 %, 46036 MiB, 89.66 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:16.615, 1, 0 %, 3316 MiB, 26.20 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:16.865, 0, 0 %, 46420 MiB, 89.66 W, 2617 MHz, 13365 MHz, 46
2026/09/24 21:11:16.865, 1, 0 %, 3316 MiB, 26.20 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:17.115, 0, 19 %, 46420 MiB, 91.98 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:17.115, 1, 0 %, 3316 MiB, 27.54 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:17.365, 0, 19 %, 46420 MiB, 91.98 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:17.365, 1, 0 %, 3316 MiB, 27.54 W, 180 MHz, 405 MHz, 41
2026/09/24 21:11:17.616, 0, 19 %, 46420 MiB, 91.87 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:17.616, 1, 0 %, 3316 MiB, 27.87 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:17.866, 0, 19 %, 46452 MiB, 91.87 W, 2610 MHz, 13365 MHz, 46
2026/09/24 21:11:17.866, 1, 0 %, 3316 MiB, 27.87 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:18.116, 0, 0 %, 46452 MiB, 89.83 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:18.116, 1, 0 %, 3316 MiB, 26.98 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:18.366, 0, 0 %, 46484 MiB, 89.83 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:18.366, 1, 0 %, 3316 MiB, 26.98 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:18.617, 0, 0 %, 46484 MiB, 89.93 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:18.617, 1, 0 %, 3316 MiB, 26.91 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:18.867, 0, 0 %, 46484 MiB, 89.93 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:18.867, 1, 0 %, 3316 MiB, 26.91 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:19.117, 0, 1 %, 46516 MiB, 89.66 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:19.117, 1, 0 %, 3316 MiB, 26.66 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:19.367, 0, 1 %, 50004 MiB, 89.66 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:19.367, 1, 0 %, 3316 MiB, 26.66 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:19.617, 0, 1 %, 50004 MiB, 90.56 W, 2625 MHz, 13365 MHz, 45
2026/09/24 21:11:19.618, 1, 0 %, 3316 MiB, 26.62 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:19.868, 0, 1 %, 50036 MiB, 90.56 W, 2625 MHz, 13365 MHz, 45
2026/09/24 21:11:19.868, 1, 0 %, 3316 MiB, 26.62 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:20.118, 0, 0 %, 50036 MiB, 91.28 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:20.118, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:20.368, 0, 0 %, 50036 MiB, 91.28 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:20.368, 1, 0 %, 3316 MiB, 26.56 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:20.619, 0, 0 %, 50068 MiB, 89.95 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:20.619, 1, 0 %, 3316 MiB, 26.42 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:20.869, 0, 0 %, 50068 MiB, 89.95 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:20.869, 1, 0 %, 3316 MiB, 26.42 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:21.119, 0, 0 %, 50068 MiB, 91.73 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:21.119, 1, 0 %, 3316 MiB, 26.12 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:21.369, 0, 0 %, 50100 MiB, 91.73 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:21.369, 1, 0 %, 3316 MiB, 26.12 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:21.619, 0, 0 %, 50100 MiB, 90.76 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:21.620, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:21.870, 0, 0 %, 50132 MiB, 90.76 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:21.870, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:22.120, 0, 0 %, 50164 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:22.120, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:22.370, 0, 0 %, 53620 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:22.370, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:22.621, 0, 0 %, 53620 MiB, 95.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:22.621, 1, 0 %, 3316 MiB, 25.52 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:22.871, 0, 0 %, 53652 MiB, 95.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:22.871, 1, 0 %, 3316 MiB, 25.52 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:23.121, 0, 0 %, 53652 MiB, 92.59 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:23.121, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:23.371, 0, 0 %, 53684 MiB, 92.59 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:23.371, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:23.621, 0, 0 %, 53684 MiB, 90.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:23.622, 1, 0 %, 3316 MiB, 23.54 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:23.872, 0, 0 %, 53684 MiB, 90.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:23.872, 1, 0 %, 3316 MiB, 23.54 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:24.122, 0, 1 %, 53716 MiB, 90.89 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:24.122, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:24.372, 0, 1 %, 53716 MiB, 90.89 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:24.372, 1, 0 %, 3316 MiB, 23.98 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:24.622, 0, 1 %, 53748 MiB, 90.60 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:24.622, 1, 0 %, 3316 MiB, 23.25 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:24.873, 0, 1 %, 53748 MiB, 90.60 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:24.873, 1, 0 %, 3316 MiB, 23.25 W, 180 MHz, 405 MHz, 40
2026/09/24 21:11:25.123, 0, 0 %, 57236 MiB, 91.22 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:25.123, 1, 0 %, 3316 MiB, 24.86 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:25.373, 0, 0 %, 57236 MiB, 91.22 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:25.373, 1, 0 %, 3316 MiB, 24.86 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:25.623, 0, 0 %, 57268 MiB, 94.11 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:25.623, 1, 0 %, 3316 MiB, 23.56 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:25.873, 0, 0 %, 57268 MiB, 94.11 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:25.873, 1, 0 %, 3316 MiB, 23.56 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:26.124, 0, 0 %, 57300 MiB, 92.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:26.124, 1, 0 %, 3316 MiB, 22.99 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:26.374, 0, 0 %, 57300 MiB, 92.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:26.374, 1, 0 %, 3316 MiB, 22.99 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:26.624, 0, 0 %, 57300 MiB, 90.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:26.624, 1, 0 %, 3316 MiB, 23.47 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:26.874, 0, 0 %, 57332 MiB, 90.96 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:26.874, 1, 0 %, 3316 MiB, 23.47 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:27.124, 0, 0 %, 57332 MiB, 90.72 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:27.125, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:27.376, 0, 0 %, 57364 MiB, 90.72 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:27.376, 1, 0 %, 3316 MiB, 23.19 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:27.626, 0, 0 %, 57364 MiB, 91.41 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:27.626, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:27.876, 0, 0 %, 60852 MiB, 91.41 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:27.876, 1, 0 %, 3316 MiB, 24.26 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:28.126, 0, 19 %, 60852 MiB, 92.50 W, 2625 MHz, 13365 MHz, 45
2026/09/24 21:11:28.127, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:28.377, 0, 19 %, 60852 MiB, 92.50 W, 2625 MHz, 13365 MHz, 45
2026/09/24 21:11:28.377, 1, 0 %, 3316 MiB, 23.48 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:28.627, 0, 19 %, 60852 MiB, 92.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:28.627, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:28.877, 0, 19 %, 60884 MiB, 92.56 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:28.877, 1, 0 %, 3316 MiB, 23.39 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:29.127, 0, 1 %, 60884 MiB, 90.89 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:29.127, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:29.378, 0, 1 %, 60884 MiB, 90.89 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:29.378, 1, 0 %, 3316 MiB, 23.68 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:29.628, 0, 1 %, 60916 MiB, 90.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:29.628, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:29.878, 0, 1 %, 60916 MiB, 90.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:29.878, 1, 0 %, 3316 MiB, 23.79 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:30.128, 0, 0 %, 60948 MiB, 90.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:30.128, 1, 0 %, 3316 MiB, 23.70 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:30.378, 0, 0 %, 60980 MiB, 90.66 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:30.379, 1, 0 %, 3316 MiB, 23.70 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:30.629, 0, 0 %, 64436 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:30.629, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:30.879, 0, 0 %, 64436 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:30.879, 1, 0 %, 3316 MiB, 23.36 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:31.129, 0, 13 %, 64468 MiB, 93.23 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:31.129, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:31.379, 0, 13 %, 64468 MiB, 93.23 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:31.380, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:31.630, 0, 13 %, 64468 MiB, 90.93 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:31.630, 1, 0 %, 3316 MiB, 24.60 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:31.880, 0, 13 %, 64500 MiB, 90.93 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:31.880, 1, 0 %, 3316 MiB, 24.60 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:32.130, 0, 0 %, 64500 MiB, 90.70 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:32.130, 1, 0 %, 3316 MiB, 23.16 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:32.380, 0, 0 %, 64532 MiB, 90.70 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:32.382, 1, 0 %, 3316 MiB, 23.16 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:32.632, 0, 0 %, 64532 MiB, 90.73 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:32.632, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:32.882, 0, 0 %, 64532 MiB, 90.73 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:32.882, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 39
2026/09/24 21:11:33.132, 0, 0 %, 64564 MiB, 90.72 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:33.133, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:33.383, 0, 0 %, 64596 MiB, 90.72 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:33.383, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:33.633, 0, 0 %, 68052 MiB, 90.73 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:33.634, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:33.884, 0, 0 %, 68084 MiB, 90.73 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:33.885, 1, 0 %, 3316 MiB, 23.75 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:34.135, 0, 0 %, 68084 MiB, 90.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:34.135, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:34.385, 0, 0 %, 68084 MiB, 90.97 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:34.385, 1, 0 %, 3316 MiB, 23.87 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:34.635, 0, 0 %, 68116 MiB, 90.64 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:34.635, 1, 0 %, 3316 MiB, 22.90 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:34.885, 0, 0 %, 68116 MiB, 90.64 W, 2610 MHz, 13365 MHz, 45
2026/09/24 21:11:34.886, 1, 0 %, 3316 MiB, 22.90 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:35.136, 0, 0 %, 68148 MiB, 90.80 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:35.136, 1, 0 %, 3316 MiB, 23.06 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:35.386, 0, 0 %, 68148 MiB, 90.80 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:35.386, 1, 0 %, 3316 MiB, 23.06 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:35.636, 0, 0 %, 68148 MiB, 90.99 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:35.636, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:35.887, 0, 0 %, 68180 MiB, 90.99 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:35.887, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:36.137, 0, 0 %, 69140 MiB, 90.84 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:36.138, 1, 0 %, 3316 MiB, 23.17 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:36.388, 0, 0 %, 71668 MiB, 90.84 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:36.389, 1, 0 %, 3316 MiB, 23.17 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:36.639, 0, 0 %, 71668 MiB, 94.88 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:36.639, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:36.889, 0, 0 %, 71700 MiB, 94.88 W, 2617 MHz, 13365 MHz, 45
2026/09/24 21:11:36.889, 1, 0 %, 3316 MiB, 25.30 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:37.139, 0, 0 %, 71700 MiB, 92.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:37.140, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:37.390, 0, 0 %, 71732 MiB, 92.19 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:37.392, 1, 0 %, 3316 MiB, 23.37 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:37.644, 0, 0 %, 71732 MiB, 91.11 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:37.644, 1, 0 %, 3316 MiB, 23.26 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:37.894, 0, 0 %, 71732 MiB, 91.11 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:37.894, 1, 0 %, 3316 MiB, 23.26 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:38.144, 0, 0 %, 71764 MiB, 91.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:38.144, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:38.394, 0, 0 %, 71764 MiB, 91.10 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:38.395, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:38.645, 0, 0 %, 71796 MiB, 90.65 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:38.645, 1, 0 %, 3316 MiB, 23.80 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:38.895, 0, 0 %, 71796 MiB, 90.65 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:38.895, 1, 0 %, 3316 MiB, 23.80 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:39.145, 0, 0 %, 75284 MiB, 90.68 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:39.145, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:39.395, 0, 0 %, 75284 MiB, 90.68 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:39.396, 1, 0 %, 3316 MiB, 23.60 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:39.646, 0, 0 %, 75284 MiB, 95.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:39.646, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:39.896, 0, 0 %, 75284 MiB, 95.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:39.896, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:40.146, 0, 0 %, 75316 MiB, 92.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:40.146, 1, 0 %, 3316 MiB, 22.93 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:40.396, 0, 0 %, 75316 MiB, 92.83 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:40.397, 1, 0 %, 3316 MiB, 22.93 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:40.648, 0, 0 %, 75316 MiB, 91.49 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:40.648, 1, 0 %, 3316 MiB, 25.48 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:40.898, 0, 0 %, 75348 MiB, 91.49 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:40.899, 1, 0 %, 3316 MiB, 25.48 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:41.149, 0, 0 %, 75348 MiB, 90.72 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:41.149, 1, 0 %, 3316 MiB, 22.72 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:41.399, 0, 0 %, 75380 MiB, 90.72 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:41.399, 1, 0 %, 3316 MiB, 22.72 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:41.649, 0, 0 %, 75412 MiB, 90.61 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:41.649, 1, 0 %, 3316 MiB, 22.42 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:41.899, 0, 0 %, 78868 MiB, 90.61 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:41.899, 1, 0 %, 3316 MiB, 22.42 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:42.150, 0, 19 %, 78868 MiB, 96.71 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:42.150, 1, 0 %, 3316 MiB, 25.01 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:42.400, 0, 19 %, 78900 MiB, 96.71 W, 2617 MHz, 13365 MHz, 44
2026/09/24 21:11:42.400, 1, 0 %, 3316 MiB, 25.01 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:42.650, 0, 19 %, 78900 MiB, 93.80 W, 2625 MHz, 13365 MHz, 44
2026/09/24 21:11:42.650, 1, 0 %, 3316 MiB, 23.31 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:42.900, 0, 19 %, 78900 MiB, 93.80 W, 2625 MHz, 13365 MHz, 44
2026/09/24 21:11:42.900, 1, 0 %, 3316 MiB, 23.31 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:43.151, 0, 0 %, 78932 MiB, 92.30 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:43.151, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:43.401, 0, 0 %, 78932 MiB, 92.30 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:43.401, 1, 0 %, 3316 MiB, 22.86 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:43.651, 0, 0 %, 78964 MiB, 90.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:43.651, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:43.901, 0, 0 %, 78964 MiB, 90.51 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:43.901, 1, 0 %, 3316 MiB, 24.44 W, 180 MHz, 405 MHz, 38
2026/09/24 21:11:44.151, 0, 0 %, 78964 MiB, 89.37 W, 2610 MHz, 13365 MHz, 44
2026/09/24 21:11:44.152, 1, 0 %, 3316 MiB, 24.74 W, 180 MHz, 405 MHz, 38
