timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 08:43:24.175, 0, 0 %, 86548 MiB, 23.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:24.175, 1, 1 %, 82708 MiB, 83.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:43:24.426, 0, 0 %, 86548 MiB, 23.21 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:24.426, 1, 1 %, 82708 MiB, 83.20 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:43:24.676, 0, 0 %, 86548 MiB, 23.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:24.676, 1, 34 %, 86004 MiB, 84.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:24.926, 0, 0 %, 86548 MiB, 23.34 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:24.926, 1, 34 %, 86004 MiB, 84.93 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:25.176, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:25.176, 1, 0 %, 86004 MiB, 85.82 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:25.426, 0, 0 %, 86548 MiB, 23.22 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:25.427, 1, 0 %, 86068 MiB, 85.82 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:25.677, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:25.677, 1, 0 %, 86068 MiB, 84.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:25.927, 0, 0 %, 86548 MiB, 23.42 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:25.927, 1, 0 %, 86068 MiB, 84.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:26.177, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:26.177, 1, 0 %, 86132 MiB, 82.72 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:26.427, 0, 0 %, 86548 MiB, 23.31 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:26.428, 1, 0 %, 86132 MiB, 82.72 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:26.678, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:26.678, 1, 1 %, 86196 MiB, 82.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:26.928, 0, 0 %, 86548 MiB, 23.00 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:26.928, 1, 1 %, 86228 MiB, 82.59 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:27.178, 0, 0 %, 86548 MiB, 23.43 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:27.178, 1, 0 %, 86260 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:27.428, 0, 0 %, 86548 MiB, 23.43 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:27.428, 1, 0 %, 86260 MiB, 82.32 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:27.678, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:27.679, 1, 0 %, 86260 MiB, 82.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:27.929, 0, 0 %, 86548 MiB, 23.45 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:27.929, 1, 0 %, 86260 MiB, 82.38 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:28.179, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:28.179, 1, 0 %, 86516 MiB, 82.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:28.429, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 46
2026/09/23 08:43:28.429, 1, 0 %, 86516 MiB, 82.69 W, 2595 MHz, 13365 MHz, 49
2026/09/23 08:43:28.679, 0, 0 %, 86548 MiB, 23.02 W, 172 MHz, 405 MHz, 46
2026/09/23 08:43:28.679, 1, 0 %, 86516 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:43:28.929, 0, 0 %, 90484 MiB, 23.02 W, 172 MHz, 405 MHz, 46
2026/09/23 08:43:28.929, 1, 0 %, 90548 MiB, 82.63 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:43:29.180, 0, 0 %, 90484 MiB, 31.40 W, 1695 MHz, 13365 MHz, 47
2026/09/23 08:43:29.180, 1, 0 %, 90548 MiB, 83.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:43:29.430, 0, 0 %, 90484 MiB, 31.40 W, 1695 MHz, 13365 MHz, 47
2026/09/23 08:43:29.430, 1, 0 %, 90548 MiB, 83.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 08:43:29.680, 0, 0 %, 90606 MiB, 60.00 W, 2610 MHz, 13365 MHz, 47
2026/09/23 08:43:29.680, 1, 0 %, 90670 MiB, 83.93 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:43:29.930, 0, 0 %, 90606 MiB, 60.00 W, 2610 MHz, 13365 MHz, 47
2026/09/23 08:43:29.930, 1, 0 %, 90670 MiB, 83.93 W, 2587 MHz, 13365 MHz, 49
2026/09/23 08:43:30.180, 0, 41 %, 90606 MiB, 143.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:43:30.180, 1, 57 %, 90670 MiB, 156.28 W, 2700 MHz, 13365 MHz, 53
2026/09/23 08:43:30.430, 0, 41 %, 90606 MiB, 143.23 W, 2820 MHz, 13365 MHz, 50
2026/09/23 08:43:30.431, 1, 57 %, 90670 MiB, 156.28 W, 2700 MHz, 13365 MHz, 53
2026/09/23 08:43:30.681, 0, 20 %, 90606 MiB, 222.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:43:30.681, 1, 56 %, 90670 MiB, 240.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:43:30.931, 0, 20 %, 90606 MiB, 222.22 W, 2820 MHz, 13365 MHz, 51
2026/09/23 08:43:30.931, 1, 56 %, 90670 MiB, 240.99 W, 2835 MHz, 13365 MHz, 53
2026/09/23 08:43:31.181, 0, 45 %, 90606 MiB, 247.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:31.181, 1, 56 %, 90670 MiB, 262.68 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:31.431, 0, 45 %, 90606 MiB, 247.57 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:31.431, 1, 56 %, 90670 MiB, 262.68 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:31.681, 0, 48 %, 90606 MiB, 247.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:43:31.681, 1, 52 %, 90670 MiB, 276.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:31.931, 0, 48 %, 90606 MiB, 247.57 W, 2812 MHz, 13365 MHz, 51
2026/09/23 08:43:31.931, 1, 52 %, 90670 MiB, 276.77 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:32.182, 0, 42 %, 90606 MiB, 251.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:32.182, 1, 56 %, 90670 MiB, 277.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:32.432, 0, 42 %, 90606 MiB, 251.63 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:32.432, 1, 56 %, 90670 MiB, 277.32 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:32.682, 0, 43 %, 90606 MiB, 251.68 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:43:32.682, 1, 51 %, 90670 MiB, 280.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:32.932, 0, 43 %, 90606 MiB, 251.68 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:43:32.932, 1, 51 %, 90670 MiB, 280.14 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:33.182, 0, 43 %, 90606 MiB, 251.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:33.182, 1, 57 %, 90670 MiB, 277.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:33.432, 0, 43 %, 90606 MiB, 251.48 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:33.432, 1, 57 %, 90670 MiB, 277.88 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:33.682, 0, 42 %, 90606 MiB, 252.20 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:43:33.682, 1, 55 %, 90670 MiB, 279.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:33.932, 0, 42 %, 90606 MiB, 252.20 W, 2812 MHz, 13365 MHz, 52
2026/09/23 08:43:33.932, 1, 55 %, 90670 MiB, 279.00 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:34.183, 0, 54 %, 90606 MiB, 253.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:34.183, 1, 46 %, 90670 MiB, 272.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:34.433, 0, 54 %, 90606 MiB, 253.92 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:34.433, 1, 46 %, 90670 MiB, 272.14 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:34.683, 0, 43 %, 90606 MiB, 259.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:34.683, 1, 57 %, 90670 MiB, 275.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:34.933, 0, 43 %, 90606 MiB, 259.31 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:34.933, 1, 57 %, 90670 MiB, 275.36 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:35.183, 0, 46 %, 90606 MiB, 254.71 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:43:35.183, 1, 50 %, 90670 MiB, 288.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:35.433, 0, 46 %, 90606 MiB, 254.71 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:43:35.433, 1, 50 %, 90670 MiB, 288.07 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:35.684, 0, 44 %, 90606 MiB, 253.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:35.684, 1, 55 %, 90670 MiB, 278.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:35.934, 0, 44 %, 90606 MiB, 253.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:35.934, 1, 55 %, 90670 MiB, 278.93 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:36.184, 0, 46 %, 90606 MiB, 254.33 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:43:36.184, 1, 50 %, 90670 MiB, 277.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:36.434, 0, 46 %, 90606 MiB, 254.33 W, 2805 MHz, 13365 MHz, 52
2026/09/23 08:43:36.434, 1, 50 %, 90670 MiB, 277.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:36.684, 0, 42 %, 90606 MiB, 253.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:36.684, 1, 56 %, 90670 MiB, 277.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:36.934, 0, 42 %, 90606 MiB, 253.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:36.935, 1, 56 %, 90670 MiB, 277.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:37.185, 0, 47 %, 90606 MiB, 253.39 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:37.185, 1, 53 %, 90670 MiB, 275.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:37.435, 0, 47 %, 90606 MiB, 253.39 W, 2812 MHz, 13365 MHz, 54
2026/09/23 08:43:37.435, 1, 53 %, 90670 MiB, 275.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:37.685, 0, 42 %, 90606 MiB, 253.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:37.685, 1, 61 %, 90670 MiB, 277.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:37.935, 0, 42 %, 90606 MiB, 253.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:37.935, 1, 61 %, 90670 MiB, 277.76 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:38.185, 0, 45 %, 90606 MiB, 257.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:38.185, 1, 51 %, 90670 MiB, 278.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:38.435, 0, 45 %, 90606 MiB, 257.88 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:38.435, 1, 51 %, 90670 MiB, 278.53 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:38.686, 0, 44 %, 90606 MiB, 257.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:38.686, 1, 57 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:38.936, 0, 44 %, 90606 MiB, 257.63 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:38.936, 1, 57 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:39.186, 0, 44 %, 90606 MiB, 257.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:39.187, 1, 57 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:39.437, 0, 44 %, 90606 MiB, 257.63 W, 2812 MHz, 13365 MHz, 53
2026/09/23 08:43:39.437, 1, 57 %, 90670 MiB, 278.70 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:39.687, 0, 41 %, 90606 MiB, 256.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:39.687, 1, 55 %, 90670 MiB, 279.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:39.937, 0, 41 %, 90606 MiB, 256.90 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:39.937, 1, 55 %, 90670 MiB, 279.94 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:40.187, 0, 42 %, 90606 MiB, 257.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:43:40.187, 1, 52 %, 90670 MiB, 281.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:40.437, 0, 42 %, 90606 MiB, 257.04 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:43:40.437, 1, 52 %, 90670 MiB, 281.91 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:40.688, 0, 45 %, 90606 MiB, 255.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:40.688, 1, 58 %, 90670 MiB, 281.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:40.938, 0, 45 %, 90606 MiB, 255.00 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:40.938, 1, 58 %, 90670 MiB, 281.33 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:41.188, 0, 43 %, 90606 MiB, 253.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:43:41.188, 1, 53 %, 90670 MiB, 280.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:41.438, 0, 43 %, 90606 MiB, 253.43 W, 2805 MHz, 13365 MHz, 54
2026/09/23 08:43:41.438, 1, 53 %, 90670 MiB, 280.62 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:41.688, 0, 89 %, 90606 MiB, 268.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:41.689, 1, 85 %, 90670 MiB, 281.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:43:41.939, 0, 89 %, 90606 MiB, 268.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:41.939, 1, 85 %, 90670 MiB, 281.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 08:43:42.189, 0, 40 %, 90606 MiB, 258.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:42.189, 1, 57 %, 90670 MiB, 281.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:42.439, 0, 40 %, 90606 MiB, 258.60 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:42.439, 1, 57 %, 90670 MiB, 281.27 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:42.689, 0, 47 %, 90606 MiB, 242.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:42.689, 1, 54 %, 90670 MiB, 295.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:42.939, 0, 47 %, 90606 MiB, 242.68 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:42.939, 1, 54 %, 90670 MiB, 295.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:43.190, 0, 43 %, 90606 MiB, 253.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:43.190, 1, 54 %, 90670 MiB, 278.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:43.440, 0, 43 %, 90606 MiB, 253.93 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:43.440, 1, 54 %, 90670 MiB, 278.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:43.690, 0, 47 %, 90606 MiB, 254.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:43.690, 1, 53 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:43.940, 0, 47 %, 90606 MiB, 254.90 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:43.940, 1, 53 %, 90670 MiB, 279.72 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:44.190, 0, 43 %, 90606 MiB, 255.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:44.190, 1, 56 %, 90670 MiB, 280.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:44.440, 0, 43 %, 90606 MiB, 255.65 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:44.441, 1, 56 %, 90670 MiB, 280.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:44.691, 0, 47 %, 90606 MiB, 257.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:44.691, 1, 52 %, 90670 MiB, 279.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:44.941, 0, 47 %, 90606 MiB, 257.22 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:44.941, 1, 52 %, 90670 MiB, 279.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:45.191, 0, 45 %, 90606 MiB, 257.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:45.191, 1, 56 %, 90670 MiB, 277.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:45.441, 0, 45 %, 90606 MiB, 257.91 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:45.441, 1, 56 %, 90670 MiB, 277.18 W, 2812 MHz, 13365 MHz, 57
2026/09/23 08:43:45.691, 0, 68 %, 90606 MiB, 269.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:45.691, 1, 75 %, 90670 MiB, 279.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:43:45.941, 0, 68 %, 90606 MiB, 269.30 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:45.941, 1, 75 %, 90670 MiB, 279.63 W, 2827 MHz, 13365 MHz, 58
2026/09/23 08:43:46.191, 0, 49 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:46.191, 1, 57 %, 90670 MiB, 280.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:46.441, 0, 49 %, 90606 MiB, 259.84 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:46.441, 1, 57 %, 90670 MiB, 280.95 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:46.692, 0, 44 %, 90606 MiB, 261.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:46.692, 1, 51 %, 90670 MiB, 292.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:46.942, 0, 44 %, 90606 MiB, 261.07 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:46.942, 1, 51 %, 90670 MiB, 292.97 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:47.192, 0, 41 %, 90606 MiB, 256.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:47.192, 1, 57 %, 90670 MiB, 284.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:47.442, 0, 41 %, 90606 MiB, 256.98 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:47.442, 1, 57 %, 90670 MiB, 284.31 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:47.692, 0, 50 %, 90606 MiB, 257.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:47.692, 1, 51 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:47.942, 0, 50 %, 90606 MiB, 257.61 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:47.942, 1, 51 %, 90670 MiB, 279.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:48.193, 0, 43 %, 90606 MiB, 256.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:48.193, 1, 51 %, 90670 MiB, 280.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:48.443, 0, 43 %, 90606 MiB, 256.30 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:48.443, 1, 51 %, 90670 MiB, 280.09 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:48.693, 0, 46 %, 90606 MiB, 257.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:48.693, 1, 58 %, 90670 MiB, 278.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:48.943, 0, 46 %, 90606 MiB, 257.49 W, 2805 MHz, 13365 MHz, 57
2026/09/23 08:43:48.943, 1, 58 %, 90670 MiB, 278.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:49.193, 0, 47 %, 90606 MiB, 255.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:49.194, 1, 51 %, 90670 MiB, 280.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:49.444, 0, 47 %, 90606 MiB, 255.91 W, 2805 MHz, 13365 MHz, 55
2026/09/23 08:43:49.444, 1, 51 %, 90670 MiB, 280.67 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:49.694, 0, 32 %, 90606 MiB, 255.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:49.694, 1, 9 %, 90670 MiB, 269.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:49.944, 0, 32 %, 90606 MiB, 255.26 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:49.944, 1, 9 %, 90670 MiB, 269.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 08:43:50.194, 0, 45 %, 90606 MiB, 263.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:50.194, 1, 52 %, 90670 MiB, 282.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:50.444, 0, 45 %, 90606 MiB, 263.34 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:50.444, 1, 52 %, 90670 MiB, 282.62 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:50.694, 0, 42 %, 90606 MiB, 266.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:50.694, 1, 57 %, 90670 MiB, 286.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:50.945, 0, 42 %, 90606 MiB, 266.24 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:50.945, 1, 57 %, 90670 MiB, 286.05 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:51.195, 0, 45 %, 90606 MiB, 266.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:51.195, 1, 56 %, 90670 MiB, 286.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:51.445, 0, 45 %, 90606 MiB, 266.24 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:51.445, 1, 56 %, 90670 MiB, 286.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:51.695, 0, 44 %, 90606 MiB, 255.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:51.695, 1, 53 %, 90670 MiB, 283.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:51.945, 0, 44 %, 90606 MiB, 255.27 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:51.945, 1, 53 %, 90670 MiB, 283.60 W, 2812 MHz, 13365 MHz, 60
2026/09/23 08:43:52.195, 0, 44 %, 90606 MiB, 256.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:52.195, 1, 55 %, 90670 MiB, 283.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:52.445, 0, 44 %, 90606 MiB, 256.90 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:52.445, 1, 55 %, 90670 MiB, 283.90 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:52.696, 0, 42 %, 90606 MiB, 258.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:52.696, 1, 56 %, 90670 MiB, 283.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:52.946, 0, 42 %, 90606 MiB, 258.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:52.946, 1, 56 %, 90670 MiB, 283.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 08:43:53.196, 0, 28 %, 90606 MiB, 263.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:53.196, 1, 51 %, 90670 MiB, 285.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:43:53.446, 0, 28 %, 90606 MiB, 263.24 W, 2812 MHz, 13365 MHz, 55
2026/09/23 08:43:53.446, 1, 51 %, 90670 MiB, 285.09 W, 2827 MHz, 13365 MHz, 60
2026/09/23 08:43:53.696, 0, 42 %, 90606 MiB, 264.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:53.697, 1, 56 %, 90670 MiB, 285.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:53.947, 0, 42 %, 90606 MiB, 264.09 W, 2805 MHz, 13365 MHz, 56
2026/09/23 08:43:53.947, 1, 56 %, 90670 MiB, 285.65 W, 2812 MHz, 13365 MHz, 59
2026/09/23 08:43:54.197, 0, 45 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:54.197, 1, 56 %, 90670 MiB, 281.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:54.447, 0, 45 %, 90606 MiB, 259.69 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:54.448, 1, 56 %, 90670 MiB, 281.88 W, 2805 MHz, 13365 MHz, 58
2026/09/23 08:43:54.698, 0, 46 %, 90606 MiB, 254.49 W, 2805 MHz, 13365 MHz, 56
