timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:08:01.204, 1, 43 %, 83360 MiB, 227.54 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:01.454, 0, 41 %, 86944 MiB, 214.46 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:01.454, 1, 43 %, 83360 MiB, 227.54 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:01.704, 0, 41 %, 86944 MiB, 213.79 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:01.704, 1, 43 %, 83360 MiB, 227.07 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:01.954, 0, 41 %, 86944 MiB, 213.79 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:01.954, 1, 43 %, 83360 MiB, 227.07 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:02.205, 0, 42 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:02.205, 1, 44 %, 83360 MiB, 227.19 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:02.455, 0, 42 %, 86944 MiB, 214.04 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:02.455, 1, 44 %, 83360 MiB, 227.19 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:02.705, 0, 42 %, 86944 MiB, 214.03 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:02.705, 1, 44 %, 83360 MiB, 226.92 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:02.955, 0, 42 %, 86944 MiB, 214.03 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:02.955, 1, 44 %, 83360 MiB, 226.92 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:03.206, 0, 41 %, 86944 MiB, 217.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:03.206, 1, 44 %, 83360 MiB, 229.24 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:03.456, 0, 41 %, 86944 MiB, 217.61 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:03.456, 1, 44 %, 83360 MiB, 229.24 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:03.706, 0, 41 %, 86944 MiB, 215.08 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:03.706, 1, 44 %, 83360 MiB, 227.76 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:08:03.956, 0, 41 %, 86944 MiB, 215.08 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:03.956, 1, 44 %, 83360 MiB, 227.76 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:08:04.207, 0, 43 %, 86944 MiB, 213.58 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:04.207, 1, 45 %, 83360 MiB, 226.71 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:04.457, 0, 43 %, 86944 MiB, 213.58 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:04.457, 1, 45 %, 83360 MiB, 226.71 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:04.707, 0, 43 %, 86944 MiB, 262.23 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:04.707, 1, 45 %, 83360 MiB, 264.61 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:04.957, 0, 43 %, 86944 MiB, 262.23 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:04.957, 1, 45 %, 83360 MiB, 264.61 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:05.208, 0, 42 %, 86944 MiB, 230.75 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:05.208, 1, 43 %, 83360 MiB, 240.92 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:05.458, 0, 42 %, 86944 MiB, 230.75 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:05.458, 1, 43 %, 83360 MiB, 240.92 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:05.708, 0, 42 %, 86944 MiB, 212.88 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:05.708, 1, 43 %, 83360 MiB, 230.71 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:05.958, 0, 42 %, 86944 MiB, 212.88 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:05.958, 1, 43 %, 83360 MiB, 230.71 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:08:06.209, 0, 41 %, 86944 MiB, 214.31 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:06.209, 1, 43 %, 83360 MiB, 227.39 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:06.459, 0, 41 %, 86944 MiB, 214.31 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:06.459, 1, 43 %, 83360 MiB, 227.39 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:06.709, 0, 41 %, 86944 MiB, 220.66 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:06.709, 1, 43 %, 83360 MiB, 235.44 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:06.960, 0, 41 %, 86944 MiB, 220.66 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:06.960, 1, 43 %, 83360 MiB, 235.44 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:07.210, 0, 42 %, 86944 MiB, 213.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:07.211, 1, 44 %, 83360 MiB, 227.10 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:07.461, 0, 42 %, 86944 MiB, 213.76 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:07.461, 1, 44 %, 83360 MiB, 227.10 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:07.711, 0, 42 %, 86944 MiB, 214.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:07.711, 1, 44 %, 83360 MiB, 227.57 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:07.961, 0, 42 %, 86944 MiB, 214.34 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:07.961, 1, 44 %, 83360 MiB, 227.57 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:08.211, 0, 43 %, 86944 MiB, 214.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:08.212, 1, 45 %, 83360 MiB, 228.92 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:08.462, 0, 43 %, 86944 MiB, 214.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:08.462, 1, 45 %, 83360 MiB, 228.92 W, 2842 MHz, 13365 MHz, 44
2026/09/23 21:08:08.712, 0, 43 %, 86944 MiB, 215.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:08.712, 1, 45 %, 83360 MiB, 229.00 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:08:08.962, 0, 43 %, 86944 MiB, 215.62 W, 2820 MHz, 13365 MHz, 45
2026/09/23 21:08:08.962, 1, 45 %, 83360 MiB, 229.00 W, 2842 MHz, 13365 MHz, 45
2026/09/23 21:08:09.212, 0, 43 %, 86944 MiB, 214.41 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:09.213, 1, 45 %, 83360 MiB, 227.43 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:09.463, 0, 43 %, 86944 MiB, 214.41 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:09.466, 1, 45 %, 83360 MiB, 227.43 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:09.716, 0, 43 %, 86944 MiB, 169.89 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:09.716, 1, 45 %, 83360 MiB, 170.41 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:08:09.966, 0, 43 %, 86944 MiB, 169.89 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:08:09.966, 1, 45 %, 83360 MiB, 170.41 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:08:10.216, 0, 44 %, 86944 MiB, 229.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:10.216, 1, 45 %, 83360 MiB, 236.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:10.466, 0, 44 %, 86944 MiB, 229.24 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:10.467, 1, 45 %, 83360 MiB, 236.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:10.717, 0, 44 %, 86944 MiB, 228.45 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:10.717, 1, 45 %, 83360 MiB, 233.03 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:10.967, 0, 44 %, 86944 MiB, 228.45 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:10.967, 1, 45 %, 83360 MiB, 233.03 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:11.217, 0, 41 %, 86944 MiB, 217.20 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:11.217, 1, 43 %, 83360 MiB, 231.61 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:11.467, 0, 41 %, 86944 MiB, 217.20 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:11.468, 1, 43 %, 83360 MiB, 231.61 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:11.718, 0, 41 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:11.718, 1, 43 %, 83360 MiB, 227.80 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:11.968, 0, 41 %, 86944 MiB, 214.61 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:11.968, 1, 43 %, 83360 MiB, 227.80 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:12.218, 0, 41 %, 86944 MiB, 214.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:12.221, 1, 44 %, 83360 MiB, 228.41 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:12.471, 0, 41 %, 86944 MiB, 214.84 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:12.471, 1, 44 %, 83360 MiB, 228.41 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:12.722, 0, 41 %, 86944 MiB, 213.55 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:12.722, 1, 44 %, 83360 MiB, 226.66 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:12.972, 0, 41 %, 86944 MiB, 213.55 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:12.972, 1, 44 %, 83360 MiB, 226.66 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:13.222, 0, 42 %, 86944 MiB, 214.90 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:13.222, 1, 44 %, 83360 MiB, 228.41 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:13.472, 0, 42 %, 86944 MiB, 214.90 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:13.473, 1, 44 %, 83360 MiB, 228.41 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:13.724, 0, 42 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:13.724, 1, 44 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:13.974, 0, 42 %, 86944 MiB, 214.91 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:13.974, 1, 44 %, 83360 MiB, 228.19 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:14.224, 0, 42 %, 86944 MiB, 216.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:14.224, 1, 45 %, 83360 MiB, 229.75 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:14.474, 0, 42 %, 86944 MiB, 216.90 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:14.474, 1, 45 %, 83360 MiB, 229.75 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:14.725, 0, 42 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:14.725, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:14.975, 0, 42 %, 86944 MiB, 215.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:14.975, 1, 45 %, 83360 MiB, 228.57 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:15.225, 0, 40 %, 86944 MiB, 226.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:15.225, 1, 45 %, 83360 MiB, 236.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:15.475, 0, 40 %, 86944 MiB, 226.18 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:15.475, 1, 45 %, 83360 MiB, 236.85 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:15.726, 0, 40 %, 86944 MiB, 225.44 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:15.726, 1, 45 %, 83360 MiB, 235.97 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:15.976, 0, 40 %, 86944 MiB, 225.44 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:15.976, 1, 45 %, 83360 MiB, 235.97 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:16.226, 0, 41 %, 86944 MiB, 213.15 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:16.226, 1, 43 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:16.476, 0, 41 %, 86944 MiB, 213.15 W, 2820 MHz, 13365 MHz, 46
2026/09/23 21:08:16.476, 1, 43 %, 83360 MiB, 228.11 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:16.727, 0, 41 %, 86944 MiB, 213.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:16.727, 1, 43 %, 83360 MiB, 226.54 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:16.977, 0, 41 %, 86944 MiB, 213.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:16.977, 1, 43 %, 83360 MiB, 226.54 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:17.227, 0, 41 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:17.227, 1, 44 %, 83360 MiB, 229.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:17.477, 0, 41 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:17.477, 1, 44 %, 83360 MiB, 229.08 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:17.728, 0, 41 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:17.730, 1, 44 %, 83360 MiB, 228.14 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:17.980, 0, 41 %, 86944 MiB, 215.30 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:17.980, 1, 44 %, 83360 MiB, 228.14 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:18.230, 0, 42 %, 86944 MiB, 218.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:18.230, 1, 44 %, 83360 MiB, 230.60 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:18.480, 0, 42 %, 86944 MiB, 218.12 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:18.481, 1, 44 %, 83360 MiB, 230.60 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:18.731, 0, 42 %, 86944 MiB, 216.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:18.731, 1, 44 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:18.981, 0, 42 %, 86944 MiB, 216.05 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:18.981, 1, 44 %, 83360 MiB, 228.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:19.231, 0, 42 %, 86944 MiB, 215.66 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:19.231, 1, 44 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:19.482, 0, 42 %, 86944 MiB, 215.66 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:19.482, 1, 44 %, 83360 MiB, 228.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:19.732, 0, 42 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:19.732, 1, 44 %, 83360 MiB, 227.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:19.982, 0, 42 %, 86944 MiB, 215.36 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:19.982, 1, 44 %, 83360 MiB, 227.54 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:20.232, 0, 4 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:20.232, 1, 8 %, 83360 MiB, 213.96 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:20.483, 0, 4 %, 86944 MiB, 204.63 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:20.483, 1, 8 %, 83360 MiB, 213.96 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:08:20.733, 0, 4 %, 86944 MiB, 215.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:20.733, 1, 8 %, 83360 MiB, 224.23 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:20.983, 0, 4 %, 86944 MiB, 215.52 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:08:20.983, 1, 8 %, 83360 MiB, 224.23 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:21.233, 0, 39 %, 86944 MiB, 205.83 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:21.233, 1, 43 %, 83360 MiB, 216.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:21.484, 0, 39 %, 86944 MiB, 205.83 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:21.484, 1, 43 %, 83360 MiB, 216.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:21.734, 0, 39 %, 86944 MiB, 204.84 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:21.734, 1, 43 %, 83360 MiB, 216.65 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:21.984, 0, 39 %, 86944 MiB, 204.84 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:21.984, 1, 43 %, 83360 MiB, 216.65 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:22.234, 0, 38 %, 86944 MiB, 205.23 W, 2797 MHz, 13365 MHz, 46
2026/09/23 21:08:22.234, 1, 42 %, 83360 MiB, 216.77 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:22.485, 0, 38 %, 86944 MiB, 205.23 W, 2797 MHz, 13365 MHz, 46
2026/09/23 21:08:22.485, 1, 42 %, 83360 MiB, 216.77 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:22.735, 0, 38 %, 86944 MiB, 198.41 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:08:22.735, 1, 42 %, 83360 MiB, 214.69 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:22.985, 0, 38 %, 86944 MiB, 198.41 W, 2797 MHz, 13365 MHz, 47
2026/09/23 21:08:22.985, 1, 42 %, 83360 MiB, 214.69 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:08:23.235, 0, 41 %, 86944 MiB, 198.36 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:23.235, 1, 42 %, 83360 MiB, 215.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:23.485, 0, 41 %, 86944 MiB, 198.36 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:23.489, 1, 42 %, 83360 MiB, 215.32 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:23.739, 0, 41 %, 86944 MiB, 198.63 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:23.739, 1, 42 %, 83360 MiB, 212.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:23.989, 0, 41 %, 86944 MiB, 198.63 W, 2760 MHz, 13365 MHz, 47
2026/09/23 21:08:23.989, 1, 42 %, 83360 MiB, 212.33 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:24.239, 0, 36 %, 86944 MiB, 198.86 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:08:24.239, 1, 37 %, 83360 MiB, 216.73 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:24.489, 0, 36 %, 86944 MiB, 198.86 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:08:24.489, 1, 37 %, 83360 MiB, 216.73 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:24.740, 0, 36 %, 86944 MiB, 198.38 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:08:24.741, 1, 37 %, 83360 MiB, 216.01 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:24.994, 0, 36 %, 86944 MiB, 198.38 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:08:24.994, 1, 37 %, 83360 MiB, 216.01 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:08:25.244, 0, 36 %, 86944 MiB, 197.40 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:08:25.244, 1, 38 %, 83360 MiB, 215.89 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:25.494, 0, 36 %, 86944 MiB, 197.40 W, 2745 MHz, 13365 MHz, 46
2026/09/23 21:08:25.494, 1, 38 %, 83360 MiB, 215.89 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:25.744, 0, 36 %, 86944 MiB, 199.01 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:08:25.744, 1, 38 %, 83360 MiB, 218.32 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:25.995, 0, 36 %, 86944 MiB, 199.01 W, 2752 MHz, 13365 MHz, 46
2026/09/23 21:08:25.995, 1, 38 %, 83360 MiB, 218.32 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:26.245, 0, 6 %, 86944 MiB, 215.68 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:08:26.245, 1, 69 %, 83360 MiB, 229.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:26.495, 0, 6 %, 86944 MiB, 215.68 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:08:26.495, 1, 69 %, 83360 MiB, 229.60 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:26.745, 0, 6 %, 86944 MiB, 211.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:26.745, 1, 69 %, 83360 MiB, 210.23 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:26.995, 0, 6 %, 86944 MiB, 211.66 W, 2827 MHz, 13365 MHz, 46
2026/09/23 21:08:26.996, 1, 69 %, 83360 MiB, 210.23 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:27.246, 0, 38 %, 86944 MiB, 203.75 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:27.246, 1, 39 %, 83360 MiB, 215.28 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:27.496, 0, 38 %, 86944 MiB, 203.75 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:27.496, 1, 39 %, 83360 MiB, 215.28 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:27.746, 0, 38 %, 86944 MiB, 204.06 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:27.746, 1, 39 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:27.996, 0, 38 %, 86944 MiB, 204.06 W, 2827 MHz, 13365 MHz, 47
2026/09/23 21:08:27.998, 1, 39 %, 83360 MiB, 215.76 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:28.249, 0, 41 %, 86944 MiB, 195.90 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:08:28.249, 1, 42 %, 83360 MiB, 208.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:28.499, 0, 41 %, 86944 MiB, 195.90 W, 2805 MHz, 13365 MHz, 47
2026/09/23 21:08:28.499, 1, 42 %, 83360 MiB, 208.35 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:28.750, 0, 41 %, 86944 MiB, 200.26 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:08:28.750, 1, 42 %, 83360 MiB, 216.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:29.000, 0, 41 %, 86944 MiB, 200.26 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:08:29.000, 1, 42 %, 83360 MiB, 216.68 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:29.250, 0, 40 %, 86944 MiB, 200.08 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:08:29.251, 1, 39 %, 83360 MiB, 216.95 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:29.501, 0, 40 %, 86944 MiB, 200.08 W, 2782 MHz, 13365 MHz, 47
2026/09/23 21:08:29.501, 1, 39 %, 83360 MiB, 216.95 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:29.751, 0, 40 %, 86944 MiB, 193.40 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:29.752, 1, 39 %, 83360 MiB, 213.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:30.002, 0, 40 %, 86944 MiB, 193.40 W, 2767 MHz, 13365 MHz, 47
2026/09/23 21:08:30.002, 1, 39 %, 83360 MiB, 213.24 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:30.252, 0, 37 %, 86944 MiB, 198.43 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:08:30.252, 1, 38 %, 83360 MiB, 216.97 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:30.502, 0, 37 %, 86944 MiB, 198.43 W, 2775 MHz, 13365 MHz, 46
2026/09/23 21:08:30.502, 1, 38 %, 83360 MiB, 216.97 W, 2835 MHz, 13365 MHz, 45
2026/09/23 21:08:30.752, 0, 37 %, 86944 MiB, 198.70 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:08:30.753, 1, 38 %, 83360 MiB, 217.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:31.004, 0, 37 %, 86944 MiB, 198.70 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:08:31.004, 1, 38 %, 83360 MiB, 217.38 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:31.255, 0, 35 %, 86944 MiB, 197.36 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:08:31.255, 1, 38 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:31.505, 0, 35 %, 86944 MiB, 197.36 W, 2760 MHz, 13365 MHz, 46
2026/09/23 21:08:31.506, 1, 38 %, 83360 MiB, 216.75 W, 2835 MHz, 13365 MHz, 46
2026/09/23 21:08:31.756, 0, 35 %, 86944 MiB, 198.49 W, 2760 MHz, 13365 MHz, 47
