timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 04:31:39.400, 0, 46 %, 86958 MiB, 210.46 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:39.401, 1, 48 %, 83374 MiB, 215.02 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:39.651, 0, 46 %, 86958 MiB, 210.46 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:39.651, 1, 48 %, 83374 MiB, 215.02 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:39.901, 0, 46 %, 86958 MiB, 210.11 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:39.901, 1, 48 %, 83374 MiB, 215.53 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:40.151, 0, 46 %, 86958 MiB, 210.11 W, 2820 MHz, 13365 MHz, 49
2026/09/23 04:31:40.151, 1, 48 %, 83374 MiB, 215.53 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:40.401, 0, 46 %, 86958 MiB, 210.17 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:40.401, 1, 48 %, 83374 MiB, 215.18 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:40.651, 0, 46 %, 86958 MiB, 210.17 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:40.651, 1, 48 %, 83374 MiB, 215.18 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:40.901, 0, 46 %, 86958 MiB, 210.36 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:40.901, 1, 48 %, 83374 MiB, 215.25 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:41.152, 0, 46 %, 86958 MiB, 210.36 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:41.152, 1, 48 %, 83374 MiB, 215.25 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:41.402, 0, 46 %, 86958 MiB, 210.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:41.402, 1, 47 %, 83374 MiB, 215.37 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:41.652, 0, 46 %, 86958 MiB, 210.43 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:41.652, 1, 47 %, 83374 MiB, 215.37 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:41.902, 0, 46 %, 86958 MiB, 210.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:41.902, 1, 47 %, 83374 MiB, 215.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:42.152, 0, 46 %, 86958 MiB, 210.56 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:42.152, 1, 47 %, 83374 MiB, 215.68 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:42.402, 0, 11 %, 86958 MiB, 225.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:42.402, 1, 46 %, 83374 MiB, 227.34 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:31:42.652, 0, 11 %, 86958 MiB, 225.12 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:42.652, 1, 46 %, 83374 MiB, 227.34 W, 2842 MHz, 13365 MHz, 52
2026/09/23 04:31:42.902, 0, 46 %, 86958 MiB, 223.20 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:42.903, 1, 48 %, 83374 MiB, 226.90 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:43.153, 0, 46 %, 86958 MiB, 223.20 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:43.153, 1, 48 %, 83374 MiB, 226.90 W, 2835 MHz, 13365 MHz, 51
2026/09/23 04:31:43.403, 0, 46 %, 86958 MiB, 202.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:43.403, 1, 48 %, 83374 MiB, 217.55 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:43.653, 0, 46 %, 86958 MiB, 202.84 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:43.653, 1, 48 %, 83374 MiB, 217.55 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:43.903, 0, 46 %, 86958 MiB, 211.97 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:43.903, 1, 48 %, 83374 MiB, 216.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:44.153, 0, 46 %, 86958 MiB, 211.97 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:44.153, 1, 48 %, 83374 MiB, 216.24 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:44.403, 0, 46 %, 86958 MiB, 211.90 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:44.403, 1, 47 %, 83374 MiB, 216.45 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:44.654, 0, 46 %, 86958 MiB, 211.90 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:44.654, 1, 47 %, 83374 MiB, 216.45 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:44.904, 0, 46 %, 86958 MiB, 211.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:44.904, 1, 48 %, 83374 MiB, 216.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:45.154, 0, 46 %, 86958 MiB, 211.77 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:45.154, 1, 48 %, 83374 MiB, 216.30 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:45.404, 0, 46 %, 86958 MiB, 211.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:45.404, 1, 48 %, 83374 MiB, 216.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:45.654, 0, 46 %, 86958 MiB, 211.92 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:45.654, 1, 48 %, 83374 MiB, 216.02 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:45.904, 0, 46 %, 86958 MiB, 211.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:45.904, 1, 48 %, 83374 MiB, 216.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:46.154, 0, 46 %, 86958 MiB, 211.71 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:46.154, 1, 48 %, 83374 MiB, 216.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:46.404, 0, 46 %, 86958 MiB, 211.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:46.405, 1, 48 %, 83374 MiB, 216.33 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:46.655, 0, 46 %, 86958 MiB, 211.37 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:46.655, 1, 48 %, 83374 MiB, 216.33 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:46.905, 0, 46 %, 86958 MiB, 211.06 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:46.905, 1, 48 %, 83374 MiB, 216.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:47.155, 0, 46 %, 86958 MiB, 211.06 W, 2820 MHz, 13365 MHz, 50
2026/09/23 04:31:47.155, 1, 48 %, 83374 MiB, 216.59 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:47.405, 0, 46 %, 86958 MiB, 211.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:47.405, 1, 49 %, 83374 MiB, 216.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:47.655, 0, 46 %, 86958 MiB, 211.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:47.655, 1, 49 %, 83374 MiB, 216.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:47.905, 0, 46 %, 86958 MiB, 226.69 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:47.905, 1, 48 %, 83374 MiB, 227.92 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:31:48.155, 0, 46 %, 86958 MiB, 226.69 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:48.155, 1, 48 %, 83374 MiB, 227.92 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:31:48.406, 0, 46 %, 86958 MiB, 226.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:48.406, 1, 48 %, 83374 MiB, 227.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:48.656, 0, 46 %, 86958 MiB, 226.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:48.656, 1, 48 %, 83374 MiB, 227.25 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:48.906, 0, 46 %, 86958 MiB, 210.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:48.906, 1, 48 %, 83374 MiB, 216.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:49.156, 0, 46 %, 86958 MiB, 210.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:49.156, 1, 48 %, 83374 MiB, 216.06 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:49.406, 0, 46 %, 86958 MiB, 211.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:49.406, 1, 48 %, 83374 MiB, 216.80 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:49.656, 0, 46 %, 86958 MiB, 211.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:49.656, 1, 48 %, 83374 MiB, 216.80 W, 2835 MHz, 13365 MHz, 52
2026/09/23 04:31:49.906, 0, 46 %, 86958 MiB, 212.22 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:49.906, 1, 48 %, 83374 MiB, 217.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:50.156, 0, 46 %, 86958 MiB, 212.22 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:50.156, 1, 48 %, 83374 MiB, 217.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:50.407, 0, 46 %, 86958 MiB, 212.45 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:50.407, 1, 48 %, 83374 MiB, 216.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:50.657, 0, 46 %, 86958 MiB, 212.45 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:50.657, 1, 48 %, 83374 MiB, 216.84 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:50.907, 0, 46 %, 86958 MiB, 212.69 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:50.907, 1, 48 %, 83374 MiB, 217.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:51.157, 0, 46 %, 86958 MiB, 212.69 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:51.157, 1, 48 %, 83374 MiB, 217.03 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:51.407, 0, 46 %, 86958 MiB, 212.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:51.407, 1, 48 %, 83374 MiB, 217.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:51.657, 0, 46 %, 86958 MiB, 212.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:51.657, 1, 48 %, 83374 MiB, 217.12 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:51.907, 0, 46 %, 86958 MiB, 212.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:51.908, 1, 48 %, 83374 MiB, 217.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:52.158, 0, 46 %, 86958 MiB, 212.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:52.158, 1, 48 %, 83374 MiB, 217.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:52.408, 0, 46 %, 86958 MiB, 212.88 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:52.409, 1, 48 %, 83374 MiB, 217.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:52.659, 0, 46 %, 86958 MiB, 212.88 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:52.659, 1, 48 %, 83374 MiB, 217.25 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:52.909, 0, 59 %, 86958 MiB, 233.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:52.909, 1, 82 %, 83374 MiB, 230.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:31:53.159, 0, 59 %, 86958 MiB, 233.28 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:53.159, 1, 82 %, 83374 MiB, 230.95 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:31:53.409, 0, 45 %, 86958 MiB, 227.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:53.409, 1, 48 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:31:53.659, 0, 45 %, 86958 MiB, 227.75 W, 2820 MHz, 13365 MHz, 51
2026/09/23 04:31:53.659, 1, 48 %, 83374 MiB, 231.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:31:53.909, 0, 46 %, 86958 MiB, 221.62 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:53.909, 1, 48 %, 83374 MiB, 237.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:31:54.160, 0, 46 %, 86958 MiB, 221.62 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:54.160, 1, 48 %, 83374 MiB, 237.25 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:31:54.410, 0, 46 %, 86958 MiB, 211.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:54.410, 1, 48 %, 83374 MiB, 216.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:54.660, 0, 46 %, 86958 MiB, 211.95 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:54.660, 1, 48 %, 83374 MiB, 216.91 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:54.910, 0, 46 %, 86958 MiB, 212.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:54.910, 1, 48 %, 83374 MiB, 217.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:55.160, 0, 46 %, 86958 MiB, 212.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:55.160, 1, 48 %, 83374 MiB, 217.17 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:55.410, 0, 46 %, 86958 MiB, 212.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:55.410, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:55.660, 0, 46 %, 86958 MiB, 212.57 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:55.661, 1, 48 %, 83374 MiB, 217.63 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:55.911, 0, 46 %, 86958 MiB, 212.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:55.911, 1, 48 %, 83374 MiB, 217.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:56.161, 0, 46 %, 86958 MiB, 212.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:56.161, 1, 48 %, 83374 MiB, 217.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:56.411, 0, 46 %, 86958 MiB, 213.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:56.411, 1, 48 %, 83374 MiB, 217.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:56.661, 0, 46 %, 86958 MiB, 213.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:56.661, 1, 48 %, 83374 MiB, 217.94 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:56.911, 0, 46 %, 86958 MiB, 213.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:56.911, 1, 48 %, 83374 MiB, 217.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:57.162, 0, 46 %, 86958 MiB, 213.69 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:57.162, 1, 48 %, 83374 MiB, 217.96 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:57.412, 0, 46 %, 86958 MiB, 213.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:57.412, 1, 48 %, 83374 MiB, 217.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:57.662, 0, 46 %, 86958 MiB, 213.42 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:57.662, 1, 48 %, 83374 MiB, 217.79 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:57.912, 0, 46 %, 86958 MiB, 213.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:57.912, 1, 48 %, 83374 MiB, 217.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:58.163, 0, 46 %, 86958 MiB, 213.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:58.163, 1, 48 %, 83374 MiB, 217.71 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:58.413, 0, 45 %, 86958 MiB, 228.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:58.413, 1, 48 %, 83374 MiB, 229.62 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:31:58.663, 0, 45 %, 86958 MiB, 228.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 04:31:58.663, 1, 48 %, 83374 MiB, 229.62 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:31:58.913, 0, 46 %, 86958 MiB, 228.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:58.913, 1, 48 %, 83374 MiB, 230.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:31:59.163, 0, 46 %, 86958 MiB, 228.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:59.163, 1, 48 %, 83374 MiB, 230.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 04:31:59.413, 0, 47 %, 86958 MiB, 212.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:59.413, 1, 48 %, 83374 MiB, 218.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:59.663, 0, 47 %, 86958 MiB, 212.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:59.663, 1, 48 %, 83374 MiB, 218.05 W, 2835 MHz, 13365 MHz, 53
2026/09/23 04:31:59.914, 0, 46 %, 86958 MiB, 213.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:31:59.914, 1, 48 %, 83374 MiB, 218.72 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:00.164, 0, 46 %, 86958 MiB, 213.88 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:00.164, 1, 48 %, 83374 MiB, 218.72 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:00.414, 0, 46 %, 86958 MiB, 214.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:00.414, 1, 48 %, 83374 MiB, 218.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:00.664, 0, 46 %, 86958 MiB, 214.71 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:00.664, 1, 48 %, 83374 MiB, 218.59 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:00.914, 0, 46 %, 86958 MiB, 214.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:00.914, 1, 48 %, 83374 MiB, 218.45 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:01.164, 0, 46 %, 86958 MiB, 214.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:01.164, 1, 48 %, 83374 MiB, 218.45 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:01.414, 0, 46 %, 86958 MiB, 214.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:01.414, 1, 48 %, 83374 MiB, 218.49 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:01.665, 0, 46 %, 86958 MiB, 214.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:01.665, 1, 48 %, 83374 MiB, 218.49 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:01.915, 0, 46 %, 86958 MiB, 214.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:01.915, 1, 48 %, 83374 MiB, 218.58 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:02.165, 0, 46 %, 86958 MiB, 214.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:02.165, 1, 48 %, 83374 MiB, 218.58 W, 2835 MHz, 13365 MHz, 54
2026/09/23 04:32:02.415, 0, 46 %, 86958 MiB, 215.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:02.415, 1, 48 %, 83374 MiB, 218.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:32:02.665, 0, 46 %, 86958 MiB, 215.23 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:02.665, 1, 48 %, 83374 MiB, 218.86 W, 2835 MHz, 13365 MHz, 55
2026/09/23 04:32:02.915, 0, 46 %, 86958 MiB, 215.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:02.915, 1, 48 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:03.165, 0, 46 %, 86958 MiB, 215.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:03.166, 1, 48 %, 83374 MiB, 218.35 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:03.416, 0, 76 %, 86958 MiB, 229.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:32:03.416, 1, 51 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 04:32:03.666, 0, 76 %, 86958 MiB, 229.17 W, 2820 MHz, 13365 MHz, 58
2026/09/23 04:32:03.666, 1, 51 %, 83374 MiB, 219.53 W, 2827 MHz, 13365 MHz, 58
2026/09/23 04:32:03.916, 0, 46 %, 86958 MiB, 230.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:03.916, 1, 48 %, 83374 MiB, 232.28 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:04.166, 0, 46 %, 86958 MiB, 230.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:04.166, 1, 48 %, 83374 MiB, 232.28 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:04.416, 0, 45 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:04.416, 1, 48 %, 83374 MiB, 234.48 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:04.666, 0, 45 %, 86958 MiB, 214.12 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:04.666, 1, 48 %, 83374 MiB, 234.48 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:04.916, 0, 46 %, 86958 MiB, 213.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:04.916, 1, 48 %, 83374 MiB, 218.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:05.167, 0, 46 %, 86958 MiB, 213.91 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:05.167, 1, 48 %, 83374 MiB, 218.94 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:05.417, 0, 45 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:05.417, 1, 48 %, 83374 MiB, 218.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:05.667, 0, 45 %, 86958 MiB, 213.52 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:05.667, 1, 48 %, 83374 MiB, 218.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:05.917, 0, 46 %, 86958 MiB, 213.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:05.917, 1, 48 %, 83374 MiB, 218.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:06.167, 0, 46 %, 86958 MiB, 213.72 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:06.167, 1, 48 %, 83374 MiB, 218.82 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:06.417, 0, 46 %, 86958 MiB, 213.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:06.417, 1, 48 %, 83374 MiB, 218.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:06.668, 0, 46 %, 86958 MiB, 213.76 W, 2820 MHz, 13365 MHz, 54
2026/09/23 04:32:06.668, 1, 48 %, 83374 MiB, 218.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:06.918, 0, 46 %, 86958 MiB, 213.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:06.918, 1, 48 %, 83374 MiB, 218.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:07.168, 0, 46 %, 86958 MiB, 213.79 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:07.168, 1, 48 %, 83374 MiB, 218.85 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:07.418, 0, 46 %, 86958 MiB, 214.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:07.418, 1, 48 %, 83374 MiB, 219.23 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:07.668, 0, 46 %, 86958 MiB, 214.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:07.668, 1, 48 %, 83374 MiB, 219.23 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:07.918, 0, 45 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:07.918, 1, 48 %, 83374 MiB, 219.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:08.169, 0, 45 %, 86958 MiB, 214.32 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:08.169, 1, 48 %, 83374 MiB, 219.71 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:08.419, 0, 46 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:08.419, 1, 48 %, 83374 MiB, 220.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:08.669, 0, 46 %, 86958 MiB, 214.35 W, 2812 MHz, 13365 MHz, 54
2026/09/23 04:32:08.669, 1, 48 %, 83374 MiB, 220.24 W, 2827 MHz, 13365 MHz, 54
2026/09/23 04:32:08.919, 0, 46 %, 86958 MiB, 229.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:32:08.919, 1, 48 %, 83374 MiB, 234.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:32:09.169, 0, 46 %, 86958 MiB, 229.08 W, 2812 MHz, 13365 MHz, 53
2026/09/23 04:32:09.169, 1, 48 %, 83374 MiB, 234.64 W, 2835 MHz, 13365 MHz, 56
2026/09/23 04:32:09.419, 0, 45 %, 86958 MiB, 228.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:09.419, 1, 48 %, 83374 MiB, 233.01 W, 2827 MHz, 13365 MHz, 55
2026/09/23 04:32:09.669, 0, 45 %, 86958 MiB, 228.97 W, 2820 MHz, 13365 MHz, 53
2026/09/23 04:32:09.669, 1, 48 %, 83374 MiB, 233.01 W, 2827 MHz, 13365 MHz, 55
