timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 13:51:08.298, 0, P1, 2827 MHz, 13365 MHz, 448.59 W, 600.00 W, 600.00 W, 63, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:08.549, 0, P1, 2835 MHz, 13365 MHz, 445.60 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:08.800, 0, P1, 2835 MHz, 13365 MHz, 445.60 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:09.051, 0, P1, 2827 MHz, 13365 MHz, 458.46 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:09.301, 0, P1, 2827 MHz, 13365 MHz, 458.46 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:09.552, 0, P1, 2820 MHz, 13365 MHz, 461.42 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:09.803, 0, P1, 2820 MHz, 13365 MHz, 461.42 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:10.053, 0, P1, 2827 MHz, 13365 MHz, 416.43 W, 600.00 W, 600.00 W, 60, 20148 MiB, 63 %, 5, 16
2026/09/26 13:51:10.304, 0, P1, 2827 MHz, 13365 MHz, 416.43 W, 600.00 W, 600.00 W, 60, 20148 MiB, 63 %, 5, 16
2026/09/26 13:51:10.555, 0, P1, 2827 MHz, 13365 MHz, 404.22 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:10.806, 0, P1, 2827 MHz, 13365 MHz, 404.22 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:11.056, 0, P1, 2827 MHz, 13365 MHz, 436.48 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:11.307, 0, P1, 2827 MHz, 13365 MHz, 436.48 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:11.558, 0, P1, 2827 MHz, 13365 MHz, 462.46 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:11.809, 0, P1, 2827 MHz, 13365 MHz, 462.46 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:12.059, 0, P1, 2812 MHz, 13365 MHz, 453.27 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:12.310, 0, P1, 2812 MHz, 13365 MHz, 453.27 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:12.561, 0, P1, 2820 MHz, 13365 MHz, 444.08 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:12.812, 0, P1, 2820 MHz, 13365 MHz, 444.08 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:13.063, 0, P1, 2827 MHz, 13365 MHz, 456.95 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:13.313, 0, P1, 2827 MHz, 13365 MHz, 456.95 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:13.564, 0, P1, 2820 MHz, 13365 MHz, 464.65 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:13.815, 0, P1, 2820 MHz, 13365 MHz, 464.65 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:14.066, 0, P1, 2820 MHz, 13365 MHz, 437.25 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:14.317, 0, P1, 2820 MHz, 13365 MHz, 437.25 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:14.568, 0, P1, 2820 MHz, 13365 MHz, 410.65 W, 600.00 W, 600.00 W, 64, 20148 MiB, 88 %, 5, 16
2026/09/26 13:51:14.819, 0, P1, 2820 MHz, 13365 MHz, 410.65 W, 600.00 W, 600.00 W, 64, 20148 MiB, 88 %, 5, 16
2026/09/26 13:51:15.069, 0, P1, 2827 MHz, 13365 MHz, 435.31 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:15.320, 0, P1, 2827 MHz, 13365 MHz, 435.31 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:15.571, 0, P1, 2827 MHz, 13365 MHz, 460.39 W, 600.00 W, 600.00 W, 65, 20148 MiB, 94 %, 5, 16
2026/09/26 13:51:15.822, 0, P1, 2827 MHz, 13365 MHz, 460.39 W, 600.00 W, 600.00 W, 65, 20148 MiB, 94 %, 5, 16
2026/09/26 13:51:16.073, 0, P1, 2820 MHz, 13365 MHz, 457.84 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:16.323, 0, P1, 2820 MHz, 13365 MHz, 457.84 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:16.574, 0, P1, 2820 MHz, 13365 MHz, 441.46 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:16.825, 0, P1, 2820 MHz, 13365 MHz, 441.46 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:17.075, 0, P1, 2827 MHz, 13365 MHz, 454.71 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:17.326, 0, P1, 2827 MHz, 13365 MHz, 454.71 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:17.577, 0, P1, 2827 MHz, 13365 MHz, 466.44 W, 600.00 W, 600.00 W, 65, 20148 MiB, 95 %, 5, 16
2026/09/26 13:51:17.827, 0, P1, 2827 MHz, 13365 MHz, 466.44 W, 600.00 W, 600.00 W, 65, 20148 MiB, 95 %, 5, 16
2026/09/26 13:51:18.080, 0, P1, 2820 MHz, 13365 MHz, 438.83 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:18.330, 0, P1, 2820 MHz, 13365 MHz, 438.83 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:18.581, 0, P1, 2820 MHz, 13365 MHz, 413.15 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:18.832, 0, P1, 2820 MHz, 13365 MHz, 413.15 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:19.083, 0, P1, 2827 MHz, 13365 MHz, 430.49 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:19.334, 0, P1, 2827 MHz, 13365 MHz, 430.49 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:19.584, 0, P1, 2827 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:19.835, 0, P1, 2827 MHz, 13365 MHz, 461.37 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:20.086, 0, P1, 2820 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:20.337, 0, P1, 2820 MHz, 13365 MHz, 460.90 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:20.587, 0, P1, 2820 MHz, 13365 MHz, 444.64 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:20.838, 0, P1, 2820 MHz, 13365 MHz, 444.64 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:21.089, 0, P1, 2827 MHz, 13365 MHz, 453.71 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:21.340, 0, P1, 2827 MHz, 13365 MHz, 453.71 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:21.590, 0, P1, 2827 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:21.841, 0, P1, 2827 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:22.092, 0, P1, 2820 MHz, 13365 MHz, 446.58 W, 600.00 W, 600.00 W, 65, 20148 MiB, 74 %, 5, 16
2026/09/26 13:51:22.342, 0, P1, 2820 MHz, 13365 MHz, 446.58 W, 600.00 W, 600.00 W, 65, 20148 MiB, 74 %, 5, 16
2026/09/26 13:51:22.593, 0, P1, 2820 MHz, 13365 MHz, 414.82 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:22.844, 0, P1, 2820 MHz, 13365 MHz, 414.82 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:23.095, 0, P1, 2827 MHz, 13365 MHz, 419.67 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:23.346, 0, P1, 2827 MHz, 13365 MHz, 419.67 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:23.596, 0, P1, 2827 MHz, 13365 MHz, 461.92 W, 600.00 W, 600.00 W, 67, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:23.847, 0, P1, 2827 MHz, 13365 MHz, 461.92 W, 600.00 W, 600.00 W, 67, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:24.098, 0, P1, 2820 MHz, 13365 MHz, 464.55 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:24.348, 0, P1, 2820 MHz, 13365 MHz, 464.55 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:24.599, 0, P1, 2812 MHz, 13365 MHz, 451.55 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:24.850, 0, P1, 2812 MHz, 13365 MHz, 451.55 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:25.101, 0, P1, 2827 MHz, 13365 MHz, 452.73 W, 600.00 W, 600.00 W, 67, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:25.352, 0, P1, 2827 MHz, 13365 MHz, 452.73 W, 600.00 W, 600.00 W, 67, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:25.602, 0, P1, 2827 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 67, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:25.853, 0, P1, 2827 MHz, 13365 MHz, 465.88 W, 600.00 W, 600.00 W, 67, 2 MiB, 100 %, 5, 16
2026/09/26 13:51:26.104, 0, P0, 2850 MHz, 14001 MHz, 362.95 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/26 13:51:26.354, 0, P0, 2850 MHz, 14001 MHz, 362.95 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/26 13:51:26.605, 0, P0, 2850 MHz, 14001 MHz, 167.16 W, 600.00 W, 600.00 W, 59, 2 MiB, 0 %, 5, 16
2026/09/26 13:51:26.855, 0, P0, 2850 MHz, 14001 MHz, 167.16 W, 600.00 W, 600.00 W, 59, 596 MiB, 0 %, 5, 16
2026/09/26 13:51:27.105, 0, P1, 2850 MHz, 14001 MHz, 110.35 W, 600.00 W, 600.00 W, 59, 1908 MiB, 0 %, 5, 16
2026/09/26 13:51:27.356, 0, P1, 2850 MHz, 14001 MHz, 110.35 W, 600.00 W, 600.00 W, 59, 2996 MiB, 0 %, 5, 16
2026/09/26 13:51:27.607, 0, P1, 2842 MHz, 13365 MHz, 108.86 W, 600.00 W, 600.00 W, 58, 4052 MiB, 14 %, 5, 16
2026/09/26 13:51:27.857, 0, P1, 2842 MHz, 13365 MHz, 108.86 W, 600.00 W, 600.00 W, 58, 5172 MiB, 14 %, 5, 16
2026/09/26 13:51:28.108, 0, P1, 2625 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 57, 6196 MiB, 14 %, 5, 16
2026/09/26 13:51:28.358, 0, P1, 2625 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 57, 7284 MiB, 14 %, 5, 16
2026/09/26 13:51:28.609, 0, P1, 2625 MHz, 13365 MHz, 89.40 W, 600.00 W, 600.00 W, 57, 8340 MiB, 14 %, 5, 16
2026/09/26 13:51:28.859, 0, P1, 2625 MHz, 13365 MHz, 89.40 W, 600.00 W, 600.00 W, 57, 9428 MiB, 14 %, 5, 16
2026/09/26 13:51:29.110, 0, P1, 2625 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 57, 10484 MiB, 14 %, 5, 16
2026/09/26 13:51:29.360, 0, P1, 2625 MHz, 13365 MHz, 89.08 W, 600.00 W, 600.00 W, 57, 11572 MiB, 14 %, 5, 16
2026/09/26 13:51:29.611, 0, P1, 2625 MHz, 13365 MHz, 88.84 W, 600.00 W, 600.00 W, 57, 12628 MiB, 14 %, 5, 16
2026/09/26 13:51:29.861, 0, P1, 2625 MHz, 13365 MHz, 88.84 W, 600.00 W, 600.00 W, 57, 13716 MiB, 14 %, 5, 16
2026/09/26 13:51:30.112, 0, P1, 2625 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 56, 14740 MiB, 15 %, 5, 16
2026/09/26 13:51:30.362, 0, P1, 2625 MHz, 13365 MHz, 88.51 W, 600.00 W, 600.00 W, 56, 14740 MiB, 15 %, 5, 16
2026/09/26 13:51:30.613, 0, P1, 2617 MHz, 13365 MHz, 87.53 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:30.863, 0, P1, 2617 MHz, 13365 MHz, 87.53 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:31.113, 0, P1, 2610 MHz, 13365 MHz, 85.62 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:31.364, 0, P1, 2610 MHz, 13365 MHz, 85.62 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:31.614, 0, P1, 2610 MHz, 13365 MHz, 85.17 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:31.864, 0, P1, 2610 MHz, 13365 MHz, 85.17 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:32.115, 0, P1, 2610 MHz, 13365 MHz, 85.17 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:32.365, 0, P1, 2610 MHz, 13365 MHz, 85.17 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:32.615, 0, P1, 2610 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:32.866, 0, P1, 2610 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:33.116, 0, P1, 2610 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:33.367, 0, P1, 2610 MHz, 13365 MHz, 83.49 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:33.617, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:33.867, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:34.118, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:34.368, 0, P1, 2610 MHz, 13365 MHz, 83.36 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:34.618, 0, P1, 2610 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:34.869, 0, P1, 2610 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:35.119, 0, P1, 2610 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:35.369, 0, P1, 2610 MHz, 13365 MHz, 82.92 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:35.620, 0, P1, 2610 MHz, 13365 MHz, 82.66 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:35.870, 0, P1, 2610 MHz, 13365 MHz, 82.66 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:36.120, 0, P1, 2610 MHz, 13365 MHz, 82.66 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:36.371, 0, P1, 2610 MHz, 13365 MHz, 82.66 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:36.622, 0, P1, 2617 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/26 13:51:36.872, 0, P1, 2617 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 54, 19572 MiB, 0 %, 5, 16
2026/09/26 13:51:37.123, 0, P1, 2647 MHz, 13365 MHz, 122.75 W, 600.00 W, 600.00 W, 66, 19572 MiB, 100 %, 5, 16
2026/09/26 13:51:37.373, 0, P1, 2647 MHz, 13365 MHz, 122.75 W, 600.00 W, 600.00 W, 66, 19572 MiB, 100 %, 5, 16
2026/09/26 13:51:37.624, 0, P1, 2685 MHz, 13365 MHz, 415.68 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/26 13:51:37.874, 0, P1, 2685 MHz, 13365 MHz, 415.68 W, 600.00 W, 600.00 W, 68, 19572 MiB, 100 %, 5, 16
2026/09/26 13:51:38.125, 0, P1, 2685 MHz, 13365 MHz, 603.90 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:38.376, 0, P1, 2685 MHz, 13365 MHz, 603.90 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:38.626, 0, P1, 2730 MHz, 13365 MHz, 579.37 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:38.876, 0, P1, 2730 MHz, 13365 MHz, 579.37 W, 600.00 W, 600.00 W, 69, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:39.127, 0, P1, 2677 MHz, 13365 MHz, 579.84 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:39.378, 0, P1, 2677 MHz, 13365 MHz, 579.84 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:39.628, 0, P1, 2685 MHz, 13365 MHz, 590.76 W, 600.00 W, 600.00 W, 65, 20148 MiB, 72 %, 5, 16
2026/09/26 13:51:39.880, 0, P1, 2685 MHz, 13365 MHz, 590.76 W, 600.00 W, 600.00 W, 65, 20148 MiB, 72 %, 5, 16
2026/09/26 13:51:40.130, 0, P1, 2827 MHz, 13365 MHz, 469.47 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:40.381, 0, P1, 2827 MHz, 13365 MHz, 469.47 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:40.631, 0, P1, 2812 MHz, 13365 MHz, 397.11 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:40.882, 0, P1, 2812 MHz, 13365 MHz, 397.11 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:41.133, 0, P1, 2827 MHz, 13365 MHz, 447.63 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:41.384, 0, P1, 2827 MHz, 13365 MHz, 447.63 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:41.635, 0, P1, 2827 MHz, 13365 MHz, 463.48 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:41.885, 0, P1, 2827 MHz, 13365 MHz, 463.48 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:42.136, 0, P1, 2820 MHz, 13365 MHz, 460.94 W, 600.00 W, 600.00 W, 64, 20148 MiB, 94 %, 5, 16
2026/09/26 13:51:42.387, 0, P1, 2820 MHz, 13365 MHz, 460.94 W, 600.00 W, 600.00 W, 64, 20148 MiB, 94 %, 5, 16
2026/09/26 13:51:42.637, 0, P1, 2835 MHz, 13365 MHz, 364.03 W, 600.00 W, 600.00 W, 63, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:42.888, 0, P1, 2835 MHz, 13365 MHz, 364.03 W, 600.00 W, 600.00 W, 63, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:43.140, 0, P1, 2820 MHz, 13365 MHz, 357.97 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:43.390, 0, P1, 2820 MHz, 13365 MHz, 357.97 W, 600.00 W, 600.00 W, 64, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:43.641, 0, P1, 2827 MHz, 13365 MHz, 450.71 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:43.892, 0, P1, 2827 MHz, 13365 MHz, 450.71 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:44.143, 0, P1, 2827 MHz, 13365 MHz, 465.46 W, 600.00 W, 600.00 W, 65, 20148 MiB, 94 %, 5, 16
2026/09/26 13:51:44.394, 0, P1, 2827 MHz, 13365 MHz, 465.46 W, 600.00 W, 600.00 W, 65, 20148 MiB, 94 %, 5, 16
2026/09/26 13:51:44.644, 0, P1, 2812 MHz, 13365 MHz, 456.32 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:44.895, 0, P1, 2812 MHz, 13365 MHz, 456.32 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:45.146, 0, P1, 2820 MHz, 13365 MHz, 440.59 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:45.397, 0, P1, 2820 MHz, 13365 MHz, 440.59 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:45.647, 0, P1, 2827 MHz, 13365 MHz, 456.00 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:45.898, 0, P1, 2827 MHz, 13365 MHz, 456.00 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:46.149, 0, P1, 2827 MHz, 13365 MHz, 465.98 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:46.400, 0, P1, 2827 MHz, 13365 MHz, 465.98 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:46.650, 0, P1, 2812 MHz, 13365 MHz, 448.22 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:46.901, 0, P1, 2812 MHz, 13365 MHz, 448.22 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:47.152, 0, P1, 2820 MHz, 13365 MHz, 431.80 W, 600.00 W, 600.00 W, 65, 20148 MiB, 99 %, 5, 16
2026/09/26 13:51:47.403, 0, P1, 2820 MHz, 13365 MHz, 431.80 W, 600.00 W, 600.00 W, 65, 20148 MiB, 99 %, 5, 16
2026/09/26 13:51:47.653, 0, P1, 2827 MHz, 13365 MHz, 453.31 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:47.904, 0, P1, 2827 MHz, 13365 MHz, 467.98 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:48.155, 0, P1, 2827 MHz, 13365 MHz, 467.98 W, 600.00 W, 600.00 W, 66, 20148 MiB, 95 %, 5, 16
2026/09/26 13:51:48.406, 0, P1, 2812 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:48.657, 0, P1, 2812 MHz, 13365 MHz, 456.90 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:48.908, 0, P1, 2820 MHz, 13365 MHz, 442.35 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:49.159, 0, P1, 2820 MHz, 13365 MHz, 442.35 W, 600.00 W, 600.00 W, 65, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:49.410, 0, P1, 2827 MHz, 13365 MHz, 456.43 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:49.660, 0, P1, 2827 MHz, 13365 MHz, 456.43 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:49.911, 0, P1, 2827 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 66, 20148 MiB, 95 %, 5, 16
2026/09/26 13:51:50.162, 0, P1, 2827 MHz, 13365 MHz, 468.16 W, 600.00 W, 600.00 W, 66, 20148 MiB, 95 %, 5, 16
2026/09/26 13:51:50.413, 0, P1, 2812 MHz, 13365 MHz, 451.04 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:50.664, 0, P1, 2812 MHz, 13365 MHz, 451.04 W, 600.00 W, 600.00 W, 66, 20148 MiB, 100 %, 5, 16
2026/09/26 13:51:50.915, 0, P1, 2820 MHz, 13365 MHz, 433.36 W, 600.00 W, 600.00 W, 66, 20148 MiB, 98 %, 5, 16
2026/09/26 13:51:51.165, 0, P1, 2820 MHz, 13365 MHz, 433.36 W, 600.00 W, 600.00 W, 66, 20148 MiB, 98 %, 5, 16
2026/09/26 13:51:51.416, 0, P1, 2827 MHz, 13365 MHz, 454.65 W, 600.00 W, 600.00 W, 67, 20148 MiB, 100 %, 5, 16
