timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:18:21.871, 1, 0 %, 59571 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.121, 0, 0 %, 59635 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.121, 1, 1 %, 59603 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.371, 0, 0 %, 61363 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.372, 1, 0 %, 59603 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.622, 0, 0 %, 61395 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.622, 1, 0 %, 59603 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.872, 0, 0 %, 61395 MiB, 89.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:22.872, 1, 0 %, 59603 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:23.122, 0, 0 %, 61395 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:23.122, 1, 0 %, 59603 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:23.372, 0, 0 %, 61427 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:23.372, 1, 0 %, 59603 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:23.622, 0, 0 %, 61427 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:23.622, 1, 0 %, 59603 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:23.872, 0, 0 %, 61459 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:23.872, 1, 0 %, 59603 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:24.123, 0, 0 %, 61459 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:24.123, 1, 0 %, 59603 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:24.373, 0, 0 %, 61459 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:24.373, 1, 0 %, 59603 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:24.623, 0, 0 %, 61523 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:24.623, 1, 0 %, 59603 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:24.873, 0, 0 %, 61523 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:24.873, 1, 0 %, 61331 MiB, 94.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:25.123, 0, 0 %, 61523 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:25.123, 1, 20 %, 61363 MiB, 95.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:25.373, 0, 0 %, 61523 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:25.373, 1, 0 %, 61363 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:25.623, 0, 0 %, 61523 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:25.624, 1, 0 %, 61363 MiB, 95.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:25.874, 0, 0 %, 61523 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:25.874, 1, 0 %, 61395 MiB, 95.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:26.124, 0, 0 %, 61523 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:26.124, 1, 0 %, 61395 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:26.374, 0, 0 %, 61523 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:26.374, 1, 0 %, 61427 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:26.624, 0, 0 %, 61523 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:26.624, 1, 0 %, 61427 MiB, 96.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:26.875, 0, 0 %, 61523 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:26.875, 1, 0 %, 61427 MiB, 96.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:27.125, 0, 0 %, 61523 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:27.125, 1, 0 %, 61491 MiB, 96.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:27.375, 0, 0 %, 63059 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:27.375, 1, 0 %, 61491 MiB, 98.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:27.625, 0, 17 %, 63283 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:27.625, 1, 0 %, 61491 MiB, 96.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:27.875, 0, 0 %, 63283 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:27.875, 1, 0 %, 61491 MiB, 96.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:28.125, 0, 0 %, 63283 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:28.125, 1, 0 %, 61491 MiB, 96.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:28.376, 0, 0 %, 63315 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:28.376, 1, 0 %, 61491 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:28.626, 0, 0 %, 63315 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:28.626, 1, 0 %, 61491 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:28.876, 0, 0 %, 63347 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:28.876, 1, 0 %, 61491 MiB, 94.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:29.126, 0, 0 %, 63347 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:29.126, 1, 0 %, 61491 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:29.376, 0, 0 %, 63379 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:29.376, 1, 0 %, 61491 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:29.626, 0, 0 %, 63379 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:29.626, 1, 0 %, 61491 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:29.876, 0, 0 %, 63411 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:29.876, 1, 0 %, 63219 MiB, 95.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:30.126, 0, 0 %, 63411 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:30.127, 1, 24 %, 63251 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:30.377, 0, 0 %, 63411 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:30.377, 1, 0 %, 63251 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:30.627, 0, 0 %, 63411 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:30.627, 1, 0 %, 63283 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:30.877, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:30.877, 1, 0 %, 63283 MiB, 94.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:31.127, 0, 0 %, 63411 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:31.127, 1, 0 %, 63283 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:31.377, 0, 0 %, 63411 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:31.377, 1, 0 %, 63315 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:31.627, 0, 0 %, 63411 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:31.627, 1, 0 %, 63315 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:31.877, 0, 0 %, 63411 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:31.877, 1, 0 %, 63347 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:32.128, 0, 0 %, 63411 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:32.128, 1, 0 %, 63347 MiB, 101.94 W, 2370 MHz, 12481 MHz, 37
2026/09/26 17:18:32.378, 0, 0 %, 65139 MiB, 89.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:32.378, 1, 0 %, 63379 MiB, 103.75 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:32.628, 0, 0 %, 65171 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:32.628, 1, 0 %, 63379 MiB, 103.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:32.878, 0, 0 %, 65171 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:32.878, 1, 0 %, 63379 MiB, 103.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.128, 0, 0 %, 65203 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.128, 1, 0 %, 63379 MiB, 96.18 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.378, 0, 1 %, 65203 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.378, 1, 0 %, 63379 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.628, 0, 0 %, 65203 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.629, 1, 0 %, 63379 MiB, 94.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.879, 0, 1 %, 65235 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:33.879, 1, 0 %, 63379 MiB, 94.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:34.129, 0, 0 %, 65235 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:34.129, 1, 0 %, 63379 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:34.379, 0, 0 %, 65267 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:34.379, 1, 0 %, 63379 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:34.629, 0, 0 %, 65267 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:34.629, 1, 0 %, 63379 MiB, 94.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:34.879, 0, 0 %, 65299 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:34.879, 1, 0 %, 65107 MiB, 95.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.129, 0, 0 %, 65299 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.129, 1, 22 %, 65139 MiB, 97.91 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.379, 0, 0 %, 65299 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.379, 1, 0 %, 65139 MiB, 97.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.630, 0, 0 %, 65299 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.630, 1, 0 %, 65139 MiB, 97.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.880, 0, 0 %, 65299 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:35.880, 1, 1 %, 65171 MiB, 99.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.130, 0, 0 %, 65299 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.130, 1, 0 %, 65171 MiB, 96.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.380, 0, 0 %, 65299 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.380, 1, 1 %, 65203 MiB, 96.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.630, 0, 0 %, 65299 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.631, 1, 0 %, 65203 MiB, 96.93 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.881, 0, 0 %, 65299 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:36.881, 1, 0 %, 65235 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.131, 0, 0 %, 65299 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.131, 1, 1 %, 65235 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.382, 0, 0 %, 67027 MiB, 88.83 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.382, 1, 0 %, 65267 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.632, 0, 0 %, 67027 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.632, 1, 0 %, 65267 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.882, 0, 0 %, 67027 MiB, 89.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:37.882, 1, 0 %, 65267 MiB, 94.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.132, 0, 0 %, 67059 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.132, 1, 0 %, 65267 MiB, 94.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.382, 0, 1 %, 67059 MiB, 89.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.382, 1, 0 %, 65267 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.632, 0, 0 %, 67059 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.632, 1, 0 %, 65267 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.882, 0, 1 %, 67091 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:38.882, 1, 0 %, 65267 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.132, 0, 0 %, 67091 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.132, 1, 0 %, 65267 MiB, 94.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.383, 0, 0 %, 67123 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.383, 1, 0 %, 65267 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.633, 0, 0 %, 67155 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.633, 1, 0 %, 65267 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.883, 0, 0 %, 67155 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:39.883, 1, 0 %, 66995 MiB, 95.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:40.133, 0, 0 %, 67155 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:40.133, 1, 16 %, 66995 MiB, 99.10 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:18:40.383, 0, 0 %, 67155 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:40.383, 1, 0 %, 66995 MiB, 98.98 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:40.634, 0, 0 %, 67155 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:40.634, 1, 0 %, 67027 MiB, 102.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:40.884, 0, 0 %, 67155 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:40.884, 1, 0 %, 67027 MiB, 104.23 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.135, 0, 0 %, 67155 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.135, 1, 0 %, 67059 MiB, 100.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.385, 0, 0 %, 67155 MiB, 88.77 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.385, 1, 0 %, 67059 MiB, 105.92 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.635, 0, 0 %, 67155 MiB, 88.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.635, 1, 0 %, 67059 MiB, 103.79 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.885, 0, 0 %, 67155 MiB, 88.74 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:41.886, 1, 1 %, 67123 MiB, 103.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:42.136, 0, 0 %, 68883 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:42.136, 1, 0 %, 67123 MiB, 107.40 W, 2370 MHz, 12481 MHz, 36
2026/09/26 17:18:42.386, 0, 11 %, 68915 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:42.386, 1, 0 %, 67123 MiB, 102.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:42.636, 0, 0 %, 68915 MiB, 89.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:42.636, 1, 0 %, 67123 MiB, 102.80 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:42.886, 0, 0 %, 68915 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:42.886, 1, 0 %, 67123 MiB, 100.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.136, 0, 0 %, 68947 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.136, 1, 0 %, 67123 MiB, 95.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.386, 0, 1 %, 68947 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.386, 1, 0 %, 67123 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.636, 0, 0 %, 68947 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.636, 1, 0 %, 67123 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.887, 0, 1 %, 68979 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:43.887, 1, 0 %, 67123 MiB, 94.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.137, 0, 0 %, 68979 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.137, 1, 0 %, 67123 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.387, 0, 0 %, 69011 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.387, 1, 0 %, 67123 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.637, 0, 0 %, 69043 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.637, 1, 0 %, 67123 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.887, 0, 0 %, 69043 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:44.887, 1, 0 %, 68883 MiB, 95.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.137, 0, 0 %, 69043 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.137, 1, 17 %, 68883 MiB, 100.14 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.387, 0, 0 %, 69043 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.387, 1, 0 %, 68883 MiB, 100.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.638, 0, 0 %, 69043 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.638, 1, 0 %, 68883 MiB, 99.99 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.888, 0, 0 %, 69043 MiB, 88.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:45.888, 1, 1 %, 68915 MiB, 99.00 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.138, 0, 0 %, 69043 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.138, 1, 0 %, 68915 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.388, 0, 0 %, 69043 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.388, 1, 1 %, 68947 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.638, 0, 0 %, 69043 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.638, 1, 0 %, 68947 MiB, 94.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.888, 0, 0 %, 69043 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:46.888, 1, 0 %, 68979 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:18:47.138, 0, 0 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:47.138, 1, 1 %, 69011 MiB, 94.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:47.388, 0, 0 %, 70771 MiB, 88.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:47.388, 1, 0 %, 69011 MiB, 97.20 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:47.638, 0, 0 %, 70803 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:47.639, 1, 0 %, 69011 MiB, 97.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:47.889, 0, 0 %, 70803 MiB, 89.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:47.889, 1, 0 %, 69011 MiB, 97.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.139, 0, 0 %, 70835 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.139, 1, 0 %, 69011 MiB, 97.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.389, 0, 1 %, 70835 MiB, 89.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.389, 1, 0 %, 69011 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.639, 0, 0 %, 70835 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.639, 1, 0 %, 69011 MiB, 94.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.889, 0, 1 %, 70867 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:48.889, 1, 0 %, 69011 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.139, 0, 0 %, 70867 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.140, 1, 0 %, 69011 MiB, 94.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.390, 0, 0 %, 70899 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.390, 1, 0 %, 69011 MiB, 94.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.640, 0, 0 %, 70899 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.640, 1, 0 %, 69011 MiB, 94.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.890, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:49.890, 1, 0 %, 70771 MiB, 95.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.140, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.140, 1, 15 %, 70771 MiB, 96.01 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.390, 0, 0 %, 70931 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.390, 1, 0 %, 70771 MiB, 96.03 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.640, 0, 0 %, 70931 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.640, 1, 0 %, 70803 MiB, 98.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.890, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:50.890, 1, 0 %, 70803 MiB, 97.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.140, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.140, 1, 0 %, 70835 MiB, 97.12 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.391, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.391, 1, 0 %, 70835 MiB, 97.15 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.641, 0, 0 %, 70931 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.641, 1, 0 %, 70835 MiB, 94.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.891, 0, 0 %, 70931 MiB, 88.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:51.891, 1, 1 %, 70867 MiB, 94.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:52.141, 0, 0 %, 72659 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:52.141, 1, 0 %, 70899 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:18:52.391, 0, 12 %, 72659 MiB, 89.57 W, 2370 MHz, 12481 MHz, 35
