timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:00:50.691, 1, 0 %, 3315 MiB, 90.73 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:00:50.941, 0, 1 %, 13939 MiB, 92.47 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:50.941, 1, 0 %, 3315 MiB, 90.73 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:00:51.191, 0, 1 %, 13939 MiB, 92.55 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:51.191, 1, 0 %, 3315 MiB, 90.73 W, 2317 MHz, 12481 MHz, 39
2026/09/25 22:00:51.441, 0, 1 %, 13939 MiB, 92.57 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:51.441, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:51.691, 0, 1 %, 13939 MiB, 92.59 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:51.691, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:51.941, 0, 1 %, 13939 MiB, 92.62 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:51.941, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:52.191, 0, 1 %, 13939 MiB, 92.42 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:52.191, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:52.441, 0, 0 %, 13939 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:52.441, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:52.691, 0, 1 %, 13939 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:52.691, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:52.941, 0, 1 %, 13939 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:52.942, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:53.192, 0, 1 %, 13939 MiB, 92.52 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:53.192, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:53.442, 0, 1 %, 13939 MiB, 92.55 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:53.442, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:53.692, 0, 1 %, 13939 MiB, 92.53 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:53.692, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:53.942, 0, 1 %, 13939 MiB, 92.51 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:53.942, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:54.192, 0, 1 %, 13939 MiB, 92.46 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:54.192, 1, 0 %, 3315 MiB, 90.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:54.442, 0, 1 %, 13939 MiB, 92.47 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:54.442, 1, 0 %, 3315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:54.692, 0, 1 %, 13939 MiB, 92.41 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:54.692, 1, 0 %, 3315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:54.942, 0, 0 %, 13939 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:54.942, 1, 0 %, 3315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:55.192, 0, 0 %, 13939 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:55.192, 1, 0 %, 3315 MiB, 90.76 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:55.442, 0, 1 %, 13939 MiB, 92.23 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:55.442, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:55.693, 0, 1 %, 13939 MiB, 92.30 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:55.693, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:55.943, 0, 1 %, 13939 MiB, 92.38 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:55.943, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:56.193, 0, 1 %, 13939 MiB, 92.45 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:56.193, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:56.443, 0, 1 %, 13939 MiB, 92.49 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:56.443, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:56.693, 0, 1 %, 13939 MiB, 92.45 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:56.693, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:56.943, 0, 0 %, 13971 MiB, 92.41 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:56.943, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:57.193, 0, 0 %, 13971 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:57.193, 1, 0 %, 3315 MiB, 90.87 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:57.443, 0, 0 %, 13971 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:57.443, 1, 0 %, 3315 MiB, 90.80 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:57.693, 0, 0 %, 14003 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:57.693, 1, 0 %, 3315 MiB, 90.86 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:57.943, 0, 0 %, 14003 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:57.943, 1, 0 %, 3315 MiB, 90.87 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:58.193, 0, 0 %, 14003 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:58.193, 1, 0 %, 3315 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:58.443, 0, 0 %, 14035 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:58.443, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:58.694, 0, 0 %, 14035 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:58.694, 1, 0 %, 3315 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:58.944, 0, 0 %, 14035 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:58.944, 1, 0 %, 3315 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:59.194, 0, 1 %, 14067 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:59.194, 1, 0 %, 3315 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:59.444, 0, 0 %, 14067 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:59.444, 1, 0 %, 3315 MiB, 90.88 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:59.694, 0, 1 %, 17555 MiB, 92.77 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:59.694, 1, 0 %, 3315 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:00:59.944, 0, 1 %, 17555 MiB, 92.83 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:00:59.944, 1, 0 %, 3315 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:00.194, 0, 1 %, 17555 MiB, 92.97 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:00.194, 1, 0 %, 3315 MiB, 90.94 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:00.444, 0, 1 %, 17555 MiB, 93.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:00.444, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:00.694, 0, 1 %, 17555 MiB, 92.33 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:00.694, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:00.944, 0, 1 %, 17555 MiB, 92.40 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:00.944, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:01.194, 0, 1 %, 17555 MiB, 92.39 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:01.194, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:01.445, 0, 1 %, 17555 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:01.445, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:01.695, 0, 1 %, 17555 MiB, 92.33 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:01.695, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:01.945, 0, 1 %, 17555 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/25 22:01:01.945, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:02.195, 0, 1 %, 17555 MiB, 92.26 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:02.195, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:02.445, 0, 1 %, 17555 MiB, 92.23 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:02.445, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 22:01:02.695, 0, 1 %, 17555 MiB, 92.19 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:02.695, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:02.945, 0, 1 %, 17555 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:02.945, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:03.195, 0, 1 %, 17555 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:03.195, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:03.445, 0, 1 %, 17555 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:03.445, 1, 0 %, 3315 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:03.695, 0, 1 %, 17555 MiB, 92.20 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:03.695, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:03.945, 0, 1 %, 17555 MiB, 92.17 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:03.945, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:04.196, 0, 1 %, 17555 MiB, 92.15 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:04.196, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:04.446, 0, 1 %, 17555 MiB, 92.15 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:04.446, 1, 0 %, 3315 MiB, 90.26 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:04.696, 0, 1 %, 17555 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:04.696, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:04.946, 0, 1 %, 17555 MiB, 92.13 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:04.946, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:05.196, 0, 1 %, 17555 MiB, 92.12 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:05.196, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:05.446, 0, 1 %, 17555 MiB, 92.15 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:05.446, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:05.696, 0, 1 %, 17555 MiB, 92.08 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:05.696, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:05.946, 0, 1 %, 17555 MiB, 92.16 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:05.946, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:06.196, 0, 1 %, 17555 MiB, 92.08 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:06.196, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:06.446, 0, 0 %, 17555 MiB, 92.03 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:06.446, 1, 0 %, 3315 MiB, 90.08 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:06.696, 0, 1 %, 17555 MiB, 92.01 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:06.696, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:06.947, 0, 1 %, 17555 MiB, 91.98 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:06.947, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:07.197, 0, 1 %, 17555 MiB, 92.02 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:07.197, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:07.447, 0, 1 %, 17555 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:07.447, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:07.697, 0, 1 %, 17555 MiB, 92.03 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:07.697, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:07.947, 0, 1 %, 17555 MiB, 92.03 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:07.947, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:08.197, 0, 1 %, 17555 MiB, 92.03 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:08.197, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:08.447, 0, 1 %, 17555 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:08.447, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:08.697, 0, 1 %, 17555 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:08.697, 1, 0 %, 3315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:08.947, 0, 0 %, 17555 MiB, 91.98 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:08.947, 1, 0 %, 3315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:09.197, 0, 0 %, 17555 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:09.197, 1, 0 %, 3315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:09.448, 0, 0 %, 17555 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:09.448, 1, 0 %, 3315 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:09.698, 0, 0 %, 17587 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:09.698, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:09.948, 0, 0 %, 17587 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:09.948, 1, 0 %, 3315 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:10.198, 0, 0 %, 17619 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:10.198, 1, 0 %, 3315 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:10.448, 0, 1 %, 17619 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:10.448, 1, 0 %, 3315 MiB, 90.89 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:10.698, 0, 0 %, 17619 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:10.698, 1, 0 %, 3315 MiB, 90.65 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:10.948, 0, 1 %, 17651 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:10.948, 1, 0 %, 3315 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:11.198, 0, 0 %, 17683 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:11.198, 1, 0 %, 3315 MiB, 90.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:11.448, 0, 0 %, 21139 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:11.448, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:11.698, 0, 1 %, 21139 MiB, 92.08 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:11.698, 1, 0 %, 3315 MiB, 90.55 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:11.948, 0, 1 %, 21139 MiB, 92.21 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:11.949, 1, 0 %, 3315 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:12.199, 0, 1 %, 21139 MiB, 92.25 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:12.199, 1, 0 %, 3315 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:12.449, 0, 1 %, 21139 MiB, 92.38 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:12.449, 1, 0 %, 3315 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:12.699, 0, 1 %, 21139 MiB, 92.08 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:12.699, 1, 0 %, 3315 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:12.949, 0, 1 %, 21139 MiB, 92.04 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:12.949, 1, 0 %, 3315 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:13.199, 0, 1 %, 21139 MiB, 92.07 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:13.199, 1, 0 %, 3315 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:13.449, 0, 1 %, 21139 MiB, 92.01 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:13.449, 1, 0 %, 3315 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:13.699, 0, 1 %, 21139 MiB, 92.01 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:13.699, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:13.949, 0, 1 %, 21139 MiB, 92.00 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:13.949, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:14.199, 0, 1 %, 21139 MiB, 91.95 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:14.199, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:14.449, 0, 1 %, 21139 MiB, 91.96 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:14.449, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:14.700, 0, 1 %, 21139 MiB, 91.91 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:14.700, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:14.950, 0, 1 %, 21139 MiB, 91.87 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:14.950, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:15.200, 0, 1 %, 21139 MiB, 91.91 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:15.200, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:15.450, 0, 1 %, 21139 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:15.450, 1, 0 %, 3315 MiB, 89.97 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:15.700, 0, 1 %, 21139 MiB, 91.93 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:15.700, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:15.950, 0, 1 %, 21139 MiB, 91.93 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:15.950, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:16.200, 0, 1 %, 21139 MiB, 91.91 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:16.200, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:16.450, 0, 1 %, 21139 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:16.450, 1, 0 %, 3315 MiB, 89.72 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:16.700, 0, 1 %, 21139 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:16.700, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:16.950, 0, 1 %, 21139 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:16.950, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:17.201, 0, 1 %, 21139 MiB, 91.87 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:17.201, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:17.451, 0, 1 %, 21139 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:17.451, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:17.701, 0, 1 %, 21139 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:17.701, 1, 0 %, 3315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:17.951, 0, 1 %, 21139 MiB, 91.83 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:17.951, 1, 0 %, 3315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:18.201, 0, 1 %, 21139 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:18.201, 1, 0 %, 3315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:18.451, 0, 1 %, 21139 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:18.451, 1, 0 %, 3315 MiB, 89.02 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:18.701, 0, 1 %, 21139 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:18.701, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:18.951, 0, 1 %, 21139 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:18.951, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:19.201, 0, 1 %, 21139 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:19.201, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:19.451, 0, 1 %, 21139 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:19.451, 1, 0 %, 3315 MiB, 89.70 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:19.701, 0, 1 %, 21139 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:19.701, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:19.952, 0, 1 %, 21139 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:19.952, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:20.202, 0, 1 %, 21139 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:20.202, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:20.452, 0, 1 %, 21171 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:20.452, 1, 0 %, 3315 MiB, 89.52 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:20.702, 0, 0 %, 21171 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:20.702, 1, 0 %, 3315 MiB, 89.66 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:20.952, 0, 0 %, 21171 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/25 22:01:20.952, 1, 0 %, 3315 MiB, 89.78 W, 2317 MHz, 12481 MHz, 37
2026/09/25 22:01:21.202, 0, 0 %, 21171 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
