timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 12:15:43.125, 0, P1, 2835 MHz, 13365 MHz, 486.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:43.376, 0, P1, 2820 MHz, 13365 MHz, 475.76 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:15:43.627, 0, P1, 2820 MHz, 13365 MHz, 475.76 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:15:43.878, 0, P1, 2820 MHz, 13365 MHz, 454.49 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:44.128, 0, P1, 2820 MHz, 13365 MHz, 454.49 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:44.379, 0, P1, 2827 MHz, 13365 MHz, 461.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:44.630, 0, P1, 2827 MHz, 13365 MHz, 461.13 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:44.881, 0, P1, 2835 MHz, 13365 MHz, 483.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:45.132, 0, P1, 2835 MHz, 13365 MHz, 483.47 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:45.383, 0, P1, 2827 MHz, 13365 MHz, 483.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:45.633, 0, P1, 2827 MHz, 13365 MHz, 483.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:45.884, 0, P1, 2820 MHz, 13365 MHz, 465.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:46.135, 0, P1, 2820 MHz, 13365 MHz, 465.09 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:46.386, 0, P1, 2827 MHz, 13365 MHz, 470.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:46.637, 0, P1, 2827 MHz, 13365 MHz, 470.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:46.888, 0, P1, 2835 MHz, 13365 MHz, 488.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:47.139, 0, P1, 2835 MHz, 13365 MHz, 488.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:47.390, 0, P1, 2820 MHz, 13365 MHz, 481.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:15:47.640, 0, P1, 2820 MHz, 13365 MHz, 481.66 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/25 12:15:47.891, 0, P1, 2812 MHz, 13365 MHz, 461.73 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:48.142, 0, P1, 2812 MHz, 13365 MHz, 461.73 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:48.393, 0, P1, 2820 MHz, 13365 MHz, 461.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:48.644, 0, P1, 2820 MHz, 13365 MHz, 461.24 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:48.895, 0, P1, 2835 MHz, 13365 MHz, 483.33 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:49.145, 0, P1, 2835 MHz, 13365 MHz, 483.33 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:49.396, 0, P1, 2827 MHz, 13365 MHz, 486.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:49.647, 0, P1, 2827 MHz, 13365 MHz, 486.45 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:49.898, 0, P1, 2820 MHz, 13365 MHz, 472.57 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:50.149, 0, P1, 2820 MHz, 13365 MHz, 472.57 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:50.400, 0, P1, 2827 MHz, 13365 MHz, 471.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:50.651, 0, P1, 2827 MHz, 13365 MHz, 471.70 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:50.901, 0, P1, 2835 MHz, 13365 MHz, 487.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:51.152, 0, P1, 2835 MHz, 13365 MHz, 487.82 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:51.403, 0, P1, 2827 MHz, 13365 MHz, 487.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:51.654, 0, P1, 2827 MHz, 13365 MHz, 487.10 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:51.905, 0, P1, 2812 MHz, 13365 MHz, 461.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:52.156, 0, P1, 2812 MHz, 13365 MHz, 461.99 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:52.406, 0, P1, 2820 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:52.657, 0, P1, 2820 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:52.908, 0, P1, 2835 MHz, 13365 MHz, 483.78 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:53.159, 0, P1, 2835 MHz, 13365 MHz, 483.78 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:53.410, 0, P1, 2827 MHz, 13365 MHz, 488.33 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:53.661, 0, P1, 2827 MHz, 13365 MHz, 488.33 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:53.912, 0, P1, 2820 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:54.162, 0, P1, 2820 MHz, 13365 MHz, 475.04 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:54.413, 0, P1, 2820 MHz, 13365 MHz, 469.92 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:54.664, 0, P1, 2820 MHz, 13365 MHz, 469.92 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:54.915, 0, P1, 2835 MHz, 13365 MHz, 485.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:55.166, 0, P1, 2835 MHz, 13365 MHz, 485.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:55.417, 0, P1, 2827 MHz, 13365 MHz, 489.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:55.668, 0, P1, 2827 MHz, 13365 MHz, 489.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:55.918, 0, P1, 2812 MHz, 13365 MHz, 468.54 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:56.169, 0, P1, 2812 MHz, 13365 MHz, 468.54 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:56.420, 0, P1, 2820 MHz, 13365 MHz, 461.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:56.671, 0, P1, 2820 MHz, 13365 MHz, 461.14 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:56.922, 0, P1, 2835 MHz, 13365 MHz, 481.05 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:57.173, 0, P1, 2835 MHz, 13365 MHz, 481.05 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:57.424, 0, P1, 2835 MHz, 13365 MHz, 490.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:57.675, 0, P1, 2835 MHz, 13365 MHz, 490.21 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:57.925, 0, P1, 2820 MHz, 13365 MHz, 477.59 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:58.176, 0, P1, 2820 MHz, 13365 MHz, 477.59 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:58.427, 0, P1, 2820 MHz, 13365 MHz, 469.26 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:58.678, 0, P1, 2820 MHz, 13365 MHz, 469.26 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:58.929, 0, P1, 2835 MHz, 13365 MHz, 482.61 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/25 12:15:59.180, 0, P1, 2835 MHz, 13365 MHz, 482.61 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/25 12:15:59.431, 0, P0, 2835 MHz, 14001 MHz, 424.10 W, 600.00 W, 600.00 W, 67, 2 MiB, 29 %, 5, 16
2026/09/25 12:15:59.681, 0, P0, 2835 MHz, 14001 MHz, 424.10 W, 600.00 W, 600.00 W, 67, 2 MiB, 29 %, 5, 16
2026/09/25 12:15:59.932, 0, P0, 2842 MHz, 14001 MHz, 231.45 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/25 12:16:00.182, 0, P0, 2842 MHz, 14001 MHz, 231.45 W, 600.00 W, 600.00 W, 65, 23 MiB, 0 %, 5, 16
2026/09/25 12:16:00.433, 0, P1, 2842 MHz, 14001 MHz, 119.14 W, 600.00 W, 600.00 W, 65, 596 MiB, 0 %, 5, 16
2026/09/25 12:16:00.684, 0, P1, 2842 MHz, 14001 MHz, 119.14 W, 600.00 W, 600.00 W, 65, 2164 MiB, 0 %, 5, 16
2026/09/25 12:16:00.934, 0, P1, 2835 MHz, 13365 MHz, 116.44 W, 600.00 W, 600.00 W, 64, 3252 MiB, 12 %, 5, 16
2026/09/25 12:16:01.185, 0, P1, 2835 MHz, 13365 MHz, 116.44 W, 600.00 W, 600.00 W, 64, 4276 MiB, 12 %, 5, 16
2026/09/25 12:16:01.436, 0, P1, 2737 MHz, 13365 MHz, 109.50 W, 600.00 W, 600.00 W, 63, 5204 MiB, 12 %, 5, 16
2026/09/25 12:16:01.686, 0, P1, 2737 MHz, 13365 MHz, 109.50 W, 600.00 W, 600.00 W, 63, 6164 MiB, 12 %, 5, 16
2026/09/25 12:16:01.937, 0, P1, 2617 MHz, 13365 MHz, 98.04 W, 600.00 W, 600.00 W, 63, 7060 MiB, 10 %, 5, 16
2026/09/25 12:16:02.187, 0, P1, 2617 MHz, 13365 MHz, 98.04 W, 600.00 W, 600.00 W, 63, 8020 MiB, 10 %, 5, 16
2026/09/25 12:16:02.438, 0, P1, 2617 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 63, 8948 MiB, 10 %, 5, 16
2026/09/25 12:16:02.688, 0, P1, 2617 MHz, 13365 MHz, 93.21 W, 600.00 W, 600.00 W, 63, 9876 MiB, 10 %, 5, 16
2026/09/25 12:16:02.939, 0, P1, 2617 MHz, 13365 MHz, 92.93 W, 600.00 W, 600.00 W, 62, 10836 MiB, 11 %, 5, 16
2026/09/25 12:16:03.190, 0, P1, 2617 MHz, 13365 MHz, 92.93 W, 600.00 W, 600.00 W, 62, 11764 MiB, 11 %, 5, 16
2026/09/25 12:16:03.440, 0, P1, 2617 MHz, 13365 MHz, 92.78 W, 600.00 W, 600.00 W, 62, 12724 MiB, 10 %, 5, 16
2026/09/25 12:16:03.691, 0, P1, 2617 MHz, 13365 MHz, 92.78 W, 600.00 W, 600.00 W, 62, 13652 MiB, 10 %, 5, 16
2026/09/25 12:16:03.941, 0, P1, 2617 MHz, 13365 MHz, 92.23 W, 600.00 W, 600.00 W, 62, 14580 MiB, 11 %, 5, 16
2026/09/25 12:16:04.192, 0, P1, 2617 MHz, 13365 MHz, 92.23 W, 600.00 W, 600.00 W, 62, 14740 MiB, 11 %, 5, 16
2026/09/25 12:16:04.442, 0, P1, 2617 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:04.693, 0, P1, 2617 MHz, 13365 MHz, 91.08 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:04.943, 0, P1, 2610 MHz, 13365 MHz, 88.99 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:05.193, 0, P1, 2610 MHz, 13365 MHz, 88.99 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:05.444, 0, P1, 2610 MHz, 13365 MHz, 87.99 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:05.694, 0, P1, 2610 MHz, 13365 MHz, 87.99 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:05.945, 0, P1, 2610 MHz, 13365 MHz, 87.99 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:06.195, 0, P1, 2610 MHz, 13365 MHz, 87.99 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:06.446, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:06.696, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:06.946, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:07.197, 0, P1, 2610 MHz, 13365 MHz, 86.61 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:07.447, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:07.698, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:07.948, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:08.198, 0, P1, 2610 MHz, 13365 MHz, 86.31 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:08.449, 0, P1, 2610 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:08.699, 0, P1, 2610 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:08.950, 0, P1, 2610 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:09.200, 0, P1, 2610 MHz, 13365 MHz, 85.84 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:09.450, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:09.701, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:09.951, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:10.202, 0, P1, 2610 MHz, 13365 MHz, 84.39 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:10.453, 0, P1, 2610 MHz, 13365 MHz, 84.02 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:10.703, 0, P1, 2610 MHz, 13365 MHz, 84.02 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:10.954, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:11.205, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:11.455, 0, P1, 2610 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:11.706, 0, P1, 2610 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:11.957, 0, P1, 2610 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 12:16:12.208, 0, P1, 2610 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 12:16:12.458, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 58, 15892 MiB, 21 %, 5, 16
2026/09/25 12:16:12.709, 0, P1, 2610 MHz, 13365 MHz, 83.38 W, 600.00 W, 600.00 W, 58, 15892 MiB, 21 %, 5, 16
2026/09/25 12:16:12.960, 0, P1, 2827 MHz, 13365 MHz, 193.22 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/25 12:16:13.211, 0, P1, 2827 MHz, 13365 MHz, 193.22 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/25 12:16:13.462, 0, P1, 2820 MHz, 13365 MHz, 440.22 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/25 12:16:13.713, 0, P1, 2820 MHz, 13365 MHz, 440.22 W, 600.00 W, 600.00 W, 66, 15892 MiB, 100 %, 5, 16
2026/09/25 12:16:13.964, 0, P1, 2827 MHz, 13365 MHz, 463.37 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/25 12:16:14.215, 0, P1, 2827 MHz, 13365 MHz, 463.37 W, 600.00 W, 600.00 W, 67, 16212 MiB, 100 %, 5, 16
2026/09/25 12:16:14.465, 0, P1, 2835 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 67, 16212 MiB, 94 %, 5, 16
2026/09/25 12:16:14.716, 0, P1, 2835 MHz, 13365 MHz, 478.55 W, 600.00 W, 600.00 W, 67, 16660 MiB, 94 %, 5, 16
2026/09/25 12:16:14.967, 0, P1, 2827 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:16:15.218, 0, P1, 2827 MHz, 13365 MHz, 463.19 W, 600.00 W, 600.00 W, 68, 16660 MiB, 99 %, 5, 16
2026/09/25 12:16:15.468, 0, P1, 2820 MHz, 13365 MHz, 447.87 W, 600.00 W, 600.00 W, 67, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:15.719, 0, P1, 2820 MHz, 13365 MHz, 447.87 W, 600.00 W, 600.00 W, 67, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:15.970, 0, P1, 2827 MHz, 13365 MHz, 459.41 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:16.221, 0, P1, 2827 MHz, 13365 MHz, 459.41 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:16.472, 0, P1, 2835 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:16.723, 0, P1, 2835 MHz, 13365 MHz, 482.58 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:16.974, 0, P1, 2820 MHz, 13365 MHz, 474.25 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:17.225, 0, P1, 2820 MHz, 13365 MHz, 474.25 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:17.475, 0, P1, 2820 MHz, 13365 MHz, 458.52 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:17.726, 0, P1, 2820 MHz, 13365 MHz, 458.52 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:17.977, 0, P1, 2827 MHz, 13365 MHz, 466.10 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:18.228, 0, P1, 2827 MHz, 13365 MHz, 466.10 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:18.478, 0, P1, 2835 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/25 12:16:18.729, 0, P1, 2835 MHz, 13365 MHz, 482.38 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:18.980, 0, P1, 2820 MHz, 13365 MHz, 460.87 W, 600.00 W, 600.00 W, 66, 17140 MiB, 73 %, 5, 16
2026/09/25 12:16:19.231, 0, P1, 2820 MHz, 13365 MHz, 460.87 W, 600.00 W, 600.00 W, 66, 17140 MiB, 73 %, 5, 16
2026/09/25 12:16:19.482, 0, P1, 2820 MHz, 13365 MHz, 439.23 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:19.732, 0, P1, 2820 MHz, 13365 MHz, 439.23 W, 600.00 W, 600.00 W, 68, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:19.983, 0, P1, 2827 MHz, 13365 MHz, 459.88 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:20.234, 0, P1, 2827 MHz, 13365 MHz, 459.88 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:20.485, 0, P1, 2835 MHz, 13365 MHz, 481.59 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:20.736, 0, P1, 2835 MHz, 13365 MHz, 481.59 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:20.987, 0, P1, 2827 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:21.238, 0, P1, 2827 MHz, 13365 MHz, 480.39 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:21.489, 0, P1, 2820 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:21.739, 0, P1, 2820 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:21.990, 0, P1, 2827 MHz, 13365 MHz, 466.34 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:22.241, 0, P1, 2827 MHz, 13365 MHz, 466.34 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:22.492, 0, P1, 2835 MHz, 13365 MHz, 484.30 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:22.743, 0, P1, 2835 MHz, 13365 MHz, 484.30 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:22.993, 0, P1, 2820 MHz, 13365 MHz, 478.19 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:16:23.244, 0, P1, 2820 MHz, 13365 MHz, 478.19 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/25 12:16:23.495, 0, P1, 2812 MHz, 13365 MHz, 457.78 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:23.746, 0, P1, 2812 MHz, 13365 MHz, 457.78 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:23.997, 0, P1, 2820 MHz, 13365 MHz, 456.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:24.248, 0, P1, 2820 MHz, 13365 MHz, 456.84 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:24.499, 0, P1, 2835 MHz, 13365 MHz, 478.72 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:24.750, 0, P1, 2827 MHz, 13365 MHz, 478.72 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:25.001, 0, P1, 2827 MHz, 13365 MHz, 482.44 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:25.252, 0, P1, 2820 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:25.503, 0, P1, 2820 MHz, 13365 MHz, 465.10 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:25.754, 0, P1, 2820 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:26.005, 0, P1, 2820 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/25 12:16:26.256, 0, P1, 2835 MHz, 13365 MHz, 480.23 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
