timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:11:38.920, 0, 41 %, 90304 MiB, 255.13 W, 2812 MHz, 13365 MHz, 46
2026/09/24 18:11:38.921, 1, 50 %, 90368 MiB, 275.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:39.171, 0, 41 %, 90304 MiB, 255.13 W, 2812 MHz, 13365 MHz, 46
2026/09/24 18:11:39.171, 1, 50 %, 90368 MiB, 275.74 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:39.421, 0, 41 %, 90304 MiB, 268.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:11:39.421, 1, 50 %, 90368 MiB, 255.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:11:39.671, 0, 41 %, 90304 MiB, 268.48 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:11:39.671, 1, 50 %, 90368 MiB, 255.46 W, 2827 MHz, 13365 MHz, 46
2026/09/24 18:11:39.922, 0, 40 %, 90304 MiB, 251.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:39.922, 1, 49 %, 90368 MiB, 274.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:40.172, 0, 40 %, 90304 MiB, 251.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:40.172, 1, 49 %, 90368 MiB, 274.45 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:40.422, 0, 40 %, 90304 MiB, 256.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:40.422, 1, 49 %, 90368 MiB, 282.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:40.672, 0, 40 %, 90304 MiB, 256.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:40.672, 1, 49 %, 90368 MiB, 282.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:40.923, 0, 40 %, 90304 MiB, 248.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:40.923, 1, 50 %, 90368 MiB, 274.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:41.173, 0, 40 %, 90304 MiB, 248.83 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:41.173, 1, 50 %, 90368 MiB, 274.75 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:41.423, 0, 40 %, 90304 MiB, 247.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:11:41.423, 1, 50 %, 90368 MiB, 276.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:41.673, 0, 40 %, 90304 MiB, 247.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 18:11:41.673, 1, 50 %, 90368 MiB, 276.92 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:41.924, 0, 42 %, 90304 MiB, 245.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:41.924, 1, 48 %, 90368 MiB, 276.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:42.174, 0, 42 %, 90304 MiB, 245.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:42.174, 1, 48 %, 90368 MiB, 276.18 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:42.424, 0, 42 %, 90304 MiB, 248.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:42.424, 1, 48 %, 90368 MiB, 275.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:42.674, 0, 42 %, 90304 MiB, 248.59 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:42.674, 1, 48 %, 90368 MiB, 275.42 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:42.925, 0, 41 %, 90304 MiB, 210.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:42.925, 1, 49 %, 90368 MiB, 216.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:43.175, 0, 41 %, 90304 MiB, 210.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:43.175, 1, 49 %, 90368 MiB, 216.32 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:43.425, 0, 41 %, 90304 MiB, 254.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:43.425, 1, 49 %, 90368 MiB, 273.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:43.675, 0, 41 %, 90304 MiB, 254.09 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:43.675, 1, 49 %, 90368 MiB, 273.14 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:43.926, 0, 42 %, 90304 MiB, 251.83 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:43.926, 1, 48 %, 90368 MiB, 275.50 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:11:44.176, 0, 42 %, 90304 MiB, 251.83 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:44.176, 1, 48 %, 90368 MiB, 275.50 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:11:44.426, 0, 42 %, 90304 MiB, 255.56 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:44.426, 1, 48 %, 90368 MiB, 278.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:44.677, 0, 42 %, 90304 MiB, 255.56 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:44.677, 1, 48 %, 90368 MiB, 278.33 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:44.927, 0, 38 %, 90304 MiB, 251.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:44.927, 1, 52 %, 90368 MiB, 278.62 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:45.177, 0, 38 %, 90304 MiB, 251.53 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:45.177, 1, 52 %, 90368 MiB, 278.62 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:45.427, 0, 38 %, 90304 MiB, 248.39 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:45.428, 1, 52 %, 90368 MiB, 280.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:45.678, 0, 38 %, 90304 MiB, 248.39 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:45.678, 1, 52 %, 90368 MiB, 280.56 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:45.928, 0, 39 %, 90304 MiB, 248.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:45.928, 1, 51 %, 90368 MiB, 279.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:46.178, 0, 39 %, 90304 MiB, 248.56 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:46.178, 1, 51 %, 90368 MiB, 279.64 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:46.428, 0, 39 %, 90304 MiB, 248.46 W, 2805 MHz, 13365 MHz, 48
2026/09/24 18:11:46.429, 1, 51 %, 90368 MiB, 279.87 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:46.679, 0, 39 %, 90304 MiB, 248.46 W, 2805 MHz, 13365 MHz, 48
2026/09/24 18:11:46.679, 1, 51 %, 90368 MiB, 279.87 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:46.929, 0, 39 %, 90304 MiB, 245.47 W, 2797 MHz, 13365 MHz, 48
2026/09/24 18:11:46.929, 1, 51 %, 90368 MiB, 281.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:47.179, 0, 39 %, 90304 MiB, 245.47 W, 2797 MHz, 13365 MHz, 48
2026/09/24 18:11:47.179, 1, 51 %, 90368 MiB, 281.49 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:47.429, 0, 39 %, 90304 MiB, 257.64 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:11:47.430, 1, 51 %, 90368 MiB, 272.87 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:11:47.680, 0, 39 %, 90304 MiB, 257.64 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:11:47.680, 1, 51 %, 90368 MiB, 272.87 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:11:47.930, 0, 39 %, 90304 MiB, 255.57 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:47.930, 1, 51 %, 90368 MiB, 274.62 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:48.180, 0, 39 %, 90304 MiB, 255.57 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:48.181, 1, 51 %, 90368 MiB, 274.62 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:48.431, 0, 39 %, 90304 MiB, 245.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:48.431, 1, 51 %, 90368 MiB, 280.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:48.681, 0, 39 %, 90304 MiB, 245.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 18:11:48.681, 1, 51 %, 90368 MiB, 280.80 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:48.931, 0, 39 %, 90304 MiB, 245.26 W, 2812 MHz, 13365 MHz, 50
2026/09/24 18:11:48.932, 1, 50 %, 90368 MiB, 280.35 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:49.182, 0, 39 %, 90304 MiB, 245.26 W, 2812 MHz, 13365 MHz, 50
2026/09/24 18:11:49.182, 1, 50 %, 90368 MiB, 280.35 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:49.432, 0, 39 %, 90304 MiB, 246.43 W, 2812 MHz, 13365 MHz, 50
2026/09/24 18:11:49.432, 1, 50 %, 90368 MiB, 280.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:49.682, 0, 39 %, 90304 MiB, 246.43 W, 2812 MHz, 13365 MHz, 50
2026/09/24 18:11:49.684, 1, 50 %, 90368 MiB, 280.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:49.934, 0, 39 %, 90304 MiB, 250.74 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:11:49.935, 1, 51 %, 90368 MiB, 303.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:50.185, 0, 39 %, 90304 MiB, 250.74 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:11:50.185, 1, 51 %, 90368 MiB, 303.07 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:50.435, 0, 39 %, 90304 MiB, 271.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:50.435, 1, 51 %, 90368 MiB, 254.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:11:50.685, 0, 39 %, 90304 MiB, 271.11 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:50.685, 1, 51 %, 90368 MiB, 254.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 18:11:50.935, 0, 40 %, 90304 MiB, 253.27 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:50.936, 1, 50 %, 90368 MiB, 275.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:51.186, 0, 40 %, 90304 MiB, 253.27 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:51.186, 1, 50 %, 90368 MiB, 275.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:51.436, 0, 40 %, 90304 MiB, 248.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:51.436, 1, 50 %, 90368 MiB, 284.74 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:51.686, 0, 40 %, 90304 MiB, 248.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:51.686, 1, 50 %, 90368 MiB, 284.74 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:51.936, 0, 41 %, 90304 MiB, 250.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:51.937, 1, 49 %, 90368 MiB, 281.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:52.187, 0, 41 %, 90304 MiB, 250.98 W, 2820 MHz, 13365 MHz, 49
2026/09/24 18:11:52.187, 1, 49 %, 90368 MiB, 281.31 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:52.437, 0, 41 %, 90304 MiB, 253.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:52.437, 1, 49 %, 90368 MiB, 279.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:52.687, 0, 41 %, 90304 MiB, 253.27 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:52.687, 1, 49 %, 90368 MiB, 279.38 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:52.937, 0, 39 %, 90304 MiB, 248.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:52.938, 1, 51 %, 90368 MiB, 283.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:53.188, 0, 39 %, 90304 MiB, 248.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:53.188, 1, 51 %, 90368 MiB, 283.19 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:53.438, 0, 39 %, 90304 MiB, 249.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:53.438, 1, 51 %, 90368 MiB, 281.29 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:53.688, 0, 39 %, 90304 MiB, 249.58 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:53.688, 1, 51 %, 90368 MiB, 281.29 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:53.939, 0, 41 %, 90304 MiB, 251.60 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:53.939, 1, 50 %, 90368 MiB, 280.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:54.189, 0, 41 %, 90304 MiB, 251.60 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:11:54.189, 1, 50 %, 90368 MiB, 280.70 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:54.439, 0, 41 %, 90304 MiB, 247.59 W, 2812 MHz, 13365 MHz, 51
2026/09/24 18:11:54.439, 1, 50 %, 90368 MiB, 280.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:54.689, 0, 41 %, 90304 MiB, 247.59 W, 2812 MHz, 13365 MHz, 51
2026/09/24 18:11:54.689, 1, 50 %, 90368 MiB, 280.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:54.940, 0, 31 %, 90304 MiB, 235.59 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:11:54.940, 1, 7 %, 90368 MiB, 259.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:55.190, 0, 31 %, 90304 MiB, 235.59 W, 2812 MHz, 13365 MHz, 48
2026/09/24 18:11:55.190, 1, 7 %, 90368 MiB, 259.69 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:11:55.440, 0, 31 %, 90304 MiB, 232.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:55.440, 1, 7 %, 90368 MiB, 254.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:55.690, 0, 31 %, 90304 MiB, 232.64 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:11:55.690, 1, 7 %, 90368 MiB, 254.64 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:55.941, 0, 36 %, 90304 MiB, 228.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:55.941, 1, 43 %, 90368 MiB, 268.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:56.191, 0, 36 %, 90304 MiB, 228.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:56.191, 1, 43 %, 90368 MiB, 268.33 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:56.441, 0, 36 %, 90304 MiB, 231.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:56.441, 1, 43 %, 90368 MiB, 264.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:56.691, 0, 36 %, 90304 MiB, 231.43 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:56.691, 1, 43 %, 90368 MiB, 264.22 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:56.941, 0, 32 %, 90304 MiB, 234.34 W, 2790 MHz, 13365 MHz, 51
2026/09/24 18:11:56.942, 1, 43 %, 90368 MiB, 260.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:57.192, 0, 32 %, 90304 MiB, 234.34 W, 2790 MHz, 13365 MHz, 51
2026/09/24 18:11:57.192, 1, 43 %, 90368 MiB, 260.15 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:57.442, 0, 32 %, 90304 MiB, 225.01 W, 2700 MHz, 13365 MHz, 49
2026/09/24 18:11:57.442, 1, 43 %, 90368 MiB, 256.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:57.692, 0, 32 %, 90304 MiB, 225.01 W, 2700 MHz, 13365 MHz, 49
2026/09/24 18:11:57.692, 1, 43 %, 90368 MiB, 256.26 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:11:57.942, 0, 35 %, 90304 MiB, 223.63 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:11:57.943, 1, 47 %, 90368 MiB, 261.81 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:58.193, 0, 35 %, 90304 MiB, 223.63 W, 2692 MHz, 13365 MHz, 52
2026/09/24 18:11:58.193, 1, 47 %, 90368 MiB, 261.81 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:58.443, 0, 35 %, 90304 MiB, 220.12 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:11:58.443, 1, 47 %, 90368 MiB, 256.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:58.693, 0, 35 %, 90304 MiB, 220.12 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:11:58.693, 1, 47 %, 90368 MiB, 256.06 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:58.943, 0, 37 %, 90304 MiB, 224.52 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:11:58.944, 1, 40 %, 90368 MiB, 258.12 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:59.194, 0, 37 %, 90304 MiB, 224.52 W, 2692 MHz, 13365 MHz, 50
2026/09/24 18:11:59.194, 1, 40 %, 90368 MiB, 258.12 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:11:59.444, 0, 37 %, 90304 MiB, 226.20 W, 2700 MHz, 13365 MHz, 49
2026/09/24 18:11:59.444, 1, 40 %, 90368 MiB, 263.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:59.694, 0, 37 %, 90304 MiB, 226.20 W, 2700 MHz, 13365 MHz, 49
2026/09/24 18:11:59.694, 1, 40 %, 90368 MiB, 263.16 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:11:59.944, 0, 80 %, 90304 MiB, 262.95 W, 2715 MHz, 13365 MHz, 49
2026/09/24 18:11:59.945, 1, 9 %, 90368 MiB, 219.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:12:00.195, 0, 80 %, 90304 MiB, 262.95 W, 2715 MHz, 13365 MHz, 49
2026/09/24 18:12:00.195, 1, 9 %, 90368 MiB, 219.50 W, 2827 MHz, 13365 MHz, 48
2026/09/24 18:12:00.445, 0, 80 %, 90304 MiB, 230.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:00.445, 1, 9 %, 90368 MiB, 254.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:00.695, 0, 80 %, 90304 MiB, 230.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:00.695, 1, 9 %, 90368 MiB, 254.71 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:00.946, 0, 38 %, 90304 MiB, 245.99 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:00.946, 1, 40 %, 90368 MiB, 232.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:01.196, 0, 38 %, 90304 MiB, 245.99 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:01.196, 1, 40 %, 90368 MiB, 232.42 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:01.446, 0, 38 %, 90304 MiB, 232.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:01.446, 1, 40 %, 90368 MiB, 256.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:01.696, 0, 38 %, 90304 MiB, 232.69 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:01.696, 1, 40 %, 90368 MiB, 256.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:01.947, 0, 40 %, 90304 MiB, 236.50 W, 2805 MHz, 13365 MHz, 50
2026/09/24 18:12:01.947, 1, 47 %, 90368 MiB, 261.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:02.197, 0, 40 %, 90304 MiB, 236.50 W, 2805 MHz, 13365 MHz, 50
2026/09/24 18:12:02.197, 1, 47 %, 90368 MiB, 261.41 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:02.447, 0, 40 %, 90304 MiB, 230.62 W, 2752 MHz, 13365 MHz, 51
2026/09/24 18:12:02.447, 1, 47 %, 90368 MiB, 268.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:02.697, 0, 40 %, 90304 MiB, 230.62 W, 2752 MHz, 13365 MHz, 51
2026/09/24 18:12:02.697, 1, 47 %, 90368 MiB, 268.39 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:02.947, 0, 28 %, 90304 MiB, 227.85 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:12:02.948, 1, 44 %, 90368 MiB, 262.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:03.198, 0, 28 %, 90304 MiB, 227.85 W, 2715 MHz, 13365 MHz, 52
2026/09/24 18:12:03.198, 1, 44 %, 90368 MiB, 262.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:03.448, 0, 28 %, 90304 MiB, 227.88 W, 2692 MHz, 13365 MHz, 49
2026/09/24 18:12:03.448, 1, 44 %, 90368 MiB, 257.64 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:03.698, 0, 28 %, 90304 MiB, 227.88 W, 2692 MHz, 13365 MHz, 49
2026/09/24 18:12:03.698, 1, 44 %, 90368 MiB, 257.64 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:03.948, 0, 38 %, 90304 MiB, 223.68 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:03.949, 1, 47 %, 90368 MiB, 259.44 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:04.199, 0, 38 %, 90304 MiB, 223.68 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:04.199, 1, 47 %, 90368 MiB, 259.44 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:04.449, 0, 38 %, 90304 MiB, 224.45 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:04.449, 1, 47 %, 90368 MiB, 254.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:12:04.699, 0, 38 %, 90304 MiB, 224.45 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:04.699, 1, 47 %, 90368 MiB, 254.27 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:12:04.949, 0, 34 %, 90304 MiB, 227.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:04.950, 1, 42 %, 90368 MiB, 258.55 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:12:05.200, 0, 34 %, 90304 MiB, 227.81 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:05.200, 1, 42 %, 90368 MiB, 258.55 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:12:05.450, 0, 34 %, 90304 MiB, 251.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:05.450, 1, 42 %, 90368 MiB, 266.99 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:12:05.700, 0, 34 %, 90304 MiB, 251.85 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:05.700, 1, 42 %, 90368 MiB, 266.99 W, 2835 MHz, 13365 MHz, 53
2026/09/24 18:12:05.950, 0, 40 %, 90304 MiB, 237.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:05.951, 1, 41 %, 90368 MiB, 253.57 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:06.201, 0, 40 %, 90304 MiB, 237.07 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:06.201, 1, 41 %, 90368 MiB, 253.57 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:12:06.451, 0, 40 %, 90304 MiB, 234.86 W, 2752 MHz, 13365 MHz, 50
2026/09/24 18:12:06.451, 1, 41 %, 90368 MiB, 257.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:06.701, 0, 40 %, 90304 MiB, 234.86 W, 2752 MHz, 13365 MHz, 50
2026/09/24 18:12:06.701, 1, 41 %, 90368 MiB, 257.70 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:06.951, 0, 40 %, 90304 MiB, 240.16 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:06.952, 1, 40 %, 90368 MiB, 251.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:07.202, 0, 40 %, 90304 MiB, 240.16 W, 2700 MHz, 13365 MHz, 50
2026/09/24 18:12:07.202, 1, 40 %, 90368 MiB, 251.77 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:07.452, 0, 40 %, 90304 MiB, 226.11 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:07.452, 1, 40 %, 90368 MiB, 259.58 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:07.702, 0, 40 %, 90304 MiB, 226.11 W, 2685 MHz, 13365 MHz, 51
2026/09/24 18:12:07.702, 1, 40 %, 90368 MiB, 259.58 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:07.953, 0, 35 %, 90304 MiB, 198.83 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:12:07.953, 1, 36 %, 90368 MiB, 234.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:08.203, 0, 35 %, 90304 MiB, 198.83 W, 2685 MHz, 13365 MHz, 50
2026/09/24 18:12:08.203, 1, 36 %, 90368 MiB, 234.52 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:12:08.453, 0, 35 %, 90304 MiB, 213.54 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:12:08.454, 1, 36 %, 90368 MiB, 261.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:08.704, 0, 35 %, 90304 MiB, 213.54 W, 2685 MHz, 13365 MHz, 52
2026/09/24 18:12:08.704, 1, 36 %, 90368 MiB, 261.70 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:12:08.954, 0, 64 %, 90304 MiB, 232.18 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:12:08.954, 1, 27 %, 90368 MiB, 251.36 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:12:09.204, 0, 64 %, 90304 MiB, 232.18 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:12:09.205, 1, 27 %, 90368 MiB, 251.36 W, 2827 MHz, 13365 MHz, 53
