timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 06:11:30.984, 0, P1, 2610 MHz, 13365 MHz, 94.98 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:31.234, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:31.485, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:31.735, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:31.985, 0, P1, 2610 MHz, 13365 MHz, 94.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:32.236, 0, P1, 2610 MHz, 13365 MHz, 93.95 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:32.486, 0, P1, 2610 MHz, 13365 MHz, 93.95 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:32.737, 0, P1, 2610 MHz, 13365 MHz, 93.95 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:32.987, 0, P1, 2610 MHz, 13365 MHz, 93.95 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:33.237, 0, P1, 2610 MHz, 13365 MHz, 93.98 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:33.488, 0, P1, 2610 MHz, 13365 MHz, 93.98 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:33.738, 0, P1, 2610 MHz, 13365 MHz, 93.98 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:33.988, 0, P1, 2610 MHz, 13365 MHz, 93.98 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:34.239, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:34.489, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:34.739, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:34.990, 0, P1, 2610 MHz, 13365 MHz, 93.85 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:35.240, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:35.491, 0, P1, 2610 MHz, 13365 MHz, 93.66 W, 600.00 W, 600.00 W, 55, 16084 MiB, 0 %, 5, 16
2026/09/25 06:11:35.741, 0, P1, 2632 MHz, 13365 MHz, 134.61 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:35.992, 0, P1, 2632 MHz, 13365 MHz, 134.61 W, 600.00 W, 600.00 W, 67, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:36.242, 0, P1, 2685 MHz, 13365 MHz, 409.43 W, 600.00 W, 600.00 W, 70, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:36.493, 0, P1, 2685 MHz, 13365 MHz, 409.43 W, 600.00 W, 600.00 W, 70, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:36.743, 0, P1, 2700 MHz, 13365 MHz, 584.45 W, 600.00 W, 600.00 W, 66, 19572 MiB, 98 %, 5, 16
2026/09/25 06:11:36.994, 0, P1, 2700 MHz, 13365 MHz, 584.45 W, 600.00 W, 600.00 W, 66, 17204 MiB, 98 %, 5, 16
2026/09/25 06:11:37.245, 0, P1, 2812 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:37.496, 0, P1, 2812 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:37.746, 0, P1, 2827 MHz, 13365 MHz, 248.15 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:37.997, 0, P1, 2827 MHz, 13365 MHz, 248.15 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:38.247, 0, P1, 2827 MHz, 13365 MHz, 124.91 W, 600.00 W, 600.00 W, 61, 18260 MiB, 99 %, 5, 16
2026/09/25 06:11:38.500, 0, P1, 2827 MHz, 13365 MHz, 124.91 W, 600.00 W, 600.00 W, 61, 18292 MiB, 99 %, 5, 16
2026/09/25 06:11:38.750, 0, P1, 2797 MHz, 13365 MHz, 286.81 W, 600.00 W, 600.00 W, 64, 18900 MiB, 100 %, 5, 16
2026/09/25 06:11:39.001, 0, P1, 2797 MHz, 13365 MHz, 286.81 W, 600.00 W, 600.00 W, 64, 18900 MiB, 100 %, 5, 16
2026/09/25 06:11:39.252, 0, P1, 2797 MHz, 13365 MHz, 441.60 W, 600.00 W, 600.00 W, 65, 19348 MiB, 99 %, 5, 16
2026/09/25 06:11:39.502, 0, P1, 2797 MHz, 13365 MHz, 441.60 W, 600.00 W, 600.00 W, 65, 19348 MiB, 99 %, 5, 16
2026/09/25 06:11:39.753, 0, P0, 2820 MHz, 14001 MHz, 377.64 W, 600.00 W, 600.00 W, 59, 2 MiB, 32 %, 5, 16
2026/09/25 06:11:40.004, 0, P0, 2820 MHz, 14001 MHz, 377.64 W, 600.00 W, 600.00 W, 59, 2 MiB, 32 %, 5, 16
2026/09/25 06:11:40.255, 0, P0, 2827 MHz, 14001 MHz, 227.87 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:11:40.505, 0, P0, 2827 MHz, 14001 MHz, 227.87 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:11:40.755, 0, P0, 2827 MHz, 14001 MHz, 114.23 W, 600.00 W, 600.00 W, 57, 596 MiB, 0 %, 5, 16
2026/09/25 06:11:41.006, 0, P0, 2827 MHz, 14001 MHz, 114.23 W, 600.00 W, 600.00 W, 57, 1684 MiB, 0 %, 5, 16
2026/09/25 06:11:41.256, 0, P1, 2827 MHz, 13365 MHz, 111.63 W, 600.00 W, 600.00 W, 57, 2868 MiB, 12 %, 5, 16
2026/09/25 06:11:41.507, 0, P1, 2827 MHz, 13365 MHz, 111.63 W, 600.00 W, 600.00 W, 57, 4148 MiB, 12 %, 5, 16
2026/09/25 06:11:41.757, 0, P1, 2625 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 56, 5332 MiB, 13 %, 5, 16
2026/09/25 06:11:42.008, 0, P1, 2625 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 56, 6580 MiB, 13 %, 5, 16
2026/09/25 06:11:42.258, 0, P1, 2625 MHz, 13365 MHz, 99.90 W, 600.00 W, 600.00 W, 56, 7796 MiB, 13 %, 5, 16
2026/09/25 06:11:42.509, 0, P1, 2625 MHz, 13365 MHz, 99.90 W, 600.00 W, 600.00 W, 56, 9012 MiB, 13 %, 5, 16
2026/09/25 06:11:42.759, 0, P1, 2625 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 56, 10228 MiB, 13 %, 5, 16
2026/09/25 06:11:43.010, 0, P1, 2625 MHz, 13365 MHz, 97.23 W, 600.00 W, 600.00 W, 56, 11444 MiB, 13 %, 5, 16
2026/09/25 06:11:43.260, 0, P1, 2625 MHz, 13365 MHz, 97.09 W, 600.00 W, 600.00 W, 56, 12692 MiB, 13 %, 5, 16
2026/09/25 06:11:43.511, 0, P1, 2625 MHz, 13365 MHz, 97.09 W, 600.00 W, 600.00 W, 56, 13908 MiB, 13 %, 5, 16
2026/09/25 06:11:43.761, 0, P1, 2625 MHz, 13365 MHz, 97.13 W, 600.00 W, 600.00 W, 55, 14740 MiB, 13 %, 5, 16
2026/09/25 06:11:44.012, 0, P1, 2625 MHz, 13365 MHz, 97.13 W, 600.00 W, 600.00 W, 55, 14740 MiB, 13 %, 5, 16
2026/09/25 06:11:44.262, 0, P1, 2610 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:44.513, 0, P1, 2610 MHz, 13365 MHz, 96.17 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:44.763, 0, P1, 2610 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:45.013, 0, P1, 2610 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:45.264, 0, P1, 2610 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:45.514, 0, P1, 2610 MHz, 13365 MHz, 94.84 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:45.764, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:46.015, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:46.265, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:46.515, 0, P1, 2610 MHz, 13365 MHz, 94.12 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:46.766, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:47.016, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:47.267, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:47.517, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:47.767, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:48.018, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:48.268, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:48.519, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:48.769, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:49.019, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:49.270, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:49.520, 0, P1, 2610 MHz, 13365 MHz, 93.96 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:49.770, 0, P1, 2610 MHz, 13365 MHz, 93.91 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:50.021, 0, P1, 2610 MHz, 13365 MHz, 93.91 W, 600.00 W, 600.00 W, 54, 17620 MiB, 0 %, 5, 16
2026/09/25 06:11:50.271, 0, P1, 2632 MHz, 13365 MHz, 133.96 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:50.522, 0, P1, 2632 MHz, 13365 MHz, 133.96 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:50.772, 0, P1, 2685 MHz, 13365 MHz, 408.27 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:51.023, 0, P1, 2685 MHz, 13365 MHz, 408.27 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 06:11:51.273, 0, P1, 2700 MHz, 13365 MHz, 584.72 W, 600.00 W, 600.00 W, 66, 19572 MiB, 99 %, 5, 16
2026/09/25 06:11:51.524, 0, P1, 2700 MHz, 13365 MHz, 584.72 W, 600.00 W, 600.00 W, 66, 17204 MiB, 99 %, 5, 16
2026/09/25 06:11:51.775, 0, P1, 2812 MHz, 13365 MHz, 469.09 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:52.026, 0, P1, 2812 MHz, 13365 MHz, 469.09 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:52.276, 0, P1, 2812 MHz, 13365 MHz, 230.07 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:52.527, 0, P1, 2812 MHz, 13365 MHz, 230.07 W, 600.00 W, 600.00 W, 57, 17204 MiB, 0 %, 5, 16
2026/09/25 06:11:52.778, 0, P1, 2827 MHz, 13365 MHz, 118.89 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 06:11:53.028, 0, P1, 2827 MHz, 13365 MHz, 118.89 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 06:11:53.279, 0, P1, 2797 MHz, 13365 MHz, 280.33 W, 600.00 W, 600.00 W, 63, 18900 MiB, 100 %, 5, 16
2026/09/25 06:11:53.530, 0, P1, 2797 MHz, 13365 MHz, 280.33 W, 600.00 W, 600.00 W, 63, 18900 MiB, 100 %, 5, 16
2026/09/25 06:11:53.780, 0, P1, 2805 MHz, 13365 MHz, 411.75 W, 600.00 W, 600.00 W, 63, 19348 MiB, 74 %, 5, 16
2026/09/25 06:11:54.031, 0, P1, 2805 MHz, 13365 MHz, 411.75 W, 600.00 W, 600.00 W, 63, 19348 MiB, 74 %, 5, 16
2026/09/25 06:11:54.281, 0, P1, 2805 MHz, 13365 MHz, 392.99 W, 600.00 W, 600.00 W, 63, 19348 MiB, 65 %, 5, 16
2026/09/25 06:11:54.532, 0, P1, 2805 MHz, 13365 MHz, 392.99 W, 600.00 W, 600.00 W, 63, 19348 MiB, 65 %, 5, 16
2026/09/25 06:11:54.783, 0, P0, 2805 MHz, 14001 MHz, 368.40 W, 600.00 W, 600.00 W, 59, 2 MiB, 32 %, 5, 16
2026/09/25 06:11:55.034, 0, P0, 2805 MHz, 14001 MHz, 368.40 W, 600.00 W, 600.00 W, 59, 2 MiB, 32 %, 5, 16
2026/09/25 06:11:55.285, 0, P0, 2827 MHz, 14001 MHz, 235.76 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:11:55.535, 0, P0, 2827 MHz, 14001 MHz, 235.76 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:11:55.785, 0, P1, 2827 MHz, 14001 MHz, 114.19 W, 600.00 W, 600.00 W, 57, 596 MiB, 1 %, 5, 16
2026/09/25 06:11:56.036, 0, P1, 2827 MHz, 14001 MHz, 114.19 W, 600.00 W, 600.00 W, 57, 1908 MiB, 1 %, 5, 16
2026/09/25 06:11:56.287, 0, P1, 2827 MHz, 13365 MHz, 111.50 W, 600.00 W, 600.00 W, 56, 3156 MiB, 12 %, 5, 16
2026/09/25 06:11:56.537, 0, P1, 2827 MHz, 13365 MHz, 111.50 W, 600.00 W, 600.00 W, 56, 4308 MiB, 12 %, 5, 16
2026/09/25 06:11:56.788, 0, P1, 2625 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 56, 5524 MiB, 12 %, 5, 16
2026/09/25 06:11:57.039, 0, P1, 2625 MHz, 13365 MHz, 105.14 W, 600.00 W, 600.00 W, 56, 6708 MiB, 12 %, 5, 16
2026/09/25 06:11:57.289, 0, P1, 2625 MHz, 13365 MHz, 99.61 W, 600.00 W, 600.00 W, 56, 7924 MiB, 12 %, 5, 16
2026/09/25 06:11:57.540, 0, P1, 2625 MHz, 13365 MHz, 99.61 W, 600.00 W, 600.00 W, 56, 9172 MiB, 12 %, 5, 16
2026/09/25 06:11:57.790, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 55, 10324 MiB, 13 %, 5, 16
2026/09/25 06:11:58.041, 0, P1, 2625 MHz, 13365 MHz, 97.00 W, 600.00 W, 600.00 W, 55, 11572 MiB, 13 %, 5, 16
2026/09/25 06:11:58.291, 0, P1, 2625 MHz, 13365 MHz, 96.84 W, 600.00 W, 600.00 W, 55, 12756 MiB, 12 %, 5, 16
2026/09/25 06:11:58.542, 0, P1, 2625 MHz, 13365 MHz, 96.84 W, 600.00 W, 600.00 W, 55, 13972 MiB, 12 %, 5, 16
2026/09/25 06:11:58.792, 0, P1, 2625 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 12 %, 5, 16
2026/09/25 06:11:59.043, 0, P1, 2625 MHz, 13365 MHz, 96.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 12 %, 5, 16
2026/09/25 06:11:59.293, 0, P1, 2610 MHz, 13365 MHz, 95.96 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:59.544, 0, P1, 2610 MHz, 13365 MHz, 95.96 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:11:59.794, 0, P1, 2610 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:00.045, 0, P1, 2610 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:00.295, 0, P1, 2610 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:00.545, 0, P1, 2610 MHz, 13365 MHz, 94.56 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:00.796, 0, P1, 2610 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:01.046, 0, P1, 2610 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:01.297, 0, P1, 2610 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:01.547, 0, P1, 2610 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:01.797, 0, P1, 2610 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:02.048, 0, P1, 2610 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:02.298, 0, P1, 2610 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:02.548, 0, P1, 2610 MHz, 13365 MHz, 93.93 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:02.799, 0, P1, 2610 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:03.049, 0, P1, 2610 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:03.300, 0, P1, 2610 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:03.550, 0, P1, 2610 MHz, 13365 MHz, 93.89 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:03.800, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:04.051, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:04.301, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:04.552, 0, P1, 2610 MHz, 13365 MHz, 93.59 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:04.802, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 5, 16
2026/09/25 06:12:05.052, 0, P1, 2610 MHz, 13365 MHz, 93.62 W, 600.00 W, 600.00 W, 54, 19540 MiB, 0 %, 5, 16
2026/09/25 06:12:05.303, 0, P1, 2632 MHz, 13365 MHz, 130.07 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 06:12:05.554, 0, P1, 2632 MHz, 13365 MHz, 130.07 W, 600.00 W, 600.00 W, 66, 19540 MiB, 100 %, 5, 16
2026/09/25 06:12:05.804, 0, P1, 2685 MHz, 13365 MHz, 402.66 W, 600.00 W, 600.00 W, 69, 19540 MiB, 100 %, 5, 16
2026/09/25 06:12:06.055, 0, P1, 2685 MHz, 13365 MHz, 402.66 W, 600.00 W, 600.00 W, 69, 19572 MiB, 100 %, 5, 16
2026/09/25 06:12:06.306, 0, P1, 2692 MHz, 13365 MHz, 585.84 W, 600.00 W, 600.00 W, 65, 19572 MiB, 98 %, 5, 16
2026/09/25 06:12:06.557, 0, P1, 2692 MHz, 13365 MHz, 585.84 W, 600.00 W, 600.00 W, 65, 17204 MiB, 98 %, 5, 16
2026/09/25 06:12:06.807, 0, P1, 2805 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:12:07.058, 0, P1, 2805 MHz, 13365 MHz, 473.86 W, 600.00 W, 600.00 W, 58, 17204 MiB, 0 %, 5, 16
2026/09/25 06:12:07.309, 0, P1, 2827 MHz, 13365 MHz, 233.10 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 06:12:07.559, 0, P1, 2827 MHz, 13365 MHz, 233.10 W, 600.00 W, 600.00 W, 56, 17204 MiB, 0 %, 5, 16
2026/09/25 06:12:07.809, 0, P1, 2827 MHz, 13365 MHz, 122.46 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 06:12:08.060, 0, P1, 2827 MHz, 13365 MHz, 122.46 W, 600.00 W, 600.00 W, 60, 18292 MiB, 100 %, 5, 16
2026/09/25 06:12:08.311, 0, P1, 2797 MHz, 13365 MHz, 267.84 W, 600.00 W, 600.00 W, 63, 18900 MiB, 100 %, 5, 16
2026/09/25 06:12:08.561, 0, P1, 2797 MHz, 13365 MHz, 267.84 W, 600.00 W, 600.00 W, 63, 18900 MiB, 100 %, 5, 16
2026/09/25 06:12:08.812, 0, P1, 2805 MHz, 13365 MHz, 408.99 W, 600.00 W, 600.00 W, 63, 19348 MiB, 81 %, 5, 16
2026/09/25 06:12:09.063, 0, P1, 2805 MHz, 13365 MHz, 408.99 W, 600.00 W, 600.00 W, 63, 19348 MiB, 81 %, 5, 16
2026/09/25 06:12:09.313, 0, P1, 2805 MHz, 13365 MHz, 389.39 W, 600.00 W, 600.00 W, 63, 19348 MiB, 68 %, 5, 16
2026/09/25 06:12:09.564, 0, P1, 2805 MHz, 13365 MHz, 389.39 W, 600.00 W, 600.00 W, 63, 19342 MiB, 68 %, 5, 16
2026/09/25 06:12:09.826, 0, P0, 2805 MHz, 14001 MHz, 368.02 W, 600.00 W, 600.00 W, 59, 2 MiB, 32 %, 5, 16
2026/09/25 06:12:10.077, 0, P0, 2805 MHz, 14001 MHz, 368.02 W, 600.00 W, 600.00 W, 59, 2 MiB, 32 %, 5, 16
2026/09/25 06:12:10.327, 0, P0, 2827 MHz, 14001 MHz, 235.66 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:12:10.578, 0, P0, 2827 MHz, 14001 MHz, 235.66 W, 600.00 W, 600.00 W, 57, 2 MiB, 0 %, 5, 16
2026/09/25 06:12:10.829, 0, P1, 2827 MHz, 14001 MHz, 111.33 W, 600.00 W, 600.00 W, 57, 596 MiB, 1 %, 5, 16
2026/09/25 06:12:11.080, 0, P1, 2827 MHz, 14001 MHz, 111.33 W, 600.00 W, 600.00 W, 57, 2164 MiB, 1 %, 5, 16
2026/09/25 06:12:11.330, 0, P1, 2827 MHz, 13365 MHz, 111.41 W, 600.00 W, 600.00 W, 56, 3348 MiB, 13 %, 5, 16
2026/09/25 06:12:11.581, 0, P1, 2827 MHz, 13365 MHz, 111.41 W, 600.00 W, 600.00 W, 56, 4532 MiB, 13 %, 5, 16
2026/09/25 06:12:11.831, 0, P1, 2625 MHz, 13365 MHz, 107.57 W, 600.00 W, 600.00 W, 56, 5748 MiB, 12 %, 5, 16
2026/09/25 06:12:12.082, 0, P1, 2625 MHz, 13365 MHz, 107.57 W, 600.00 W, 600.00 W, 56, 6932 MiB, 12 %, 5, 16
2026/09/25 06:12:12.332, 0, P1, 2625 MHz, 13365 MHz, 98.68 W, 600.00 W, 600.00 W, 55, 8084 MiB, 12 %, 5, 16
2026/09/25 06:12:12.583, 0, P1, 2625 MHz, 13365 MHz, 98.68 W, 600.00 W, 600.00 W, 55, 9332 MiB, 12 %, 5, 16
2026/09/25 06:12:12.834, 0, P1, 2625 MHz, 13365 MHz, 97.15 W, 600.00 W, 600.00 W, 55, 10484 MiB, 12 %, 5, 16
2026/09/25 06:12:13.084, 0, P1, 2625 MHz, 13365 MHz, 97.15 W, 600.00 W, 600.00 W, 55, 11732 MiB, 12 %, 5, 16
2026/09/25 06:12:13.335, 0, P1, 2625 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 55, 12916 MiB, 12 %, 5, 16
2026/09/25 06:12:13.585, 0, P1, 2625 MHz, 13365 MHz, 97.14 W, 600.00 W, 600.00 W, 55, 14068 MiB, 12 %, 5, 16
2026/09/25 06:12:13.836, 0, P1, 2625 MHz, 13365 MHz, 96.92 W, 600.00 W, 600.00 W, 55, 14740 MiB, 12 %, 5, 16
2026/09/25 06:12:14.086, 0, P1, 2625 MHz, 13365 MHz, 96.92 W, 600.00 W, 600.00 W, 55, 14740 MiB, 12 %, 5, 16
