timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 06:23:26.746, 0, 0 %, 82900 MiB, 22.22 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:26.746, 1, 1 %, 79252 MiB, 81.61 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:26.996, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:26.996, 1, 1 %, 79284 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:27.246, 0, 0 %, 82900 MiB, 22.47 W, 180 MHz, 405 MHz, 32
2026/09/24 06:23:27.246, 1, 1 %, 79316 MiB, 82.81 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:27.496, 0, 0 %, 86836 MiB, 28.44 W, 180 MHz, 13365 MHz, 32
2026/09/24 06:23:27.497, 1, 2 %, 83252 MiB, 82.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:27.747, 0, 0 %, 86836 MiB, 28.44 W, 180 MHz, 13365 MHz, 32
2026/09/24 06:23:27.747, 1, 2 %, 83252 MiB, 82.19 W, 2617 MHz, 13365 MHz, 33
2026/09/24 06:23:27.997, 0, 0 %, 86836 MiB, 52.65 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:23:27.997, 1, 2 %, 83252 MiB, 82.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:28.247, 0, 0 %, 86836 MiB, 52.65 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:23:28.247, 1, 2 %, 83252 MiB, 82.77 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:28.497, 0, 0 %, 86942 MiB, 73.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:23:28.498, 1, 0 %, 83358 MiB, 82.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:28.748, 0, 0 %, 86944 MiB, 73.86 W, 2610 MHz, 13365 MHz, 34
2026/09/24 06:23:28.748, 1, 0 %, 83360 MiB, 82.72 W, 2610 MHz, 13365 MHz, 33
2026/09/24 06:23:28.998, 0, 0 %, 86944 MiB, 147.04 W, 2707 MHz, 13365 MHz, 37
2026/09/24 06:23:28.998, 1, 0 %, 83360 MiB, 144.51 W, 2707 MHz, 13365 MHz, 35
2026/09/24 06:23:29.248, 0, 0 %, 86944 MiB, 147.04 W, 2707 MHz, 13365 MHz, 37
2026/09/24 06:23:29.248, 1, 0 %, 83360 MiB, 144.51 W, 2707 MHz, 13365 MHz, 35
2026/09/24 06:23:29.498, 0, 33 %, 86944 MiB, 190.14 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:23:29.499, 1, 9 %, 83360 MiB, 205.49 W, 2842 MHz, 13365 MHz, 34
2026/09/24 06:23:29.749, 0, 33 %, 86944 MiB, 190.14 W, 2835 MHz, 13365 MHz, 36
2026/09/24 06:23:29.749, 1, 9 %, 83360 MiB, 205.49 W, 2842 MHz, 13365 MHz, 34
2026/09/24 06:23:29.999, 0, 33 %, 86944 MiB, 211.99 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:29.999, 1, 9 %, 83360 MiB, 220.27 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:30.249, 0, 33 %, 86944 MiB, 211.99 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:30.249, 1, 9 %, 83360 MiB, 220.27 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:30.499, 0, 43 %, 86944 MiB, 213.09 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:30.500, 1, 46 %, 83360 MiB, 229.39 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:30.750, 0, 43 %, 86944 MiB, 213.09 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:30.750, 1, 46 %, 83360 MiB, 229.39 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:31.000, 0, 43 %, 86944 MiB, 209.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:31.000, 1, 46 %, 83360 MiB, 221.43 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:23:31.250, 0, 43 %, 86944 MiB, 209.37 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:31.250, 1, 46 %, 83360 MiB, 221.43 W, 2842 MHz, 13365 MHz, 36
2026/09/24 06:23:31.501, 0, 43 %, 86944 MiB, 209.07 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:31.501, 1, 46 %, 83360 MiB, 221.03 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:31.751, 0, 43 %, 86944 MiB, 209.07 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:31.751, 1, 46 %, 83360 MiB, 221.03 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:32.001, 0, 43 %, 86944 MiB, 209.41 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:32.001, 1, 46 %, 83360 MiB, 221.55 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:32.251, 0, 43 %, 86944 MiB, 209.41 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:32.252, 1, 46 %, 83360 MiB, 221.55 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:32.502, 0, 43 %, 86944 MiB, 210.15 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:32.502, 1, 44 %, 83360 MiB, 221.99 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:32.752, 0, 43 %, 86944 MiB, 210.15 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:32.752, 1, 44 %, 83360 MiB, 221.99 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:33.002, 0, 43 %, 86944 MiB, 210.01 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:33.002, 1, 44 %, 83360 MiB, 221.34 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:33.252, 0, 43 %, 86944 MiB, 210.01 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:33.253, 1, 44 %, 83360 MiB, 221.34 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:33.503, 0, 42 %, 86944 MiB, 210.51 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:33.503, 1, 43 %, 83360 MiB, 221.79 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:33.753, 0, 42 %, 86944 MiB, 210.51 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:33.753, 1, 43 %, 83360 MiB, 221.79 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:34.003, 0, 42 %, 86944 MiB, 210.03 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:34.003, 1, 43 %, 83360 MiB, 222.28 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:34.253, 0, 42 %, 86944 MiB, 210.03 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:34.254, 1, 43 %, 83360 MiB, 222.28 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:34.504, 0, 41 %, 86944 MiB, 214.01 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:34.504, 1, 45 %, 83360 MiB, 214.09 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:34.754, 0, 41 %, 86944 MiB, 214.01 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:34.754, 1, 45 %, 83360 MiB, 214.09 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:35.004, 0, 41 %, 86944 MiB, 235.36 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:35.004, 1, 45 %, 83360 MiB, 242.61 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:23:35.254, 0, 41 %, 86944 MiB, 235.36 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:35.255, 1, 45 %, 83360 MiB, 242.61 W, 2850 MHz, 13365 MHz, 39
2026/09/24 06:23:35.505, 0, 41 %, 86944 MiB, 222.76 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:35.507, 1, 43 %, 83360 MiB, 233.05 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:35.757, 0, 41 %, 86944 MiB, 222.76 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:35.757, 1, 43 %, 83360 MiB, 233.05 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:36.007, 0, 41 %, 86944 MiB, 208.54 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:36.008, 1, 43 %, 83360 MiB, 222.12 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:36.258, 0, 41 %, 86944 MiB, 208.54 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:36.258, 1, 43 %, 83360 MiB, 222.12 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:36.508, 0, 43 %, 86944 MiB, 209.88 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:36.508, 1, 44 %, 83360 MiB, 222.41 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:36.758, 0, 43 %, 86944 MiB, 209.88 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:36.758, 1, 44 %, 83360 MiB, 222.41 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:37.009, 0, 43 %, 86944 MiB, 213.42 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:37.009, 1, 44 %, 83360 MiB, 221.30 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:37.259, 0, 43 %, 86944 MiB, 213.42 W, 2835 MHz, 13365 MHz, 38
2026/09/24 06:23:37.259, 1, 44 %, 83360 MiB, 221.30 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:37.509, 0, 42 %, 86944 MiB, 210.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:37.509, 1, 43 %, 83360 MiB, 224.30 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:37.759, 0, 42 %, 86944 MiB, 210.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:37.759, 1, 43 %, 83360 MiB, 224.30 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:38.010, 0, 42 %, 86944 MiB, 210.29 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:38.010, 1, 43 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:38.260, 0, 42 %, 86944 MiB, 210.29 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:38.260, 1, 43 %, 83360 MiB, 222.61 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:38.510, 0, 41 %, 86944 MiB, 211.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:38.510, 1, 43 %, 83360 MiB, 225.04 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:38.761, 0, 41 %, 86944 MiB, 211.43 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:38.761, 1, 43 %, 83360 MiB, 225.04 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:39.011, 0, 41 %, 86944 MiB, 209.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:39.011, 1, 43 %, 83360 MiB, 223.02 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:39.261, 0, 41 %, 86944 MiB, 209.47 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:39.261, 1, 43 %, 83360 MiB, 223.02 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:39.511, 0, 41 %, 86944 MiB, 229.31 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:39.513, 1, 45 %, 83360 MiB, 222.08 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:39.763, 0, 41 %, 86944 MiB, 229.31 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:39.764, 1, 45 %, 83360 MiB, 222.08 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:40.014, 0, 41 %, 86944 MiB, 232.16 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:40.014, 1, 45 %, 83360 MiB, 219.34 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:40.264, 0, 41 %, 86944 MiB, 232.16 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:40.264, 1, 45 %, 83360 MiB, 219.34 W, 2842 MHz, 13365 MHz, 37
2026/09/24 06:23:40.514, 0, 41 %, 86944 MiB, 223.84 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:40.514, 1, 44 %, 83360 MiB, 234.29 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:40.764, 0, 41 %, 86944 MiB, 223.84 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:40.765, 1, 44 %, 83360 MiB, 234.29 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:41.015, 0, 41 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:41.015, 1, 44 %, 83360 MiB, 234.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:41.265, 0, 41 %, 86944 MiB, 211.73 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:41.265, 1, 44 %, 83360 MiB, 234.83 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:41.515, 0, 41 %, 86944 MiB, 210.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:41.515, 1, 43 %, 83360 MiB, 223.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:41.766, 0, 41 %, 86944 MiB, 210.28 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:41.766, 1, 43 %, 83360 MiB, 223.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:42.016, 0, 41 %, 86944 MiB, 214.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:42.016, 1, 43 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:42.266, 0, 41 %, 86944 MiB, 214.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:42.266, 1, 43 %, 83360 MiB, 223.44 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:42.516, 0, 41 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:42.516, 1, 43 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:42.767, 0, 41 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:42.767, 1, 43 %, 83360 MiB, 223.63 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:43.017, 0, 41 %, 86944 MiB, 210.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:43.017, 1, 43 %, 83360 MiB, 223.53 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:43.267, 0, 41 %, 86944 MiB, 210.79 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:43.267, 1, 43 %, 83360 MiB, 223.53 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:43.517, 0, 41 %, 86944 MiB, 213.24 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:43.517, 1, 45 %, 83360 MiB, 224.11 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:43.768, 0, 41 %, 86944 MiB, 213.24 W, 2835 MHz, 13365 MHz, 39
2026/09/24 06:23:43.768, 1, 45 %, 83360 MiB, 224.11 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:44.018, 0, 41 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:44.018, 1, 45 %, 83360 MiB, 224.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:44.268, 0, 41 %, 86944 MiB, 211.54 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:44.268, 1, 45 %, 83360 MiB, 224.27 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:44.520, 0, 43 %, 86944 MiB, 203.50 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:44.521, 1, 44 %, 83360 MiB, 223.40 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:44.771, 0, 43 %, 86944 MiB, 203.50 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:44.771, 1, 44 %, 83360 MiB, 223.40 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:45.021, 0, 43 %, 86944 MiB, 212.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:45.021, 1, 44 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:45.271, 0, 43 %, 86944 MiB, 212.62 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:45.271, 1, 44 %, 83360 MiB, 224.24 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:45.522, 0, 43 %, 86944 MiB, 223.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:45.522, 1, 45 %, 83360 MiB, 236.18 W, 2850 MHz, 13365 MHz, 40
2026/09/24 06:23:45.772, 0, 43 %, 86944 MiB, 223.58 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:45.772, 1, 45 %, 83360 MiB, 236.18 W, 2850 MHz, 13365 MHz, 40
2026/09/24 06:23:46.022, 0, 43 %, 86944 MiB, 206.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:46.025, 1, 45 %, 83360 MiB, 235.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:46.276, 0, 43 %, 86944 MiB, 206.01 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:46.276, 1, 45 %, 83360 MiB, 235.62 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:46.526, 0, 41 %, 86944 MiB, 210.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:46.526, 1, 45 %, 83360 MiB, 222.83 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:46.776, 0, 41 %, 86944 MiB, 210.80 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:46.776, 1, 45 %, 83360 MiB, 222.83 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:47.027, 0, 41 %, 86944 MiB, 210.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:47.027, 1, 45 %, 83360 MiB, 224.00 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:47.277, 0, 41 %, 86944 MiB, 210.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:47.278, 1, 45 %, 83360 MiB, 224.00 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:47.528, 0, 42 %, 86944 MiB, 214.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:47.528, 1, 45 %, 83360 MiB, 224.54 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:47.778, 0, 42 %, 86944 MiB, 214.06 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:47.778, 1, 45 %, 83360 MiB, 224.54 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:48.029, 0, 42 %, 86944 MiB, 212.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:48.029, 1, 45 %, 83360 MiB, 225.53 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:48.279, 0, 42 %, 86944 MiB, 212.30 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:48.279, 1, 45 %, 83360 MiB, 225.53 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:48.529, 0, 42 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:48.530, 1, 45 %, 83360 MiB, 223.97 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:48.780, 0, 42 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:48.781, 1, 45 %, 83360 MiB, 223.97 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:49.031, 0, 42 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:49.031, 1, 45 %, 83360 MiB, 225.82 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:49.281, 0, 42 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:49.281, 1, 45 %, 83360 MiB, 225.82 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:49.531, 0, 43 %, 86944 MiB, 211.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:49.531, 1, 45 %, 83360 MiB, 224.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:49.781, 0, 43 %, 86944 MiB, 211.15 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:49.782, 1, 45 %, 83360 MiB, 224.44 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:50.032, 0, 43 %, 86944 MiB, 214.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:50.032, 1, 45 %, 83360 MiB, 204.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:50.282, 0, 43 %, 86944 MiB, 214.02 W, 2835 MHz, 13365 MHz, 40
2026/09/24 06:23:50.282, 1, 45 %, 83360 MiB, 204.91 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:50.532, 0, 71 %, 86944 MiB, 244.53 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:23:50.532, 1, 9 %, 83360 MiB, 207.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:50.782, 0, 71 %, 86944 MiB, 244.53 W, 2835 MHz, 13365 MHz, 44
2026/09/24 06:23:50.783, 1, 9 %, 83360 MiB, 207.70 W, 2842 MHz, 13365 MHz, 38
2026/09/24 06:23:51.033, 0, 71 %, 86944 MiB, 223.06 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:51.033, 1, 9 %, 83360 MiB, 234.65 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:51.283, 0, 71 %, 86944 MiB, 223.06 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:51.283, 1, 9 %, 83360 MiB, 234.65 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:51.533, 0, 41 %, 86944 MiB, 211.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:51.533, 1, 44 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:51.783, 0, 41 %, 86944 MiB, 211.65 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:51.784, 1, 44 %, 83360 MiB, 225.91 W, 2842 MHz, 13365 MHz, 39
2026/09/24 06:23:52.034, 0, 41 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:52.034, 1, 44 %, 83360 MiB, 223.72 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:52.284, 0, 41 %, 86944 MiB, 211.36 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:52.284, 1, 44 %, 83360 MiB, 223.72 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:52.534, 0, 43 %, 86944 MiB, 123.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:52.534, 1, 44 %, 83360 MiB, 224.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:52.784, 0, 43 %, 86944 MiB, 123.00 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:52.785, 1, 44 %, 83360 MiB, 224.64 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:53.035, 0, 43 %, 86944 MiB, 212.75 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:53.035, 1, 44 %, 83360 MiB, 222.34 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:53.285, 0, 43 %, 86944 MiB, 212.75 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:53.285, 1, 44 %, 83360 MiB, 222.34 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:53.535, 0, 43 %, 86944 MiB, 212.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:53.535, 1, 43 %, 83360 MiB, 224.69 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:53.785, 0, 43 %, 86944 MiB, 212.24 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:53.786, 1, 43 %, 83360 MiB, 224.69 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:54.036, 0, 43 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:54.036, 1, 43 %, 83360 MiB, 224.11 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:54.286, 0, 43 %, 86944 MiB, 212.02 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:54.286, 1, 43 %, 83360 MiB, 224.11 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:54.536, 0, 43 %, 86944 MiB, 212.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:54.536, 1, 43 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:54.786, 0, 43 %, 86944 MiB, 212.31 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:54.787, 1, 43 %, 83360 MiB, 224.07 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:55.037, 0, 43 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:55.037, 1, 43 %, 83360 MiB, 224.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:55.287, 0, 43 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:55.287, 1, 43 %, 83360 MiB, 224.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:55.537, 0, 42 %, 86944 MiB, 211.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:55.537, 1, 44 %, 83360 MiB, 223.73 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:55.787, 0, 42 %, 86944 MiB, 211.52 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:55.788, 1, 44 %, 83360 MiB, 223.73 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:56.039, 0, 42 %, 86944 MiB, 210.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:56.039, 1, 44 %, 83360 MiB, 222.72 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:56.289, 0, 42 %, 86944 MiB, 210.10 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:56.289, 1, 44 %, 83360 MiB, 222.72 W, 2842 MHz, 13365 MHz, 41
2026/09/24 06:23:56.539, 0, 42 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:56.539, 1, 44 %, 83360 MiB, 224.50 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:56.789, 0, 42 %, 86944 MiB, 211.51 W, 2835 MHz, 13365 MHz, 42
2026/09/24 06:23:56.789, 1, 44 %, 83360 MiB, 224.50 W, 2842 MHz, 13365 MHz, 40
2026/09/24 06:23:57.040, 0, 42 %, 86944 MiB, 211.64 W, 2835 MHz, 13365 MHz, 41
2026/09/24 06:23:57.040, 1, 44 %, 83360 MiB, 223.47 W, 2842 MHz, 13365 MHz, 41
