timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 19:24:11.746, 0, P0, 2167 MHz, 14001 MHz, 157.55 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:11.997, 0, P0, 2167 MHz, 14001 MHz, 157.55 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:12.248, 0, P0, 2167 MHz, 14001 MHz, 157.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:12.499, 0, P0, 2167 MHz, 14001 MHz, 157.50 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:12.750, 0, P0, 2175 MHz, 14001 MHz, 157.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:13.001, 0, P0, 2175 MHz, 14001 MHz, 157.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:13.252, 0, P0, 2167 MHz, 14001 MHz, 157.36 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:13.503, 0, P0, 2167 MHz, 14001 MHz, 157.36 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:13.754, 0, P0, 2175 MHz, 14001 MHz, 157.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:14.006, 0, P0, 2175 MHz, 14001 MHz, 157.26 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:14.257, 0, P0, 2175 MHz, 14001 MHz, 157.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:14.508, 0, P0, 2175 MHz, 14001 MHz, 157.30 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:14.759, 0, P0, 2167 MHz, 14001 MHz, 157.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:15.010, 0, P0, 2167 MHz, 14001 MHz, 157.21 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:15.261, 0, P0, 2175 MHz, 14001 MHz, 157.20 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:15.512, 0, P0, 2175 MHz, 14001 MHz, 157.20 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:15.763, 0, P0, 2175 MHz, 14001 MHz, 157.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:16.014, 0, P0, 2175 MHz, 14001 MHz, 157.22 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:16.265, 0, P0, 2175 MHz, 14001 MHz, 157.24 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:16.516, 0, P0, 2175 MHz, 14001 MHz, 157.24 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:16.767, 0, P0, 2175 MHz, 14001 MHz, 157.15 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:17.018, 0, P0, 2175 MHz, 14001 MHz, 157.15 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:17.269, 0, P0, 2175 MHz, 14001 MHz, 157.11 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:17.520, 0, P0, 2175 MHz, 14001 MHz, 157.11 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:17.772, 0, P0, 2175 MHz, 14001 MHz, 157.14 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:18.023, 0, P0, 2175 MHz, 14001 MHz, 157.14 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:18.274, 0, P0, 2055 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:18.525, 0, P0, 2055 MHz, 14001 MHz, 151.07 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:18.776, 0, P0, 2115 MHz, 14001 MHz, 147.30 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:19.027, 0, P0, 2115 MHz, 14001 MHz, 147.30 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:19.282, 0, P0, 2167 MHz, 14001 MHz, 151.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:19.533, 0, P0, 2167 MHz, 14001 MHz, 151.16 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:19.784, 0, P0, 2167 MHz, 14001 MHz, 155.20 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:20.035, 0, P0, 2167 MHz, 14001 MHz, 155.20 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:20.286, 0, P0, 2167 MHz, 14001 MHz, 155.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:20.537, 0, P0, 2167 MHz, 14001 MHz, 155.73 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:20.788, 0, P0, 2167 MHz, 14001 MHz, 155.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:21.039, 0, P0, 2167 MHz, 14001 MHz, 155.82 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:21.290, 0, P0, 2167 MHz, 14001 MHz, 155.92 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:21.541, 0, P0, 2167 MHz, 14001 MHz, 155.92 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:21.792, 0, P0, 2167 MHz, 14001 MHz, 155.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:22.043, 0, P0, 2167 MHz, 14001 MHz, 155.85 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:22.295, 0, P0, 2175 MHz, 14001 MHz, 155.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:22.546, 0, P0, 2175 MHz, 14001 MHz, 155.80 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:22.797, 0, P0, 2167 MHz, 14001 MHz, 155.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:23.048, 0, P0, 2167 MHz, 14001 MHz, 155.79 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:23.299, 0, P0, 2167 MHz, 14001 MHz, 155.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:23.550, 0, P0, 2167 MHz, 14001 MHz, 155.63 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:23.801, 0, P0, 2167 MHz, 14001 MHz, 155.60 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:24.052, 0, P0, 2167 MHz, 14001 MHz, 155.60 W, [N/A], 175.00 W, 86, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:24.303, 0, P0, 2167 MHz, 14001 MHz, 155.58 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:24.554, 0, P0, 2167 MHz, 14001 MHz, 155.58 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:24.805, 0, P0, 2175 MHz, 14001 MHz, 155.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:25.056, 0, P0, 2175 MHz, 14001 MHz, 155.51 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:25.308, 0, P0, 2167 MHz, 14001 MHz, 155.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:25.559, 0, P0, 2167 MHz, 14001 MHz, 155.37 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:25.810, 0, P0, 2175 MHz, 14001 MHz, 155.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:26.061, 0, P0, 2175 MHz, 14001 MHz, 155.43 W, [N/A], 175.00 W, 87, 16697 MiB, 100 %, 5, 8
2026/09/21 19:24:26.312, 0, P0, 2175 MHz, 14001 MHz, 155.50 W, [N/A], 175.00 W, 86, 16697 MiB, 99 %, 5, 8
2026/09/21 19:24:26.563, 0, P0, 2175 MHz, 14001 MHz, 155.50 W, [N/A], 175.00 W, 86, 16697 MiB, 99 %, 5, 8
2026/09/21 19:24:26.814, 0, P0, 2017 MHz, 14001 MHz, 137.14 W, [N/A], 175.00 W, 79, 15 MiB, 0 %, 5, 8
2026/09/21 19:24:27.066, 0, P0, 2017 MHz, 14001 MHz, 137.14 W, [N/A], 175.00 W, 79, 313 MiB, 0 %, 5, 8
2026/09/21 19:24:27.317, 0, P0, 1642 MHz, 14001 MHz, 86.31 W, [N/A], 175.00 W, 76, 313 MiB, 0 %, 5, 8
2026/09/21 19:24:27.568, 0, P0, 1642 MHz, 14001 MHz, 86.31 W, [N/A], 175.00 W, 76, 1561 MiB, 0 %, 5, 8
2026/09/21 19:24:27.819, 0, P0, 1597 MHz, 14001 MHz, 36.44 W, [N/A], 175.00 W, 76, 2297 MiB, 12 %, 5, 8
2026/09/21 19:24:28.070, 0, P0, 1597 MHz, 14001 MHz, 36.44 W, [N/A], 175.00 W, 76, 2969 MiB, 12 %, 5, 8
2026/09/21 19:24:28.321, 0, P0, 1605 MHz, 14001 MHz, 33.40 W, [N/A], 175.00 W, 75, 3673 MiB, 11 %, 5, 8
2026/09/21 19:24:28.572, 0, P0, 1605 MHz, 14001 MHz, 33.40 W, [N/A], 175.00 W, 75, 4377 MiB, 11 %, 5, 8
2026/09/21 19:24:28.823, 0, P0, 1597 MHz, 14001 MHz, 33.29 W, [N/A], 175.00 W, 75, 5113 MiB, 10 %, 5, 8
2026/09/21 19:24:29.074, 0, P0, 1597 MHz, 14001 MHz, 33.29 W, [N/A], 175.00 W, 75, 5785 MiB, 10 %, 5, 8
2026/09/21 19:24:29.325, 0, P0, 1605 MHz, 14001 MHz, 33.03 W, [N/A], 175.00 W, 74, 6425 MiB, 11 %, 5, 8
2026/09/21 19:24:29.576, 0, P0, 1605 MHz, 14001 MHz, 33.03 W, [N/A], 175.00 W, 74, 7161 MiB, 11 %, 5, 8
2026/09/21 19:24:29.827, 0, P0, 1597 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 74, 7801 MiB, 12 %, 5, 8
2026/09/21 19:24:30.079, 0, P0, 1597 MHz, 14001 MHz, 32.92 W, [N/A], 175.00 W, 74, 8473 MiB, 12 %, 5, 8
2026/09/21 19:24:30.330, 0, P0, 1597 MHz, 14001 MHz, 32.91 W, [N/A], 175.00 W, 74, 9177 MiB, 10 %, 5, 8
2026/09/21 19:24:30.581, 0, P0, 1597 MHz, 14001 MHz, 32.91 W, [N/A], 175.00 W, 74, 9913 MiB, 10 %, 5, 8
2026/09/21 19:24:30.832, 0, P0, 1605 MHz, 14001 MHz, 32.82 W, [N/A], 175.00 W, 73, 10617 MiB, 12 %, 5, 8
2026/09/21 19:24:31.083, 0, P0, 1605 MHz, 14001 MHz, 32.82 W, [N/A], 175.00 W, 73, 11321 MiB, 12 %, 5, 8
2026/09/21 19:24:31.334, 0, P0, 1605 MHz, 14001 MHz, 32.70 W, [N/A], 175.00 W, 73, 12057 MiB, 10 %, 5, 8
2026/09/21 19:24:31.585, 0, P0, 1605 MHz, 14001 MHz, 32.70 W, [N/A], 175.00 W, 73, 12697 MiB, 10 %, 5, 8
2026/09/21 19:24:31.836, 0, P0, 1605 MHz, 14001 MHz, 32.63 W, [N/A], 175.00 W, 73, 13433 MiB, 10 %, 5, 8
2026/09/21 19:24:32.088, 0, P0, 1605 MHz, 14001 MHz, 32.63 W, [N/A], 175.00 W, 73, 14137 MiB, 10 %, 5, 8
2026/09/21 19:24:32.339, 0, P0, 1597 MHz, 14001 MHz, 32.52 W, [N/A], 175.00 W, 73, 16089 MiB, 12 %, 5, 8
2026/09/21 19:24:32.590, 0, P0, 1597 MHz, 14001 MHz, 32.52 W, [N/A], 175.00 W, 73, 16089 MiB, 12 %, 5, 8
2026/09/21 19:24:32.841, 0, P0, 2047 MHz, 14001 MHz, 70.16 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:33.092, 0, P0, 2047 MHz, 14001 MHz, 70.16 W, [N/A], 175.00 W, 83, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:33.343, 0, P0, 2242 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:33.594, 0, P0, 2242 MHz, 14001 MHz, 145.24 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:33.845, 0, P0, 2107 MHz, 14001 MHz, 173.33 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:34.097, 0, P0, 2107 MHz, 14001 MHz, 173.33 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:34.347, 0, P0, 2235 MHz, 14001 MHz, 172.27 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:34.603, 0, P0, 2235 MHz, 14001 MHz, 172.27 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:34.854, 0, P0, 2137 MHz, 14001 MHz, 172.90 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:35.106, 0, P0, 2137 MHz, 14001 MHz, 172.90 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:35.357, 0, P0, 2227 MHz, 14001 MHz, 171.08 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:35.608, 0, P0, 2227 MHz, 14001 MHz, 171.08 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:35.859, 0, P0, 2160 MHz, 14001 MHz, 172.58 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:36.110, 0, P0, 2160 MHz, 14001 MHz, 172.58 W, [N/A], 175.00 W, 85, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:36.361, 0, P0, 2212 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:36.612, 0, P0, 2212 MHz, 14001 MHz, 171.36 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:36.864, 0, P0, 2175 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:37.115, 0, P0, 2175 MHz, 14001 MHz, 172.15 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:37.366, 0, P0, 2197 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:37.617, 0, P0, 2197 MHz, 14001 MHz, 171.85 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:37.868, 0, P0, 2182 MHz, 14001 MHz, 172.20 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:38.119, 0, P0, 2182 MHz, 14001 MHz, 172.20 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:38.370, 0, P0, 2197 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:38.621, 0, P0, 2197 MHz, 14001 MHz, 171.86 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:38.872, 0, P0, 2190 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:39.123, 0, P0, 2190 MHz, 14001 MHz, 172.06 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:39.374, 0, P0, 2197 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:39.625, 0, P0, 2197 MHz, 14001 MHz, 171.94 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:39.876, 0, P0, 2190 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:40.127, 0, P0, 2190 MHz, 14001 MHz, 171.95 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:40.379, 0, P0, 2197 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:40.630, 0, P0, 2197 MHz, 14001 MHz, 171.88 W, [N/A], 175.00 W, 86, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:40.881, 0, P0, 2197 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:41.132, 0, P0, 2197 MHz, 14001 MHz, 171.91 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:41.383, 0, P0, 2197 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:41.634, 0, P0, 2197 MHz, 14001 MHz, 171.82 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:41.885, 0, P0, 2197 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16089 MiB, 100 %, 5, 8
2026/09/21 19:24:42.136, 0, P0, 2197 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:42.387, 0, P0, 2197 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:42.638, 0, P0, 2197 MHz, 14001 MHz, 171.63 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:42.889, 0, P0, 2197 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:43.140, 0, P0, 2197 MHz, 14001 MHz, 171.71 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:43.391, 0, P0, 2197 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:43.642, 0, P0, 2197 MHz, 14001 MHz, 171.79 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:43.893, 0, P0, 2197 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:44.144, 0, P0, 2197 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:44.395, 0, P0, 2197 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:44.646, 0, P0, 2197 MHz, 14001 MHz, 171.68 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:44.897, 0, P0, 2205 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:45.149, 0, P0, 2205 MHz, 14001 MHz, 171.72 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:45.400, 0, P0, 2205 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:45.651, 0, P0, 2205 MHz, 14001 MHz, 171.74 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:45.902, 0, P0, 2205 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:46.153, 0, P0, 2205 MHz, 14001 MHz, 171.70 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:46.404, 0, P0, 2205 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:46.655, 0, P0, 2205 MHz, 14001 MHz, 171.77 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:46.906, 0, P0, 2205 MHz, 14001 MHz, 170.45 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:47.157, 0, P0, 2205 MHz, 14001 MHz, 170.45 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:47.409, 0, P0, 2122 MHz, 14001 MHz, 163.69 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:47.660, 0, P0, 2122 MHz, 14001 MHz, 163.69 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:47.911, 0, P0, 2137 MHz, 14001 MHz, 158.10 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:48.161, 0, P0, 2137 MHz, 14001 MHz, 158.10 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:48.412, 0, P0, 2137 MHz, 14001 MHz, 159.47 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:48.664, 0, P0, 2137 MHz, 14001 MHz, 159.47 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:48.918, 0, P0, 2175 MHz, 14001 MHz, 161.42 W, [N/A], 175.00 W, 86, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:49.170, 0, P0, 2175 MHz, 14001 MHz, 163.85 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:49.421, 0, P0, 2175 MHz, 14001 MHz, 163.85 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:49.672, 0, P0, 2175 MHz, 14001 MHz, 164.70 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:49.923, 0, P0, 2175 MHz, 14001 MHz, 164.70 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:50.174, 0, P0, 2175 MHz, 14001 MHz, 164.59 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:50.425, 0, P0, 2175 MHz, 14001 MHz, 164.59 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:50.676, 0, P0, 2175 MHz, 14001 MHz, 164.37 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:50.927, 0, P0, 2175 MHz, 14001 MHz, 164.37 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:51.178, 0, P0, 2175 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:51.429, 0, P0, 2175 MHz, 14001 MHz, 164.18 W, [N/A], 175.00 W, 87, 16121 MiB, 100 %, 5, 8
2026/09/21 19:24:51.680, 0, P0, 2175 MHz, 14001 MHz, 164.05 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:51.931, 0, P0, 2175 MHz, 14001 MHz, 164.05 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:52.183, 0, P0, 2175 MHz, 14001 MHz, 163.97 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:52.434, 0, P0, 2175 MHz, 14001 MHz, 163.97 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:52.685, 0, P0, 2175 MHz, 14001 MHz, 164.01 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:52.936, 0, P0, 2175 MHz, 14001 MHz, 164.01 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:53.187, 0, P0, 2182 MHz, 14001 MHz, 163.86 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:53.438, 0, P0, 2182 MHz, 14001 MHz, 163.86 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:53.689, 0, P0, 2182 MHz, 14001 MHz, 163.85 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:53.940, 0, P0, 2182 MHz, 14001 MHz, 163.85 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:54.191, 0, P0, 2182 MHz, 14001 MHz, 163.96 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:54.442, 0, P0, 2182 MHz, 14001 MHz, 163.96 W, [N/A], 175.00 W, 87, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:54.693, 0, P0, 2182 MHz, 14001 MHz, 160.76 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:54.944, 0, P0, 2182 MHz, 14001 MHz, 160.76 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:55.195, 0, P0, 2100 MHz, 14001 MHz, 154.81 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:55.446, 0, P0, 2100 MHz, 14001 MHz, 154.81 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:55.698, 0, P0, 2137 MHz, 14001 MHz, 153.69 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:55.949, 0, P0, 2137 MHz, 14001 MHz, 153.69 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
2026/09/21 19:24:56.200, 0, P0, 2145 MHz, 14001 MHz, 156.88 W, [N/A], 175.00 W, 86, 16153 MiB, 100 %, 5, 8
