timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 03:50:20.100, 0, P1, 2625 MHz, 13365 MHz, 103.65 W, 600.00 W, 600.00 W, 63, 9460 MiB, 14 %, 5, 16
2026/09/25 03:50:20.351, 0, P1, 2625 MHz, 13365 MHz, 103.65 W, 600.00 W, 600.00 W, 63, 10708 MiB, 14 %, 5, 16
2026/09/25 03:50:20.601, 0, P1, 2625 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 63, 11924 MiB, 13 %, 5, 16
2026/09/25 03:50:20.852, 0, P1, 2625 MHz, 13365 MHz, 103.23 W, 600.00 W, 600.00 W, 63, 13140 MiB, 13 %, 5, 16
2026/09/25 03:50:21.102, 0, P1, 2625 MHz, 13365 MHz, 102.99 W, 600.00 W, 600.00 W, 63, 14356 MiB, 14 %, 5, 16
2026/09/25 03:50:21.353, 0, P1, 2625 MHz, 13365 MHz, 102.99 W, 600.00 W, 600.00 W, 63, 14740 MiB, 14 %, 5, 16
2026/09/25 03:50:21.604, 0, P1, 2625 MHz, 13365 MHz, 102.07 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:21.854, 0, P1, 2625 MHz, 13365 MHz, 102.07 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:22.105, 0, P1, 2610 MHz, 13365 MHz, 100.51 W, 600.00 W, 600.00 W, 62, 15892 MiB, 0 %, 5, 16
2026/09/25 03:50:22.356, 0, P1, 2610 MHz, 13365 MHz, 100.51 W, 600.00 W, 600.00 W, 62, 16052 MiB, 0 %, 5, 16
2026/09/25 03:50:22.607, 0, P1, 2647 MHz, 13365 MHz, 167.25 W, 600.00 W, 600.00 W, 69, 16052 MiB, 100 %, 5, 16
2026/09/25 03:50:22.857, 0, P1, 2647 MHz, 13365 MHz, 167.25 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:23.108, 0, P1, 2812 MHz, 13365 MHz, 342.42 W, 600.00 W, 600.00 W, 67, 16372 MiB, 59 %, 5, 16
2026/09/25 03:50:23.359, 0, P1, 2812 MHz, 13365 MHz, 342.42 W, 600.00 W, 600.00 W, 67, 16372 MiB, 59 %, 5, 16
2026/09/25 03:50:23.610, 0, P1, 2812 MHz, 13365 MHz, 403.16 W, 600.00 W, 600.00 W, 70, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:23.860, 0, P1, 2812 MHz, 13365 MHz, 403.16 W, 600.00 W, 600.00 W, 70, 16500 MiB, 100 %, 5, 16
2026/09/25 03:50:24.111, 0, P1, 2812 MHz, 13365 MHz, 349.04 W, 600.00 W, 600.00 W, 65, 16692 MiB, 4 %, 5, 16
2026/09/25 03:50:24.362, 0, P1, 2812 MHz, 13365 MHz, 349.04 W, 600.00 W, 600.00 W, 65, 16692 MiB, 4 %, 5, 16
2026/09/25 03:50:24.613, 0, P1, 2812 MHz, 13365 MHz, 385.19 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 03:50:24.863, 0, P1, 2812 MHz, 13365 MHz, 385.19 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 03:50:25.114, 0, P1, 2812 MHz, 13365 MHz, 393.34 W, 600.00 W, 600.00 W, 71, 16692 MiB, 100 %, 5, 16
2026/09/25 03:50:25.365, 0, P1, 2812 MHz, 13365 MHz, 393.34 W, 600.00 W, 600.00 W, 71, 4 MiB, 100 %, 5, 16
2026/09/25 03:50:25.616, 0, P0, 2812 MHz, 14001 MHz, 403.96 W, 600.00 W, 600.00 W, 66, 2 MiB, 3 %, 5, 16
2026/09/25 03:50:25.867, 0, P0, 2812 MHz, 14001 MHz, 403.96 W, 600.00 W, 600.00 W, 66, 2 MiB, 3 %, 5, 16
2026/09/25 03:50:26.118, 0, P0, 2820 MHz, 14001 MHz, 247.99 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:26.368, 0, P0, 2820 MHz, 14001 MHz, 247.99 W, 600.00 W, 600.00 W, 64, 4 MiB, 0 %, 5, 16
2026/09/25 03:50:26.620, 0, P0, 2820 MHz, 14001 MHz, 122.09 W, 600.00 W, 600.00 W, 64, 596 MiB, 0 %, 5, 16
2026/09/25 03:50:26.870, 0, P1, 2820 MHz, 13365 MHz, 120.41 W, 600.00 W, 600.00 W, 63, 2228 MiB, 12 %, 5, 16
2026/09/25 03:50:27.121, 0, P1, 2820 MHz, 13365 MHz, 120.41 W, 600.00 W, 600.00 W, 63, 3412 MiB, 12 %, 5, 16
2026/09/25 03:50:27.371, 0, P1, 2655 MHz, 13365 MHz, 114.32 W, 600.00 W, 600.00 W, 62, 4628 MiB, 12 %, 5, 16
2026/09/25 03:50:27.622, 0, P1, 2655 MHz, 13365 MHz, 114.32 W, 600.00 W, 600.00 W, 62, 5844 MiB, 12 %, 5, 16
2026/09/25 03:50:27.872, 0, P1, 2625 MHz, 13365 MHz, 105.88 W, 600.00 W, 600.00 W, 62, 7028 MiB, 12 %, 5, 16
2026/09/25 03:50:28.123, 0, P1, 2625 MHz, 13365 MHz, 105.88 W, 600.00 W, 600.00 W, 62, 8212 MiB, 12 %, 5, 16
2026/09/25 03:50:28.373, 0, P1, 2625 MHz, 13365 MHz, 102.36 W, 600.00 W, 600.00 W, 62, 9364 MiB, 12 %, 5, 16
2026/09/25 03:50:28.624, 0, P1, 2625 MHz, 13365 MHz, 102.36 W, 600.00 W, 600.00 W, 62, 10580 MiB, 12 %, 5, 16
2026/09/25 03:50:28.874, 0, P1, 2625 MHz, 13365 MHz, 102.11 W, 600.00 W, 600.00 W, 62, 11828 MiB, 14 %, 5, 16
2026/09/25 03:50:29.125, 0, P1, 2625 MHz, 13365 MHz, 102.11 W, 600.00 W, 600.00 W, 62, 12980 MiB, 14 %, 5, 16
2026/09/25 03:50:29.376, 0, P1, 2625 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 62, 14228 MiB, 12 %, 5, 16
2026/09/25 03:50:29.626, 0, P1, 2625 MHz, 13365 MHz, 101.78 W, 600.00 W, 600.00 W, 62, 14740 MiB, 12 %, 5, 16
2026/09/25 03:50:29.877, 0, P1, 2617 MHz, 13365 MHz, 100.80 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:30.127, 0, P1, 2617 MHz, 13365 MHz, 100.80 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:30.378, 0, P1, 2610 MHz, 13365 MHz, 99.40 W, 600.00 W, 600.00 W, 61, 15892 MiB, 10 %, 5, 16
2026/09/25 03:50:30.628, 0, P1, 2610 MHz, 13365 MHz, 99.40 W, 600.00 W, 600.00 W, 61, 16052 MiB, 10 %, 5, 16
2026/09/25 03:50:30.879, 0, P1, 2805 MHz, 13365 MHz, 257.18 W, 600.00 W, 600.00 W, 69, 16052 MiB, 100 %, 5, 16
2026/09/25 03:50:31.130, 0, P1, 2805 MHz, 13365 MHz, 257.18 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:31.381, 0, P1, 2812 MHz, 13365 MHz, 413.14 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:31.632, 0, P1, 2812 MHz, 13365 MHz, 413.14 W, 600.00 W, 600.00 W, 69, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:31.883, 0, P1, 2812 MHz, 13365 MHz, 426.56 W, 600.00 W, 600.00 W, 66, 16692 MiB, 57 %, 5, 16
2026/09/25 03:50:32.133, 0, P1, 2812 MHz, 13365 MHz, 426.56 W, 600.00 W, 600.00 W, 66, 16692 MiB, 57 %, 5, 16
2026/09/25 03:50:32.384, 0, P1, 2812 MHz, 13365 MHz, 448.23 W, 600.00 W, 600.00 W, 70, 16692 MiB, 100 %, 5, 16
2026/09/25 03:50:32.635, 0, P1, 2812 MHz, 13365 MHz, 448.23 W, 600.00 W, 600.00 W, 70, 5824 MiB, 100 %, 5, 16
2026/09/25 03:50:32.886, 0, P0, 2820 MHz, 14001 MHz, 348.79 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:33.137, 0, P0, 2820 MHz, 14001 MHz, 348.79 W, 600.00 W, 600.00 W, 64, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:33.387, 0, P0, 2820 MHz, 14001 MHz, 209.50 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:33.638, 0, P0, 2820 MHz, 14001 MHz, 209.50 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:33.908, 0, P1, 2820 MHz, 14001 MHz, 118.78 W, 600.00 W, 600.00 W, 62, 596 MiB, 0 %, 5, 16
2026/09/25 03:50:34.159, 0, P1, 2820 MHz, 14001 MHz, 118.78 W, 600.00 W, 600.00 W, 62, 2132 MiB, 0 %, 5, 16
2026/09/25 03:50:34.409, 0, P1, 2827 MHz, 13365 MHz, 119.45 W, 600.00 W, 600.00 W, 62, 3348 MiB, 13 %, 5, 16
2026/09/25 03:50:34.660, 0, P1, 2827 MHz, 13365 MHz, 119.45 W, 600.00 W, 600.00 W, 62, 4564 MiB, 13 %, 5, 16
2026/09/25 03:50:34.910, 0, P1, 2625 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 61, 5780 MiB, 13 %, 5, 16
2026/09/25 03:50:35.161, 0, P1, 2625 MHz, 13365 MHz, 110.48 W, 600.00 W, 600.00 W, 61, 6964 MiB, 13 %, 5, 16
2026/09/25 03:50:35.411, 0, P1, 2625 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 61, 8148 MiB, 11 %, 5, 16
2026/09/25 03:50:35.662, 0, P1, 2625 MHz, 13365 MHz, 101.76 W, 600.00 W, 600.00 W, 61, 9364 MiB, 11 %, 5, 16
2026/09/25 03:50:35.912, 0, P1, 2625 MHz, 13365 MHz, 101.22 W, 600.00 W, 600.00 W, 61, 10548 MiB, 13 %, 5, 16
2026/09/25 03:50:36.163, 0, P1, 2625 MHz, 13365 MHz, 101.22 W, 600.00 W, 600.00 W, 61, 11764 MiB, 13 %, 5, 16
2026/09/25 03:50:36.413, 0, P1, 2625 MHz, 13365 MHz, 100.99 W, 600.00 W, 600.00 W, 61, 12980 MiB, 13 %, 5, 16
2026/09/25 03:50:36.664, 0, P1, 2625 MHz, 13365 MHz, 100.99 W, 600.00 W, 600.00 W, 61, 14164 MiB, 13 %, 5, 16
2026/09/25 03:50:36.914, 0, P1, 2625 MHz, 13365 MHz, 100.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 4 %, 5, 16
2026/09/25 03:50:37.165, 0, P1, 2625 MHz, 13365 MHz, 100.65 W, 600.00 W, 600.00 W, 61, 14740 MiB, 4 %, 5, 16
2026/09/25 03:50:37.415, 0, P1, 2610 MHz, 13365 MHz, 99.05 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:37.665, 0, P1, 2610 MHz, 13365 MHz, 99.05 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:37.916, 0, P1, 2610 MHz, 13365 MHz, 98.25 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:38.166, 0, P1, 2610 MHz, 13365 MHz, 98.25 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:38.417, 0, P1, 2610 MHz, 13365 MHz, 98.25 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:38.667, 0, P1, 2610 MHz, 13365 MHz, 98.25 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:38.917, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:39.168, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:39.418, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:39.668, 0, P1, 2610 MHz, 13365 MHz, 96.91 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:39.919, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:40.169, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:40.420, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:40.670, 0, P1, 2610 MHz, 13365 MHz, 96.89 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:40.920, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:41.171, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:41.421, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:41.671, 0, P1, 2610 MHz, 13365 MHz, 96.83 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:41.922, 0, P1, 2610 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:42.172, 0, P1, 2610 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:42.422, 0, P1, 2610 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:42.673, 0, P1, 2610 MHz, 13365 MHz, 96.76 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:42.923, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:43.174, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:43.424, 0, P1, 2617 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:43.675, 0, P1, 2617 MHz, 13365 MHz, 96.51 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/25 03:50:43.925, 0, P1, 2617 MHz, 13365 MHz, 134.24 W, 600.00 W, 600.00 W, 65, 16052 MiB, 99 %, 5, 16
2026/09/25 03:50:44.176, 0, P1, 2617 MHz, 13365 MHz, 134.24 W, 600.00 W, 600.00 W, 65, 16052 MiB, 99 %, 5, 16
2026/09/25 03:50:44.427, 0, P1, 2812 MHz, 13365 MHz, 320.32 W, 600.00 W, 600.00 W, 67, 16116 MiB, 100 %, 5, 16
2026/09/25 03:50:44.678, 0, P1, 2812 MHz, 13365 MHz, 320.32 W, 600.00 W, 600.00 W, 67, 16500 MiB, 100 %, 5, 16
2026/09/25 03:50:44.928, 0, P1, 2812 MHz, 13365 MHz, 390.77 W, 600.00 W, 600.00 W, 67, 16500 MiB, 99 %, 5, 16
2026/09/25 03:50:45.179, 0, P1, 2812 MHz, 13365 MHz, 390.77 W, 600.00 W, 600.00 W, 67, 16500 MiB, 99 %, 5, 16
2026/09/25 03:50:45.430, 0, P1, 2812 MHz, 13365 MHz, 358.27 W, 600.00 W, 600.00 W, 62, 16500 MiB, 6 %, 5, 16
2026/09/25 03:50:45.681, 0, P1, 2812 MHz, 13365 MHz, 358.27 W, 600.00 W, 600.00 W, 62, 16820 MiB, 6 %, 5, 16
2026/09/25 03:50:45.931, 0, P1, 2812 MHz, 13365 MHz, 385.52 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 03:50:46.183, 0, P1, 2812 MHz, 13365 MHz, 385.52 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 03:50:46.433, 0, P1, 2812 MHz, 13365 MHz, 396.04 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 03:50:46.684, 0, P1, 2812 MHz, 13365 MHz, 396.04 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 03:50:46.935, 0, P1, 2812 MHz, 13365 MHz, 416.64 W, 600.00 W, 600.00 W, 63, 4 MiB, 0 %, 5, 16
2026/09/25 03:50:47.187, 0, P1, 2812 MHz, 13365 MHz, 416.64 W, 600.00 W, 600.00 W, 63, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:47.438, 0, P0, 2827 MHz, 14001 MHz, 263.60 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:47.689, 0, P0, 2827 MHz, 14001 MHz, 263.60 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:47.939, 0, P0, 2827 MHz, 14001 MHz, 120.15 W, 600.00 W, 600.00 W, 61, 23 MiB, 0 %, 5, 16
2026/09/25 03:50:48.190, 0, P0, 2827 MHz, 14001 MHz, 120.15 W, 600.00 W, 600.00 W, 61, 596 MiB, 0 %, 5, 16
2026/09/25 03:50:48.440, 0, P1, 2827 MHz, 14001 MHz, 116.70 W, 600.00 W, 600.00 W, 60, 2324 MiB, 14 %, 5, 16
2026/09/25 03:50:48.691, 0, P1, 2827 MHz, 14001 MHz, 116.70 W, 600.00 W, 600.00 W, 60, 3540 MiB, 14 %, 5, 16
2026/09/25 03:50:48.941, 0, P1, 2737 MHz, 13365 MHz, 113.41 W, 600.00 W, 600.00 W, 60, 4756 MiB, 13 %, 5, 16
2026/09/25 03:50:49.192, 0, P1, 2737 MHz, 13365 MHz, 113.41 W, 600.00 W, 600.00 W, 60, 5972 MiB, 13 %, 5, 16
2026/09/25 03:50:49.443, 0, P1, 2625 MHz, 13365 MHz, 104.75 W, 600.00 W, 600.00 W, 59, 7156 MiB, 12 %, 5, 16
2026/09/25 03:50:49.693, 0, P1, 2625 MHz, 13365 MHz, 104.75 W, 600.00 W, 600.00 W, 59, 8340 MiB, 12 %, 5, 16
2026/09/25 03:50:49.944, 0, P1, 2625 MHz, 13365 MHz, 100.30 W, 600.00 W, 600.00 W, 59, 9556 MiB, 13 %, 5, 16
2026/09/25 03:50:50.194, 0, P1, 2625 MHz, 13365 MHz, 100.30 W, 600.00 W, 600.00 W, 59, 10804 MiB, 13 %, 5, 16
2026/09/25 03:50:50.445, 0, P1, 2625 MHz, 13365 MHz, 100.12 W, 600.00 W, 600.00 W, 59, 11988 MiB, 14 %, 5, 16
2026/09/25 03:50:50.695, 0, P1, 2625 MHz, 13365 MHz, 100.12 W, 600.00 W, 600.00 W, 59, 13204 MiB, 14 %, 5, 16
2026/09/25 03:50:50.946, 0, P1, 2625 MHz, 13365 MHz, 99.98 W, 600.00 W, 600.00 W, 59, 14420 MiB, 12 %, 5, 16
2026/09/25 03:50:51.196, 0, P1, 2625 MHz, 13365 MHz, 99.98 W, 600.00 W, 600.00 W, 59, 14740 MiB, 12 %, 5, 16
2026/09/25 03:50:51.447, 0, P1, 2617 MHz, 13365 MHz, 98.96 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:51.698, 0, P1, 2617 MHz, 13365 MHz, 98.96 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/25 03:50:51.948, 0, P1, 2610 MHz, 13365 MHz, 97.43 W, 600.00 W, 600.00 W, 59, 15924 MiB, 0 %, 5, 16
2026/09/25 03:50:52.199, 0, P1, 2610 MHz, 13365 MHz, 97.43 W, 600.00 W, 600.00 W, 59, 16052 MiB, 0 %, 5, 16
2026/09/25 03:50:52.450, 0, P1, 2782 MHz, 13365 MHz, 231.26 W, 600.00 W, 600.00 W, 66, 16052 MiB, 100 %, 5, 16
2026/09/25 03:50:52.701, 0, P1, 2782 MHz, 13365 MHz, 231.26 W, 600.00 W, 600.00 W, 66, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:52.951, 0, P1, 2812 MHz, 13365 MHz, 388.91 W, 600.00 W, 600.00 W, 66, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:53.202, 0, P1, 2812 MHz, 13365 MHz, 388.91 W, 600.00 W, 600.00 W, 66, 16372 MiB, 100 %, 5, 16
2026/09/25 03:50:53.453, 0, P1, 2812 MHz, 13365 MHz, 439.98 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/25 03:50:53.703, 0, P1, 2812 MHz, 13365 MHz, 439.98 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/25 03:50:53.954, 0, P1, 2805 MHz, 13365 MHz, 440.90 W, 600.00 W, 600.00 W, 68, 16692 MiB, 100 %, 5, 16
2026/09/25 03:50:54.205, 0, P1, 2805 MHz, 13365 MHz, 440.90 W, 600.00 W, 600.00 W, 68, 4 MiB, 100 %, 5, 16
2026/09/25 03:50:54.457, 0, P0, 2812 MHz, 14001 MHz, 364.23 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:54.708, 0, P0, 2812 MHz, 14001 MHz, 364.23 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:54.959, 0, P0, 2827 MHz, 14001 MHz, 226.07 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:55.209, 0, P0, 2827 MHz, 14001 MHz, 226.07 W, 600.00 W, 600.00 W, 60, 2 MiB, 0 %, 5, 16
2026/09/25 03:50:55.470, 0, P1, 2827 MHz, 14001 MHz, 116.78 W, 600.00 W, 600.00 W, 60, 596 MiB, 1 %, 5, 16
2026/09/25 03:50:55.720, 0, P1, 2827 MHz, 14001 MHz, 116.78 W, 600.00 W, 600.00 W, 60, 2164 MiB, 1 %, 5, 16
2026/09/25 03:50:55.971, 0, P1, 2827 MHz, 13365 MHz, 117.53 W, 600.00 W, 600.00 W, 60, 3380 MiB, 12 %, 5, 16
2026/09/25 03:50:56.221, 0, P1, 2827 MHz, 13365 MHz, 117.53 W, 600.00 W, 600.00 W, 60, 4564 MiB, 12 %, 5, 16
2026/09/25 03:50:56.472, 0, P1, 2655 MHz, 13365 MHz, 110.88 W, 600.00 W, 600.00 W, 59, 5812 MiB, 13 %, 5, 16
2026/09/25 03:50:56.722, 0, P1, 2655 MHz, 13365 MHz, 110.88 W, 600.00 W, 600.00 W, 59, 7028 MiB, 13 %, 5, 16
2026/09/25 03:50:56.973, 0, P1, 2625 MHz, 13365 MHz, 102.78 W, 600.00 W, 600.00 W, 59, 8244 MiB, 13 %, 5, 16
2026/09/25 03:50:57.223, 0, P1, 2625 MHz, 13365 MHz, 102.78 W, 600.00 W, 600.00 W, 59, 9428 MiB, 13 %, 5, 16
2026/09/25 03:50:57.474, 0, P1, 2625 MHz, 13365 MHz, 99.58 W, 600.00 W, 600.00 W, 59, 10644 MiB, 14 %, 5, 16
2026/09/25 03:50:57.724, 0, P1, 2625 MHz, 13365 MHz, 99.58 W, 600.00 W, 600.00 W, 59, 11860 MiB, 14 %, 5, 16
2026/09/25 03:50:57.975, 0, P1, 2625 MHz, 13365 MHz, 99.43 W, 600.00 W, 600.00 W, 59, 13044 MiB, 13 %, 5, 16
2026/09/25 03:50:58.226, 0, P1, 2625 MHz, 13365 MHz, 99.43 W, 600.00 W, 600.00 W, 59, 14260 MiB, 13 %, 5, 16
2026/09/25 03:50:58.476, 0, P1, 2625 MHz, 13365 MHz, 99.33 W, 600.00 W, 600.00 W, 58, 14740 MiB, 10 %, 5, 16
2026/09/25 03:50:58.727, 0, P1, 2625 MHz, 13365 MHz, 99.33 W, 600.00 W, 600.00 W, 58, 19540 MiB, 10 %, 5, 16
2026/09/25 03:50:58.977, 0, P1, 2655 MHz, 13365 MHz, 250.57 W, 600.00 W, 600.00 W, 71, 19540 MiB, 100 %, 5, 16
2026/09/25 03:50:59.228, 0, P1, 2655 MHz, 13365 MHz, 250.57 W, 600.00 W, 600.00 W, 71, 19540 MiB, 100 %, 5, 16
2026/09/25 03:50:59.478, 0, P1, 2670 MHz, 13365 MHz, 464.87 W, 600.00 W, 600.00 W, 74, 19540 MiB, 100 %, 5, 16
2026/09/25 03:50:59.729, 0, P1, 2670 MHz, 13365 MHz, 464.87 W, 600.00 W, 600.00 W, 74, 19572 MiB, 100 %, 5, 16
2026/09/25 03:50:59.979, 0, P1, 2722 MHz, 13365 MHz, 571.03 W, 600.00 W, 600.00 W, 69, 17204 MiB, 99 %, 5, 16
2026/09/25 03:51:00.230, 0, P1, 2722 MHz, 13365 MHz, 571.03 W, 600.00 W, 600.00 W, 69, 17204 MiB, 99 %, 5, 16
2026/09/25 03:51:00.481, 0, P1, 2812 MHz, 13365 MHz, 375.35 W, 600.00 W, 600.00 W, 61, 17204 MiB, 0 %, 5, 16
2026/09/25 03:51:00.732, 0, P1, 2812 MHz, 13365 MHz, 375.35 W, 600.00 W, 600.00 W, 61, 17204 MiB, 0 %, 5, 16
2026/09/25 03:51:00.982, 0, P1, 2827 MHz, 13365 MHz, 165.09 W, 600.00 W, 600.00 W, 60, 17204 MiB, 0 %, 5, 16
2026/09/25 03:51:01.233, 0, P1, 2827 MHz, 13365 MHz, 165.09 W, 600.00 W, 600.00 W, 60, 17460 MiB, 0 %, 5, 16
2026/09/25 03:51:01.483, 0, P1, 2827 MHz, 13365 MHz, 148.24 W, 600.00 W, 600.00 W, 65, 18292 MiB, 99 %, 5, 16
2026/09/25 03:51:01.734, 0, P1, 2827 MHz, 13365 MHz, 148.24 W, 600.00 W, 600.00 W, 65, 18292 MiB, 99 %, 5, 16
2026/09/25 03:51:01.984, 0, P1, 2790 MHz, 13365 MHz, 299.38 W, 600.00 W, 600.00 W, 67, 18900 MiB, 98 %, 5, 16
2026/09/25 03:51:02.235, 0, P1, 2790 MHz, 13365 MHz, 299.38 W, 600.00 W, 600.00 W, 67, 18900 MiB, 98 %, 5, 16
2026/09/25 03:51:02.486, 0, P1, 2797 MHz, 13365 MHz, 452.65 W, 600.00 W, 600.00 W, 69, 19348 MiB, 99 %, 5, 16
2026/09/25 03:51:02.737, 0, P1, 2797 MHz, 13365 MHz, 452.65 W, 600.00 W, 600.00 W, 69, 2 MiB, 99 %, 5, 16
2026/09/25 03:51:02.988, 0, P0, 2812 MHz, 14001 MHz, 365.28 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
2026/09/25 03:51:03.238, 0, P0, 2812 MHz, 14001 MHz, 365.28 W, 600.00 W, 600.00 W, 61, 2 MiB, 0 %, 5, 16
