timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/19 23:09:49.963, 0, P8, 195 MHz, 405 MHz, 14.90 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:50.214, 0, P8, 195 MHz, 405 MHz, 14.90 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:50.465, 0, P8, 195 MHz, 405 MHz, 14.94 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:50.716, 0, P8, 195 MHz, 405 MHz, 14.94 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:50.967, 0, P8, 195 MHz, 405 MHz, 14.94 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:51.218, 0, P8, 195 MHz, 405 MHz, 14.94 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:51.469, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:51.720, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:51.971, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:52.223, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:52.474, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:52.725, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:52.976, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:53.227, 0, P8, 195 MHz, 405 MHz, 14.80 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:53.478, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:53.729, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:53.980, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:54.231, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:54.483, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:54.734, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:54.985, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:55.236, 0, P8, 195 MHz, 405 MHz, 14.52 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:55.487, 0, P8, 195 MHz, 405 MHz, 14.72 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:55.738, 0, P8, 195 MHz, 405 MHz, 14.72 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:55.989, 0, P8, 195 MHz, 405 MHz, 14.72 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:56.240, 0, P8, 195 MHz, 405 MHz, 14.72 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:56.491, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:56.743, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:56.994, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:57.245, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:57.496, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:57.747, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:57.998, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:58.249, 0, P8, 195 MHz, 405 MHz, 14.76 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:58.500, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:58.752, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:59.003, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:59.254, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:59.505, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:09:59.756, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:00.007, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:00.258, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:00.509, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:00.760, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:01.011, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:01.263, 0, P8, 195 MHz, 405 MHz, 14.82 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:01.514, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:01.765, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:02.016, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:02.267, 0, P8, 195 MHz, 405 MHz, 14.69 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:02.518, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:02.769, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:03.020, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:03.296, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:03.547, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:03.798, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:04.049, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:04.300, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:04.551, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:04.802, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:05.053, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:05.305, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:05.556, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:05.807, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:06.059, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:06.310, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:06.561, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:06.812, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:07.063, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:07.314, 0, P8, 195 MHz, 405 MHz, 14.51 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:07.565, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:07.816, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:08.067, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:08.318, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:08.570, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:08.821, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:09.072, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:09.323, 0, P8, 195 MHz, 405 MHz, 14.60 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:09.574, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:09.825, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:10.076, 0, P8, 195 MHz, 405 MHz, 14.77 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:10.327, 0, P8, 195 MHz, 405 MHz, 14.71 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:10.579, 0, P8, 195 MHz, 405 MHz, 14.71 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:10.830, 0, P8, 195 MHz, 405 MHz, 14.71 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:11.082, 0, P8, 195 MHz, 405 MHz, 14.71 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:11.333, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:11.584, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:11.835, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:12.086, 0, P8, 195 MHz, 405 MHz, 14.48 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:12.337, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:12.589, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:12.840, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:13.091, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:13.342, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:13.593, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:13.844, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:14.107, 0, P8, 195 MHz, 405 MHz, 14.65 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:14.358, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:14.609, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:14.860, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:15.111, 0, P8, 195 MHz, 405 MHz, 14.86 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:15.362, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:15.613, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:15.864, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:16.116, 0, P8, 195 MHz, 405 MHz, 14.62 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:16.367, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:16.618, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:16.869, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:17.120, 0, P8, 195 MHz, 405 MHz, 14.32 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:17.371, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:17.622, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:17.874, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:18.125, 0, P8, 195 MHz, 405 MHz, 14.29 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:18.376, 0, P8, 195 MHz, 405 MHz, 14.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:18.627, 0, P8, 195 MHz, 405 MHz, 14.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:18.878, 0, P8, 195 MHz, 405 MHz, 14.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:19.129, 0, P8, 195 MHz, 405 MHz, 14.37 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:19.380, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:19.631, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:19.882, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:20.133, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:20.384, 0, P8, 187 MHz, 405 MHz, 15.13 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:20.636, 0, P8, 187 MHz, 405 MHz, 15.13 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:20.887, 0, P8, 187 MHz, 405 MHz, 15.13 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:21.138, 0, P8, 187 MHz, 405 MHz, 15.13 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:21.389, 0, P8, 195 MHz, 405 MHz, 14.92 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:21.640, 0, P8, 195 MHz, 405 MHz, 14.92 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:21.891, 0, P8, 195 MHz, 405 MHz, 14.92 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:22.142, 0, P8, 195 MHz, 405 MHz, 14.92 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:22.393, 0, P8, 195 MHz, 405 MHz, 14.68 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:22.644, 0, P8, 195 MHz, 405 MHz, 14.68 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:22.895, 0, P8, 195 MHz, 405 MHz, 14.68 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:23.146, 0, P8, 195 MHz, 405 MHz, 14.68 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:23.397, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:23.648, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:23.899, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:24.150, 0, P8, 195 MHz, 405 MHz, 14.93 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:24.401, 0, P8, 195 MHz, 405 MHz, 14.38 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:24.652, 0, P8, 195 MHz, 405 MHz, 14.38 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:24.904, 0, P8, 195 MHz, 405 MHz, 14.38 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:25.155, 0, P8, 195 MHz, 405 MHz, 14.38 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:25.406, 0, P8, 195 MHz, 405 MHz, 14.39 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:25.657, 0, P8, 195 MHz, 405 MHz, 14.39 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:25.908, 0, P8, 195 MHz, 405 MHz, 14.39 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:26.159, 0, P8, 195 MHz, 405 MHz, 14.39 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:26.410, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:26.661, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:26.912, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:27.163, 0, P8, 195 MHz, 405 MHz, 14.45 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:27.414, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:27.665, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:27.916, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:28.168, 0, P8, 195 MHz, 405 MHz, 14.42 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:28.419, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:28.670, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:28.921, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:29.172, 0, P8, 195 MHz, 405 MHz, 14.43 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:29.423, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:29.674, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:29.925, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:30.176, 0, P8, 195 MHz, 405 MHz, 14.25 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:30.427, 0, P8, 195 MHz, 405 MHz, 14.04 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:30.678, 0, P8, 195 MHz, 405 MHz, 14.04 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:30.938, 0, P8, 195 MHz, 405 MHz, 14.04 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:31.189, 0, P8, 195 MHz, 405 MHz, 14.04 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:31.440, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:31.691, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:31.942, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:32.193, 0, P8, 195 MHz, 405 MHz, 14.12 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:32.444, 0, P8, 195 MHz, 405 MHz, 14.18 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:32.695, 0, P8, 195 MHz, 405 MHz, 14.18 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:32.946, 0, P8, 195 MHz, 405 MHz, 14.18 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:33.198, 0, P8, 195 MHz, 405 MHz, 14.18 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:33.449, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:33.700, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:33.951, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:34.202, 0, P8, 195 MHz, 405 MHz, 14.46 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:34.453, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:34.704, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
2026/09/19 23:10:34.955, 0, P8, 195 MHz, 405 MHz, 14.70 W, 400.00 W, 600.00 W, 26, 2 MiB, 0 %, 1, 16
