timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 17:28:01.925, 1, 0 %, 59603 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:02.175, 0, 0 %, 61395 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:02.175, 1, 0 %, 59603 MiB, 94.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:02.425, 0, 0 %, 61395 MiB, 89.53 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:02.425, 1, 0 %, 59603 MiB, 94.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:02.675, 0, 1 %, 61427 MiB, 88.95 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:02.675, 1, 0 %, 59603 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:02.925, 0, 0 %, 61427 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:02.925, 1, 0 %, 59603 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:03.175, 0, 0 %, 61459 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:03.175, 1, 0 %, 59603 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:03.425, 0, 0 %, 61459 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:03.426, 1, 0 %, 59603 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:03.676, 0, 0 %, 61459 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:03.676, 1, 0 %, 59603 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:03.926, 0, 0 %, 61523 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:03.926, 1, 0 %, 59603 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:04.176, 0, 0 %, 61523 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:04.176, 1, 0 %, 59603 MiB, 94.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:04.426, 0, 0 %, 61523 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:04.426, 1, 2 %, 61331 MiB, 94.71 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:04.676, 0, 0 %, 61523 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:04.676, 1, 14 %, 61363 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:04.926, 0, 0 %, 61523 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:04.926, 1, 0 %, 61363 MiB, 96.20 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:05.177, 0, 0 %, 61523 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:05.177, 1, 0 %, 61363 MiB, 96.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:05.427, 0, 0 %, 61523 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:05.427, 1, 0 %, 61395 MiB, 96.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:05.677, 0, 0 %, 61523 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:05.677, 1, 0 %, 61395 MiB, 94.88 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:05.927, 0, 0 %, 61523 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:05.927, 1, 0 %, 61395 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:06.178, 0, 0 %, 61523 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:06.178, 1, 0 %, 61427 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:06.428, 0, 0 %, 61523 MiB, 88.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:06.428, 1, 0 %, 61427 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:06.678, 0, 0 %, 61523 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:06.678, 1, 0 %, 61459 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:06.928, 0, 0 %, 61523 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:06.928, 1, 0 %, 61491 MiB, 94.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.178, 0, 0 %, 63251 MiB, 89.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.179, 1, 0 %, 61491 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.429, 0, 15 %, 63283 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.429, 1, 0 %, 61491 MiB, 94.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.679, 0, 0 %, 63283 MiB, 89.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.679, 1, 0 %, 61491 MiB, 94.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.929, 0, 0 %, 63283 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:07.929, 1, 0 %, 61491 MiB, 94.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:08.179, 0, 1 %, 63315 MiB, 89.09 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:08.180, 1, 0 %, 61491 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:08.430, 0, 0 %, 63315 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:08.430, 1, 0 %, 61491 MiB, 94.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:08.680, 0, 0 %, 63347 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:08.680, 1, 0 %, 61491 MiB, 94.23 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:08.930, 0, 0 %, 63347 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:08.930, 1, 0 %, 61491 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:09.181, 0, 0 %, 63347 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:09.181, 1, 0 %, 61491 MiB, 94.25 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:09.431, 0, 0 %, 63379 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:09.431, 1, 0 %, 61491 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:09.681, 0, 0 %, 63411 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:09.681, 1, 0 %, 63219 MiB, 94.28 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:09.931, 0, 0 %, 63411 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:09.931, 1, 19 %, 63251 MiB, 95.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:10.181, 0, 0 %, 63411 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:10.182, 1, 0 %, 63251 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:10.432, 0, 0 %, 63411 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:10.432, 1, 0 %, 63251 MiB, 95.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:10.682, 0, 0 %, 63411 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:10.682, 1, 1 %, 63283 MiB, 95.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:10.932, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:10.932, 1, 0 %, 63283 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:11.182, 0, 0 %, 63411 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:11.182, 1, 0 %, 63315 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:11.432, 0, 0 %, 63411 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:11.432, 1, 0 %, 63315 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:11.682, 0, 0 %, 63411 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:11.682, 1, 0 %, 63315 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:11.932, 0, 0 %, 63411 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:11.932, 1, 1 %, 63347 MiB, 96.89 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:28:12.182, 0, 0 %, 65139 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:12.183, 1, 0 %, 63379 MiB, 97.02 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:12.433, 0, 5 %, 65139 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:12.433, 1, 0 %, 63379 MiB, 97.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:12.683, 0, 0 %, 65171 MiB, 89.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:12.683, 1, 0 %, 63379 MiB, 97.16 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:12.933, 0, 0 %, 65171 MiB, 89.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:12.933, 1, 0 %, 63379 MiB, 95.04 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:13.183, 0, 0 %, 65203 MiB, 89.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:13.183, 1, 0 %, 63379 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:13.433, 0, 1 %, 65203 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:13.433, 1, 0 %, 63379 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:13.683, 0, 0 %, 65203 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:13.683, 1, 0 %, 63379 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:13.933, 0, 1 %, 65235 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:13.933, 1, 0 %, 63379 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:14.183, 0, 0 %, 65235 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:14.183, 1, 0 %, 63379 MiB, 94.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:14.433, 0, 0 %, 65267 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:14.434, 1, 0 %, 63379 MiB, 94.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:14.684, 0, 0 %, 65267 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:14.684, 1, 0 %, 63379 MiB, 94.27 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:14.934, 0, 0 %, 65299 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:14.934, 1, 5 %, 65107 MiB, 95.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:15.184, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:15.184, 1, 10 %, 65139 MiB, 95.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:15.434, 0, 0 %, 65299 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:15.434, 1, 0 %, 65139 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:15.684, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:15.684, 1, 0 %, 65139 MiB, 95.84 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:15.934, 0, 0 %, 65299 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:15.934, 1, 1 %, 65171 MiB, 95.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:16.184, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:16.184, 1, 0 %, 65171 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:16.434, 0, 0 %, 65299 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:16.434, 1, 1 %, 65203 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:16.685, 0, 0 %, 65299 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:16.685, 1, 0 %, 65203 MiB, 94.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:16.935, 0, 0 %, 65299 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:16.935, 1, 0 %, 65203 MiB, 94.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.185, 0, 0 %, 65299 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.185, 1, 1 %, 65235 MiB, 94.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.435, 0, 0 %, 67027 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.435, 1, 0 %, 65267 MiB, 94.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.685, 0, 20 %, 67027 MiB, 89.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.685, 1, 0 %, 65267 MiB, 94.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.935, 0, 0 %, 67027 MiB, 89.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:17.935, 1, 0 %, 65267 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:18.185, 0, 0 %, 67027 MiB, 89.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:18.185, 1, 0 %, 65267 MiB, 94.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:18.435, 0, 0 %, 67059 MiB, 89.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:18.435, 1, 0 %, 65267 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:18.686, 0, 0 %, 67059 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:18.686, 1, 0 %, 65267 MiB, 94.32 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:18.936, 0, 0 %, 67091 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:18.936, 1, 0 %, 65267 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:19.186, 0, 0 %, 67091 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:19.186, 1, 0 %, 65267 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:19.436, 0, 0 %, 67123 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:19.436, 1, 0 %, 65267 MiB, 94.27 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:19.686, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:19.686, 1, 0 %, 65267 MiB, 94.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:19.936, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:19.936, 1, 0 %, 66995 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:20.186, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:20.186, 1, 19 %, 66995 MiB, 95.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:20.436, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:20.436, 1, 0 %, 66995 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:20.686, 0, 0 %, 67155 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:20.686, 1, 0 %, 67027 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:20.937, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:20.937, 1, 0 %, 67027 MiB, 95.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:21.187, 0, 0 %, 67155 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:21.187, 1, 0 %, 67027 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:21.437, 0, 0 %, 67155 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:21.437, 1, 0 %, 67059 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:21.687, 0, 0 %, 67155 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:21.687, 1, 0 %, 67059 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:21.937, 0, 0 %, 67155 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:21.937, 1, 0 %, 67091 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:22.187, 0, 0 %, 67155 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:22.187, 1, 0 %, 67123 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:22.438, 0, 0 %, 68883 MiB, 89.19 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:22.438, 1, 0 %, 67123 MiB, 99.22 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:22.688, 0, 0 %, 68915 MiB, 89.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:22.688, 1, 0 %, 67123 MiB, 99.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:22.938, 0, 0 %, 68915 MiB, 89.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:22.938, 1, 0 %, 67123 MiB, 99.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:23.188, 0, 0 %, 68915 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:23.188, 1, 0 %, 67123 MiB, 99.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:23.438, 0, 0 %, 68947 MiB, 88.96 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:23.438, 1, 0 %, 67123 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:23.688, 0, 0 %, 68947 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:23.688, 1, 0 %, 67123 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:23.938, 0, 0 %, 68979 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:23.938, 1, 0 %, 67123 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:24.189, 0, 0 %, 68979 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:24.189, 1, 0 %, 67123 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:24.439, 0, 0 %, 69011 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:24.439, 1, 0 %, 67123 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:24.689, 0, 0 %, 69043 MiB, 88.46 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:24.689, 1, 0 %, 67123 MiB, 94.32 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:24.939, 0, 0 %, 69043 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:24.939, 1, 0 %, 68851 MiB, 94.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:25.189, 0, 0 %, 69043 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:25.189, 1, 20 %, 68883 MiB, 95.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:25.439, 0, 0 %, 69043 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:25.439, 1, 0 %, 68883 MiB, 95.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:25.690, 0, 0 %, 69043 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:25.690, 1, 0 %, 68883 MiB, 95.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:25.940, 0, 0 %, 69043 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:25.940, 1, 0 %, 68915 MiB, 97.46 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:28:26.190, 0, 0 %, 69043 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:26.190, 1, 0 %, 68915 MiB, 96.70 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:26.440, 0, 0 %, 69043 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:26.440, 1, 0 %, 68915 MiB, 96.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:26.690, 0, 0 %, 69043 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:26.690, 1, 0 %, 68947 MiB, 96.76 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:26.940, 0, 0 %, 69043 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:26.940, 1, 0 %, 68947 MiB, 94.85 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:27.190, 0, 0 %, 69043 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:27.190, 1, 0 %, 69011 MiB, 97.64 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:28:27.440, 0, 0 %, 69043 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:27.440, 1, 0 %, 69011 MiB, 99.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:27.691, 0, 18 %, 70803 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:27.691, 1, 0 %, 69011 MiB, 99.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:27.941, 0, 0 %, 70803 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:27.941, 1, 0 %, 69011 MiB, 99.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:28.191, 0, 0 %, 70803 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:28.191, 1, 0 %, 69011 MiB, 96.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:28.441, 0, 0 %, 70835 MiB, 89.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:28.441, 1, 0 %, 69011 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:28.691, 0, 0 %, 70835 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:28.691, 1, 0 %, 69011 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:28.941, 0, 0 %, 70867 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:28.941, 1, 0 %, 69011 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:29.191, 0, 1 %, 70867 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:29.191, 1, 0 %, 69011 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:29.441, 0, 0 %, 70867 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:29.441, 1, 0 %, 69011 MiB, 94.33 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:29.691, 0, 0 %, 70899 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:29.691, 1, 0 %, 69011 MiB, 94.30 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:29.942, 0, 0 %, 70931 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:29.942, 1, 0 %, 70739 MiB, 94.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:30.192, 0, 0 %, 70931 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:30.192, 1, 16 %, 70771 MiB, 95.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:30.442, 0, 0 %, 70931 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:30.442, 1, 0 %, 70771 MiB, 95.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:30.692, 0, 0 %, 70931 MiB, 88.50 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:30.692, 1, 0 %, 70771 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:30.942, 0, 0 %, 70931 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:30.942, 1, 1 %, 70803 MiB, 95.73 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:31.192, 0, 0 %, 70931 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:31.192, 1, 0 %, 70803 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:31.442, 0, 0 %, 70931 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:31.442, 1, 1 %, 70835 MiB, 97.92 W, 2362 MHz, 12481 MHz, 36
2026/09/26 17:28:31.692, 0, 0 %, 70931 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:31.692, 1, 0 %, 70835 MiB, 99.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:31.942, 0, 0 %, 70931 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:31.943, 1, 0 %, 70867 MiB, 99.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:32.193, 0, 0 %, 70931 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 17:28:32.193, 1, 1 %, 70867 MiB, 99.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 17:28:32.443, 0, 0 %, 72659 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
