timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 10:19:03.070, 0, P0, 2422 MHz, 12481 MHz, 319.61 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:03.321, 0, P0, 2422 MHz, 12481 MHz, 323.37 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:03.572, 0, P0, 2422 MHz, 12481 MHz, 326.35 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:03.822, 0, P0, 2422 MHz, 12481 MHz, 326.38 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:04.074, 0, P0, 2422 MHz, 12481 MHz, 322.09 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:04.325, 0, P0, 2422 MHz, 12481 MHz, 320.64 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:04.576, 0, P0, 2422 MHz, 12481 MHz, 316.58 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:04.827, 0, P0, 2422 MHz, 12481 MHz, 316.54 W, 600.00 W, 600.00 W, 45, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:05.078, 0, P0, 2422 MHz, 12481 MHz, 318.48 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:05.329, 0, P0, 2422 MHz, 12481 MHz, 320.37 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:05.580, 0, P0, 2422 MHz, 12481 MHz, 324.75 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:05.830, 0, P0, 2422 MHz, 12481 MHz, 327.93 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:06.081, 0, P0, 2422 MHz, 12481 MHz, 326.37 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:06.332, 0, P0, 2422 MHz, 12481 MHz, 323.02 W, 600.00 W, 600.00 W, 46, 16661 MiB, 97 %, 5, 16
2026/09/22 10:19:06.583, 0, P0, 2422 MHz, 12481 MHz, 308.01 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:06.833, 0, P0, 2400 MHz, 12481 MHz, 285.90 W, 600.00 W, 600.00 W, 45, 17109 MiB, 36 %, 5, 16
2026/09/22 10:19:07.084, 0, P0, 2407 MHz, 12481 MHz, 285.06 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:07.336, 0, P0, 2422 MHz, 12481 MHz, 284.83 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:07.587, 0, P0, 2422 MHz, 12481 MHz, 292.08 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:07.838, 0, P0, 2422 MHz, 12481 MHz, 311.97 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:08.089, 0, P0, 2422 MHz, 12481 MHz, 314.41 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:08.340, 0, P0, 2422 MHz, 12481 MHz, 318.20 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:08.591, 0, P0, 2422 MHz, 12481 MHz, 322.80 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:08.841, 0, P0, 2422 MHz, 12481 MHz, 316.65 W, 600.00 W, 600.00 W, 46, 17109 MiB, 92 %, 5, 16
2026/09/22 10:19:09.092, 0, P0, 2422 MHz, 12481 MHz, 313.61 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:09.343, 0, P0, 2422 MHz, 12481 MHz, 311.17 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:09.594, 0, P0, 2422 MHz, 12481 MHz, 306.51 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:09.844, 0, P0, 2422 MHz, 12481 MHz, 308.77 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:10.095, 0, P0, 2422 MHz, 12481 MHz, 311.41 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:10.346, 0, P0, 2422 MHz, 12481 MHz, 313.58 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:10.597, 0, P0, 2422 MHz, 12481 MHz, 318.96 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:10.848, 0, P0, 2422 MHz, 12481 MHz, 322.63 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:11.099, 0, P0, 2422 MHz, 12481 MHz, 317.58 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:11.350, 0, P0, 2422 MHz, 12481 MHz, 314.76 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:11.600, 0, P0, 2422 MHz, 12481 MHz, 278.85 W, 600.00 W, 600.00 W, 45, 17109 MiB, 61 %, 5, 16
2026/09/22 10:19:11.851, 0, P0, 2407 MHz, 12481 MHz, 277.54 W, 600.00 W, 600.00 W, 46, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:12.102, 0, P0, 2422 MHz, 12481 MHz, 278.52 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:12.353, 0, P0, 2422 MHz, 12481 MHz, 277.24 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:12.603, 0, P0, 2422 MHz, 12481 MHz, 311.82 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:12.854, 0, P0, 2422 MHz, 12481 MHz, 314.19 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:13.105, 0, P0, 2422 MHz, 12481 MHz, 319.52 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:13.356, 0, P0, 2422 MHz, 12481 MHz, 322.38 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:13.607, 0, P0, 2422 MHz, 12481 MHz, 318.28 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:13.858, 0, P0, 2422 MHz, 12481 MHz, 316.26 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:14.109, 0, P0, 2422 MHz, 12481 MHz, 312.81 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:14.360, 0, P0, 2422 MHz, 12481 MHz, 309.63 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:14.611, 0, P0, 2422 MHz, 12481 MHz, 309.77 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:14.862, 0, P0, 2422 MHz, 12481 MHz, 310.75 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:15.113, 0, P0, 2422 MHz, 12481 MHz, 314.57 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:15.363, 0, P0, 2422 MHz, 12481 MHz, 317.55 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:15.614, 0, P0, 2422 MHz, 12481 MHz, 323.27 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:15.865, 0, P0, 2422 MHz, 12481 MHz, 318.58 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:16.116, 0, P0, 2422 MHz, 12481 MHz, 316.02 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:16.367, 0, P0, 2422 MHz, 12481 MHz, 293.52 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:16.617, 0, P0, 2422 MHz, 12481 MHz, 276.45 W, 600.00 W, 600.00 W, 47, 17109 MiB, 62 %, 5, 16
2026/09/22 10:19:16.868, 0, P0, 2422 MHz, 12481 MHz, 280.01 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:17.119, 0, P0, 2422 MHz, 12481 MHz, 276.41 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:17.370, 0, P0, 2422 MHz, 12481 MHz, 292.88 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:17.621, 0, P0, 2422 MHz, 12481 MHz, 313.96 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:17.871, 0, P0, 2422 MHz, 12481 MHz, 316.52 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:18.122, 0, P0, 2422 MHz, 12481 MHz, 322.39 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:18.373, 0, P0, 2422 MHz, 12481 MHz, 321.70 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:18.624, 0, P0, 2422 MHz, 12481 MHz, 317.04 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:18.875, 0, P0, 2422 MHz, 12481 MHz, 314.86 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:19.126, 0, P0, 2422 MHz, 12481 MHz, 311.23 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:19.376, 0, P0, 2422 MHz, 12481 MHz, 309.37 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:19.627, 0, P0, 2422 MHz, 12481 MHz, 311.30 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:19.878, 0, P0, 2422 MHz, 12481 MHz, 313.81 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:20.129, 0, P0, 2422 MHz, 12481 MHz, 317.49 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:20.380, 0, P0, 2422 MHz, 12481 MHz, 320.64 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:20.631, 0, P0, 2422 MHz, 12481 MHz, 322.34 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:20.882, 0, P0, 2422 MHz, 12481 MHz, 319.13 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:21.132, 0, P0, 2422 MHz, 12481 MHz, 303.71 W, 600.00 W, 600.00 W, 48, 17109 MiB, 59 %, 5, 16
2026/09/22 10:19:21.383, 0, P0, 2422 MHz, 12481 MHz, 280.33 W, 600.00 W, 600.00 W, 47, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:21.634, 0, P0, 2422 MHz, 12481 MHz, 278.26 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:21.884, 0, P0, 2422 MHz, 12481 MHz, 278.69 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:22.135, 0, P0, 2422 MHz, 12481 MHz, 285.18 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:22.386, 0, P0, 2422 MHz, 12481 MHz, 312.30 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:22.637, 0, P0, 2422 MHz, 12481 MHz, 316.27 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:22.888, 0, P0, 2422 MHz, 12481 MHz, 320.58 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:23.139, 0, P0, 2422 MHz, 12481 MHz, 325.14 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:23.389, 0, P0, 2422 MHz, 12481 MHz, 319.23 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:23.640, 0, P0, 2422 MHz, 12481 MHz, 315.80 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:23.891, 0, P0, 2422 MHz, 12481 MHz, 283.11 W, 600.00 W, 600.00 W, 45, 17109 MiB, 23 %, 5, 16
2026/09/22 10:19:24.142, 0, P0, 2422 MHz, 12481 MHz, 278.75 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:24.392, 0, P0, 2422 MHz, 12481 MHz, 282.31 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:24.643, 0, P0, 2422 MHz, 12481 MHz, 278.70 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:24.894, 0, P0, 2422 MHz, 12481 MHz, 310.50 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:25.145, 0, P0, 2422 MHz, 12481 MHz, 316.10 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:25.396, 0, P0, 2422 MHz, 12481 MHz, 320.99 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:25.647, 0, P0, 2422 MHz, 12481 MHz, 325.36 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:25.898, 0, P0, 2422 MHz, 12481 MHz, 318.68 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:26.149, 0, P0, 2422 MHz, 12481 MHz, 318.10 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:26.400, 0, P0, 2422 MHz, 12481 MHz, 314.65 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:26.651, 0, P0, 2422 MHz, 12481 MHz, 311.49 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:26.902, 0, P0, 2422 MHz, 12481 MHz, 312.38 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:27.153, 0, P0, 2422 MHz, 12481 MHz, 313.22 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:27.404, 0, P0, 2422 MHz, 12481 MHz, 317.09 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:27.654, 0, P0, 2422 MHz, 12481 MHz, 319.58 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:27.905, 0, P0, 2422 MHz, 12481 MHz, 325.74 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:28.156, 0, P0, 2422 MHz, 12481 MHz, 319.84 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:28.407, 0, P0, 2422 MHz, 12481 MHz, 315.44 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:28.658, 0, P0, 2422 MHz, 12481 MHz, 285.02 W, 600.00 W, 600.00 W, 47, 17109 MiB, 58 %, 5, 16
2026/09/22 10:19:28.908, 0, P0, 2422 MHz, 12481 MHz, 278.26 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:29.159, 0, P0, 2422 MHz, 12481 MHz, 280.68 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:29.410, 0, P0, 2422 MHz, 12481 MHz, 279.44 W, 600.00 W, 600.00 W, 48, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:29.661, 0, P0, 2422 MHz, 12481 MHz, 306.02 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:29.912, 0, P0, 2422 MHz, 12481 MHz, 316.94 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:30.163, 0, P0, 2422 MHz, 12481 MHz, 319.48 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:30.414, 0, P0, 2422 MHz, 12481 MHz, 324.84 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:30.665, 0, P0, 2422 MHz, 12481 MHz, 320.60 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:30.915, 0, P0, 2422 MHz, 12481 MHz, 318.66 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:31.166, 0, P0, 2422 MHz, 12481 MHz, 316.58 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:31.417, 0, P0, 2422 MHz, 12481 MHz, 312.76 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:31.668, 0, P0, 2422 MHz, 12481 MHz, 312.40 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:31.919, 0, P0, 2422 MHz, 12481 MHz, 312.69 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:32.169, 0, P0, 2422 MHz, 12481 MHz, 314.84 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:32.420, 0, P0, 2422 MHz, 12481 MHz, 318.28 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:32.671, 0, P0, 2422 MHz, 12481 MHz, 322.89 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:32.922, 0, P0, 2422 MHz, 12481 MHz, 319.99 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 10:19:33.173, 0, P0, 2422 MHz, 12481 MHz, 318.99 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:33.424, 0, P0, 2422 MHz, 12481 MHz, 295.91 W, 600.00 W, 600.00 W, 46, 17109 MiB, 96 %, 5, 16
2026/09/22 10:19:33.674, 0, P0, 2422 MHz, 12481 MHz, 280.15 W, 600.00 W, 600.00 W, 49, 17109 MiB, 66 %, 5, 16
2026/09/22 10:19:33.925, 0, P0, 2422 MHz, 12481 MHz, 281.90 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:34.176, 0, P0, 2422 MHz, 12481 MHz, 278.99 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:34.427, 0, P0, 2422 MHz, 12481 MHz, 298.87 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:34.678, 0, P0, 2422 MHz, 12481 MHz, 314.10 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:34.929, 0, P0, 2422 MHz, 12481 MHz, 318.47 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:35.180, 0, P0, 2422 MHz, 12481 MHz, 321.68 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:35.430, 0, P0, 2422 MHz, 12481 MHz, 321.99 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:35.681, 0, P0, 2422 MHz, 12481 MHz, 319.61 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:35.932, 0, P0, 2422 MHz, 12481 MHz, 315.72 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:36.183, 0, P0, 2422 MHz, 12481 MHz, 312.45 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:36.434, 0, P0, 2422 MHz, 12481 MHz, 311.55 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:36.685, 0, P0, 2422 MHz, 12481 MHz, 310.33 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:36.936, 0, P0, 2422 MHz, 12481 MHz, 314.57 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:37.187, 0, P0, 2422 MHz, 12481 MHz, 317.80 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:37.437, 0, P0, 2422 MHz, 12481 MHz, 322.63 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:37.688, 0, P0, 2422 MHz, 12481 MHz, 326.12 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:37.939, 0, P0, 2422 MHz, 12481 MHz, 319.64 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:38.190, 0, P0, 2422 MHz, 12481 MHz, 315.56 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:38.441, 0, P0, 2422 MHz, 12481 MHz, 280.38 W, 600.00 W, 600.00 W, 49, 17109 MiB, 24 %, 5, 16
2026/09/22 10:19:38.691, 0, P0, 2422 MHz, 12481 MHz, 277.75 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:38.942, 0, P0, 2422 MHz, 12481 MHz, 279.73 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:39.193, 0, P0, 2422 MHz, 12481 MHz, 279.26 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:39.444, 0, P0, 2422 MHz, 12481 MHz, 314.41 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:39.695, 0, P0, 2422 MHz, 12481 MHz, 317.02 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:39.946, 0, P0, 2422 MHz, 12481 MHz, 321.41 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:40.196, 0, P0, 2422 MHz, 12481 MHz, 325.81 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:40.447, 0, P0, 2422 MHz, 12481 MHz, 319.81 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 10:19:40.698, 0, P0, 2422 MHz, 12481 MHz, 317.08 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:40.948, 0, P0, 2422 MHz, 12481 MHz, 313.46 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:41.199, 0, P0, 2422 MHz, 12481 MHz, 310.32 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:41.450, 0, P0, 2422 MHz, 12481 MHz, 310.72 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:41.701, 0, P0, 2422 MHz, 12481 MHz, 313.27 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:41.952, 0, P0, 2422 MHz, 12481 MHz, 316.52 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:42.203, 0, P0, 2422 MHz, 12481 MHz, 319.64 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:42.454, 0, P0, 2422 MHz, 12481 MHz, 325.79 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:42.705, 0, P0, 2422 MHz, 12481 MHz, 320.96 W, 600.00 W, 600.00 W, 49, 17109 MiB, 92 %, 5, 16
2026/09/22 10:19:42.955, 0, P0, 2422 MHz, 12481 MHz, 319.48 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:43.206, 0, P0, 2422 MHz, 12481 MHz, 289.58 W, 600.00 W, 600.00 W, 46, 17109 MiB, 17 %, 5, 16
2026/09/22 10:19:43.457, 0, P0, 2422 MHz, 12481 MHz, 280.49 W, 600.00 W, 600.00 W, 49, 17109 MiB, 96 %, 5, 16
2026/09/22 10:19:43.708, 0, P0, 2422 MHz, 12481 MHz, 281.66 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:43.959, 0, P0, 2422 MHz, 12481 MHz, 277.80 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:44.210, 0, P0, 2422 MHz, 12481 MHz, 301.40 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:44.461, 0, P0, 2422 MHz, 12481 MHz, 315.56 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:44.712, 0, P0, 2422 MHz, 12481 MHz, 318.76 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:44.963, 0, P0, 2422 MHz, 12481 MHz, 325.05 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:45.214, 0, P0, 2422 MHz, 12481 MHz, 321.47 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 10:19:45.465, 0, P0, 2422 MHz, 12481 MHz, 318.68 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:45.716, 0, P0, 2422 MHz, 12481 MHz, 315.27 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:45.967, 0, P0, 2422 MHz, 12481 MHz, 312.76 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 10:19:46.218, 0, P0, 2422 MHz, 12481 MHz, 311.74 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
