timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 15:06:08.221, 0, P1, 2820 MHz, 13365 MHz, 483.98 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:08.471, 0, P1, 2820 MHz, 13365 MHz, 483.98 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:08.722, 0, P1, 2820 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:08.973, 0, P1, 2820 MHz, 13365 MHz, 462.80 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:09.224, 0, P1, 2835 MHz, 13365 MHz, 468.93 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:09.475, 0, P1, 2835 MHz, 13365 MHz, 468.93 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:09.726, 0, P1, 2835 MHz, 13365 MHz, 487.98 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:09.976, 0, P1, 2835 MHz, 13365 MHz, 487.98 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:10.227, 0, P1, 2827 MHz, 13365 MHz, 488.51 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:10.478, 0, P1, 2827 MHz, 13365 MHz, 488.51 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:10.729, 0, P1, 2820 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:10.980, 0, P1, 2820 MHz, 13365 MHz, 471.81 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:11.231, 0, P1, 2835 MHz, 13365 MHz, 474.26 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:11.482, 0, P1, 2835 MHz, 13365 MHz, 474.26 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:11.733, 0, P1, 2835 MHz, 13365 MHz, 492.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:11.984, 0, P1, 2835 MHz, 13365 MHz, 492.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:12.235, 0, P1, 2820 MHz, 13365 MHz, 485.43 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:12.485, 0, P1, 2820 MHz, 13365 MHz, 485.43 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:12.736, 0, P1, 2820 MHz, 13365 MHz, 467.45 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:12.987, 0, P1, 2820 MHz, 13365 MHz, 467.45 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:13.238, 0, P1, 2835 MHz, 13365 MHz, 470.13 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:13.489, 0, P1, 2835 MHz, 13365 MHz, 470.13 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:13.740, 0, P1, 2835 MHz, 13365 MHz, 492.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:13.991, 0, P1, 2835 MHz, 13365 MHz, 492.47 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:14.241, 0, P1, 2812 MHz, 13365 MHz, 488.75 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:14.492, 0, P1, 2812 MHz, 13365 MHz, 488.75 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:14.743, 0, P1, 2812 MHz, 13365 MHz, 473.50 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:14.994, 0, P1, 2812 MHz, 13365 MHz, 473.50 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:15.245, 0, P1, 2820 MHz, 13365 MHz, 475.89 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:15.496, 0, P1, 2820 MHz, 13365 MHz, 475.89 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:15.747, 0, P1, 2820 MHz, 13365 MHz, 493.76 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:15.998, 0, P1, 2820 MHz, 13365 MHz, 493.76 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:16.249, 0, P1, 2812 MHz, 13365 MHz, 487.58 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:16.499, 0, P1, 2812 MHz, 13365 MHz, 487.58 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:16.750, 0, P1, 2812 MHz, 13365 MHz, 468.49 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:17.001, 0, P1, 2812 MHz, 13365 MHz, 468.49 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:17.252, 0, P1, 2820 MHz, 13365 MHz, 470.92 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:17.503, 0, P1, 2820 MHz, 13365 MHz, 470.92 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:17.754, 0, P1, 2820 MHz, 13365 MHz, 493.08 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:18.005, 0, P1, 2820 MHz, 13365 MHz, 493.08 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:18.256, 0, P1, 2812 MHz, 13365 MHz, 489.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:18.507, 0, P1, 2812 MHz, 13365 MHz, 489.15 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:18.758, 0, P1, 2812 MHz, 13365 MHz, 474.02 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:19.009, 0, P1, 2812 MHz, 13365 MHz, 474.02 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:19.260, 0, P1, 2820 MHz, 13365 MHz, 476.46 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:19.510, 0, P1, 2820 MHz, 13365 MHz, 476.46 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:19.761, 0, P1, 2820 MHz, 13365 MHz, 494.84 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:20.012, 0, P1, 2820 MHz, 13365 MHz, 494.84 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:20.263, 0, P1, 2812 MHz, 13365 MHz, 489.30 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:20.514, 0, P1, 2812 MHz, 13365 MHz, 489.30 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:20.765, 0, P1, 2812 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:21.016, 0, P1, 2812 MHz, 13365 MHz, 469.23 W, 600.00 W, 600.00 W, 73, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:21.267, 0, P1, 2820 MHz, 13365 MHz, 470.59 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:21.518, 0, P1, 2820 MHz, 13365 MHz, 470.59 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:21.768, 0, P1, 2820 MHz, 13365 MHz, 493.72 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:22.020, 0, P1, 2820 MHz, 13365 MHz, 493.72 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:22.271, 0, P1, 2812 MHz, 13365 MHz, 490.25 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:22.521, 0, P1, 2812 MHz, 13365 MHz, 490.25 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:22.772, 0, P1, 2812 MHz, 13365 MHz, 475.35 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:23.023, 0, P1, 2812 MHz, 13365 MHz, 475.35 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:23.274, 0, P1, 2820 MHz, 13365 MHz, 477.69 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:23.525, 0, P1, 2820 MHz, 13365 MHz, 477.69 W, 600.00 W, 600.00 W, 74, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:23.776, 0, P1, 2820 MHz, 13365 MHz, 496.10 W, 600.00 W, 600.00 W, 75, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:24.028, 0, P1, 2820 MHz, 13365 MHz, 496.10 W, 600.00 W, 600.00 W, 75, 2 MiB, 100 %, 5, 16
2026/09/25 15:06:24.279, 0, P0, 2842 MHz, 14001 MHz, 359.36 W, 600.00 W, 600.00 W, 68, 2 MiB, 25 %, 5, 16
2026/09/25 15:06:24.530, 0, P0, 2842 MHz, 14001 MHz, 359.36 W, 600.00 W, 600.00 W, 68, 2 MiB, 25 %, 5, 16
2026/09/25 15:06:24.781, 0, P0, 2842 MHz, 14001 MHz, 196.42 W, 600.00 W, 600.00 W, 67, 2 MiB, 0 %, 5, 16
2026/09/25 15:06:25.031, 0, P0, 2842 MHz, 14001 MHz, 196.42 W, 600.00 W, 600.00 W, 67, 23 MiB, 0 %, 5, 16
2026/09/25 15:06:25.282, 0, P1, 2842 MHz, 14001 MHz, 119.46 W, 600.00 W, 600.00 W, 67, 596 MiB, 1 %, 5, 16
2026/09/25 15:06:25.532, 0, P1, 2842 MHz, 14001 MHz, 119.46 W, 600.00 W, 600.00 W, 67, 2164 MiB, 1 %, 5, 16
2026/09/25 15:06:25.783, 0, P1, 2782 MHz, 13365 MHz, 117.41 W, 600.00 W, 600.00 W, 66, 3188 MiB, 12 %, 5, 16
2026/09/25 15:06:26.033, 0, P1, 2782 MHz, 13365 MHz, 117.41 W, 600.00 W, 600.00 W, 66, 4212 MiB, 12 %, 5, 16
2026/09/25 15:06:26.284, 0, P1, 2617 MHz, 13365 MHz, 105.94 W, 600.00 W, 600.00 W, 65, 5140 MiB, 12 %, 5, 16
2026/09/25 15:06:26.534, 0, P1, 2617 MHz, 13365 MHz, 105.94 W, 600.00 W, 600.00 W, 65, 6068 MiB, 12 %, 5, 16
2026/09/25 15:06:26.785, 0, P1, 2617 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 65, 6964 MiB, 12 %, 5, 16
2026/09/25 15:06:27.035, 0, P1, 2617 MHz, 13365 MHz, 96.59 W, 600.00 W, 600.00 W, 65, 7892 MiB, 12 %, 5, 16
2026/09/25 15:06:27.286, 0, P1, 2617 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 64, 8788 MiB, 10 %, 5, 16
2026/09/25 15:06:27.536, 0, P1, 2617 MHz, 13365 MHz, 95.99 W, 600.00 W, 600.00 W, 64, 9716 MiB, 10 %, 5, 16
2026/09/25 15:06:27.787, 0, P1, 2617 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 64, 10644 MiB, 10 %, 5, 16
2026/09/25 15:06:28.037, 0, P1, 2617 MHz, 13365 MHz, 95.59 W, 600.00 W, 600.00 W, 64, 11572 MiB, 10 %, 5, 16
2026/09/25 15:06:28.288, 0, P1, 2617 MHz, 13365 MHz, 95.29 W, 600.00 W, 600.00 W, 64, 12468 MiB, 10 %, 5, 16
2026/09/25 15:06:28.538, 0, P1, 2617 MHz, 13365 MHz, 95.29 W, 600.00 W, 600.00 W, 64, 13364 MiB, 10 %, 5, 16
2026/09/25 15:06:28.789, 0, P1, 2617 MHz, 13365 MHz, 94.78 W, 600.00 W, 600.00 W, 64, 14260 MiB, 11 %, 5, 16
2026/09/25 15:06:29.040, 0, P1, 2617 MHz, 13365 MHz, 94.78 W, 600.00 W, 600.00 W, 64, 14740 MiB, 11 %, 5, 16
2026/09/25 15:06:29.290, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:29.540, 0, P1, 2610 MHz, 13365 MHz, 93.70 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:29.791, 0, P1, 2610 MHz, 13365 MHz, 92.47 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:30.041, 0, P1, 2610 MHz, 13365 MHz, 92.47 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:30.292, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:30.542, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:30.792, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:31.043, 0, P1, 2610 MHz, 13365 MHz, 91.96 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:31.293, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:31.544, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:31.794, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:32.044, 0, P1, 2610 MHz, 13365 MHz, 90.45 W, 600.00 W, 600.00 W, 63, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:32.295, 0, P1, 2610 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:32.545, 0, P1, 2610 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:32.796, 0, P1, 2610 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:33.046, 0, P1, 2610 MHz, 13365 MHz, 89.85 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:33.296, 0, P1, 2610 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:33.547, 0, P1, 2610 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:33.797, 0, P1, 2610 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:34.048, 0, P1, 2610 MHz, 13365 MHz, 88.29 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:34.298, 0, P1, 2610 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:34.548, 0, P1, 2610 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:34.799, 0, P1, 2610 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:35.049, 0, P1, 2610 MHz, 13365 MHz, 88.10 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:35.300, 0, P1, 2610 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:35.551, 0, P1, 2610 MHz, 13365 MHz, 87.36 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:35.801, 0, P1, 2610 MHz, 13365 MHz, 87.54 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:36.052, 0, P1, 2610 MHz, 13365 MHz, 87.54 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:36.303, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:36.554, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:36.805, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/25 15:06:37.055, 0, P1, 2610 MHz, 13365 MHz, 87.83 W, 600.00 W, 600.00 W, 61, 15924 MiB, 0 %, 5, 16
2026/09/25 15:06:37.306, 0, P1, 2715 MHz, 13365 MHz, 127.13 W, 600.00 W, 600.00 W, 65, 16500 MiB, 81 %, 5, 16
2026/09/25 15:06:37.557, 0, P1, 2715 MHz, 13365 MHz, 127.13 W, 600.00 W, 600.00 W, 65, 16820 MiB, 81 %, 5, 16
2026/09/25 15:06:37.808, 0, P1, 2827 MHz, 13365 MHz, 218.02 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:38.059, 0, P1, 2827 MHz, 13365 MHz, 218.02 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:38.310, 0, P1, 2820 MHz, 13365 MHz, 431.85 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:38.560, 0, P1, 2820 MHz, 13365 MHz, 431.85 W, 600.00 W, 600.00 W, 68, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:38.811, 0, P1, 2835 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:39.062, 0, P1, 2835 MHz, 13365 MHz, 465.97 W, 600.00 W, 600.00 W, 69, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:39.313, 0, P1, 2835 MHz, 13365 MHz, 481.84 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:39.564, 0, P1, 2835 MHz, 13365 MHz, 481.84 W, 600.00 W, 600.00 W, 70, 16820 MiB, 100 %, 5, 16
2026/09/25 15:06:39.815, 0, P1, 2827 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:40.065, 0, P1, 2827 MHz, 13365 MHz, 480.18 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:40.317, 0, P1, 2820 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:40.567, 0, P1, 2820 MHz, 13365 MHz, 457.56 W, 600.00 W, 600.00 W, 69, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:40.818, 0, P1, 2835 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:41.069, 0, P1, 2835 MHz, 13365 MHz, 461.02 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:41.320, 0, P1, 2835 MHz, 13365 MHz, 484.19 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:41.571, 0, P1, 2835 MHz, 13365 MHz, 484.19 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:41.822, 0, P1, 2820 MHz, 13365 MHz, 482.57 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:42.073, 0, P1, 2820 MHz, 13365 MHz, 482.57 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:42.323, 0, P1, 2820 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:42.574, 0, P1, 2820 MHz, 13365 MHz, 467.53 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:42.825, 0, P1, 2835 MHz, 13365 MHz, 469.41 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:43.076, 0, P1, 2835 MHz, 13365 MHz, 469.41 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:43.327, 0, P1, 2835 MHz, 13365 MHz, 487.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:43.577, 0, P1, 2835 MHz, 13365 MHz, 487.54 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:43.828, 0, P1, 2820 MHz, 13365 MHz, 482.32 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:44.079, 0, P1, 2820 MHz, 13365 MHz, 482.32 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:44.330, 0, P1, 2820 MHz, 13365 MHz, 457.81 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:44.581, 0, P1, 2820 MHz, 13365 MHz, 457.81 W, 600.00 W, 600.00 W, 70, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:44.832, 0, P1, 2835 MHz, 13365 MHz, 462.64 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:45.083, 0, P1, 2835 MHz, 13365 MHz, 462.64 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:45.334, 0, P1, 2835 MHz, 13365 MHz, 486.28 W, 600.00 W, 600.00 W, 71, 17108 MiB, 99 %, 5, 16
2026/09/25 15:06:45.585, 0, P1, 2835 MHz, 13365 MHz, 486.28 W, 600.00 W, 600.00 W, 71, 17108 MiB, 99 %, 5, 16
2026/09/25 15:06:45.836, 0, P1, 2820 MHz, 13365 MHz, 483.85 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:46.086, 0, P1, 2820 MHz, 13365 MHz, 483.85 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:46.337, 0, P1, 2820 MHz, 13365 MHz, 468.56 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:46.588, 0, P1, 2820 MHz, 13365 MHz, 468.56 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:46.839, 0, P1, 2835 MHz, 13365 MHz, 470.85 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:47.090, 0, P1, 2835 MHz, 13365 MHz, 470.85 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:47.341, 0, P1, 2835 MHz, 13365 MHz, 489.53 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:47.591, 0, P1, 2835 MHz, 13365 MHz, 489.53 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:47.842, 0, P1, 2820 MHz, 13365 MHz, 484.61 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:48.093, 0, P1, 2820 MHz, 13365 MHz, 484.61 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:48.344, 0, P1, 2820 MHz, 13365 MHz, 464.96 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:48.595, 0, P1, 2820 MHz, 13365 MHz, 464.96 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:48.846, 0, P1, 2835 MHz, 13365 MHz, 466.03 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:49.097, 0, P1, 2835 MHz, 13365 MHz, 466.03 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:49.347, 0, P1, 2835 MHz, 13365 MHz, 488.20 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:49.598, 0, P1, 2835 MHz, 13365 MHz, 488.20 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:49.849, 0, P1, 2820 MHz, 13365 MHz, 485.14 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:50.100, 0, P1, 2820 MHz, 13365 MHz, 485.14 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:50.351, 0, P1, 2820 MHz, 13365 MHz, 470.10 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:50.602, 0, P1, 2820 MHz, 13365 MHz, 470.10 W, 600.00 W, 600.00 W, 71, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:50.853, 0, P1, 2835 MHz, 13365 MHz, 472.57 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:51.104, 0, P1, 2835 MHz, 13365 MHz, 472.57 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
2026/09/25 15:06:51.354, 0, P1, 2835 MHz, 13365 MHz, 490.92 W, 600.00 W, 600.00 W, 72, 17108 MiB, 100 %, 5, 16
