timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 20:59:27.337, 0, P1, 2610 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 38, 12976 MiB, 0 %, 5, 16
2026/09/25 20:59:27.588, 0, P1, 2610 MHz, 13365 MHz, 83.13 W, 600.00 W, 600.00 W, 38, 13200 MiB, 0 %, 5, 16
2026/09/25 20:59:27.838, 0, P1, 2670 MHz, 13365 MHz, 98.94 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 20:59:28.089, 0, P1, 2670 MHz, 13365 MHz, 98.94 W, 600.00 W, 600.00 W, 40, 13200 MiB, 89 %, 5, 16
2026/09/25 20:59:28.340, 0, P1, 2850 MHz, 13365 MHz, 171.85 W, 600.00 W, 600.00 W, 42, 13174 MiB, 87 %, 5, 16
2026/09/25 20:59:28.604, 0, P1, 2865 MHz, 13365 MHz, 191.68 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/25 20:59:28.855, 0, P1, 2865 MHz, 13365 MHz, 191.68 W, 600.00 W, 600.00 W, 39, 13174 MiB, 0 %, 5, 16
2026/09/25 20:59:29.105, 0, P1, 2865 MHz, 13365 MHz, 119.00 W, 600.00 W, 600.00 W, 39, 13169 MiB, 0 %, 5, 16
2026/09/25 20:59:29.356, 0, P1, 2865 MHz, 13365 MHz, 119.00 W, 600.00 W, 600.00 W, 39, 23 MiB, 0 %, 5, 16
2026/09/25 20:59:29.607, 0, P1, 2865 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 39, 596 MiB, 0 %, 5, 16
2026/09/25 20:59:29.857, 0, P1, 2865 MHz, 13365 MHz, 105.36 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:30.108, 0, P1, 2865 MHz, 13365 MHz, 109.84 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:30.358, 0, P1, 2865 MHz, 13365 MHz, 109.84 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:30.609, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:30.859, 0, P1, 2610 MHz, 13365 MHz, 96.54 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:31.109, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:31.360, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:31.610, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:31.861, 0, P1, 2610 MHz, 13365 MHz, 92.63 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:32.111, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:32.361, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:32.612, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:32.862, 0, P1, 2610 MHz, 13365 MHz, 83.62 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:33.112, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:33.363, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:33.613, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:33.864, 0, P1, 2610 MHz, 13365 MHz, 83.08 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:34.114, 0, P1, 2610 MHz, 13365 MHz, 82.97 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:34.364, 0, P1, 2610 MHz, 13365 MHz, 82.97 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:34.615, 0, P1, 2610 MHz, 13365 MHz, 82.97 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:34.865, 0, P1, 2610 MHz, 13365 MHz, 82.97 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:35.116, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:35.366, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:35.617, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:35.867, 0, P1, 2610 MHz, 13365 MHz, 82.95 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:36.117, 0, P1, 2610 MHz, 13365 MHz, 82.73 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:36.368, 0, P1, 2610 MHz, 13365 MHz, 82.73 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:36.618, 0, P1, 2610 MHz, 13365 MHz, 82.73 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:36.869, 0, P1, 2610 MHz, 13365 MHz, 82.73 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:37.119, 0, P1, 2610 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:37.369, 0, P1, 2610 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:37.620, 0, P1, 2610 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:37.870, 0, P1, 2610 MHz, 13365 MHz, 82.47 W, 600.00 W, 600.00 W, 38, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:38.121, 0, P1, 2610 MHz, 13365 MHz, 82.55 W, 600.00 W, 600.00 W, 38, 4232 MiB, 0 %, 5, 16
2026/09/25 20:59:38.371, 0, P1, 2610 MHz, 13365 MHz, 82.55 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:38.627, 0, P1, 2610 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 38, 4240 MiB, 2 %, 5, 16
2026/09/25 20:59:38.883, 0, P1, 2610 MHz, 13365 MHz, 83.19 W, 600.00 W, 600.00 W, 38, 4240 MiB, 2 %, 5, 16
2026/09/25 20:59:39.134, 0, P1, 2610 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:39.384, 0, P1, 2610 MHz, 13365 MHz, 84.05 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:39.635, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 38, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:39.885, 0, P1, 2610 MHz, 13365 MHz, 83.83 W, 600.00 W, 600.00 W, 38, 12976 MiB, 0 %, 5, 16
2026/09/25 20:59:40.136, 0, P1, 2662 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 20:59:40.387, 0, P1, 2662 MHz, 13365 MHz, 94.32 W, 600.00 W, 600.00 W, 40, 13200 MiB, 92 %, 5, 16
2026/09/25 20:59:40.638, 0, P1, 2850 MHz, 13365 MHz, 166.98 W, 600.00 W, 600.00 W, 43, 13200 MiB, 88 %, 5, 16
2026/09/25 20:59:40.890, 0, P1, 2850 MHz, 13365 MHz, 166.98 W, 600.00 W, 600.00 W, 43, 13174 MiB, 88 %, 5, 16
2026/09/25 20:59:41.141, 0, P1, 2865 MHz, 13365 MHz, 191.52 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/25 20:59:41.391, 0, P1, 2865 MHz, 13365 MHz, 191.52 W, 600.00 W, 600.00 W, 40, 13174 MiB, 0 %, 5, 16
2026/09/25 20:59:41.642, 0, P1, 2872 MHz, 13365 MHz, 123.34 W, 600.00 W, 600.00 W, 39, 13169 MiB, 0 %, 5, 16
2026/09/25 20:59:41.893, 0, P1, 2872 MHz, 13365 MHz, 123.34 W, 600.00 W, 600.00 W, 39, 23 MiB, 0 %, 5, 16
2026/09/25 20:59:42.145, 0, P1, 2865 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 40, 596 MiB, 0 %, 5, 16
2026/09/25 20:59:42.396, 0, P1, 2865 MHz, 13365 MHz, 105.78 W, 600.00 W, 600.00 W, 40, 1076 MiB, 0 %, 5, 16
2026/09/25 20:59:42.654, 0, P1, 2865 MHz, 13365 MHz, 104.33 W, 600.00 W, 600.00 W, 39, 1174 MiB, 1 %, 5, 16
2026/09/25 20:59:42.905, 0, P1, 2865 MHz, 13365 MHz, 104.33 W, 600.00 W, 600.00 W, 39, 1272 MiB, 1 %, 5, 16
2026/09/25 20:59:43.156, 0, P1, 2617 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 1338 MiB, 1 %, 5, 16
2026/09/25 20:59:43.411, 0, P1, 2617 MHz, 13365 MHz, 92.19 W, 600.00 W, 600.00 W, 39, 1434 MiB, 1 %, 5, 16
2026/09/25 20:59:43.677, 0, P1, 2617 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 39, 1532 MiB, 2 %, 5, 16
2026/09/25 20:59:43.928, 0, P1, 2617 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 39, 1630 MiB, 2 %, 5, 16
2026/09/25 20:59:44.180, 0, P1, 2617 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 39, 1696 MiB, 1 %, 5, 16
2026/09/25 20:59:44.441, 0, P1, 2617 MHz, 13365 MHz, 85.02 W, 600.00 W, 600.00 W, 39, 1760 MiB, 1 %, 5, 16
2026/09/25 20:59:44.704, 0, P1, 2617 MHz, 13365 MHz, 85.17 W, 600.00 W, 600.00 W, 39, 1890 MiB, 1 %, 5, 16
2026/09/25 20:59:44.955, 0, P1, 2617 MHz, 13365 MHz, 85.17 W, 600.00 W, 600.00 W, 39, 1956 MiB, 1 %, 5, 16
2026/09/25 20:59:45.206, 0, P1, 2617 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 39, 2054 MiB, 1 %, 5, 16
2026/09/25 20:59:45.463, 0, P1, 2617 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 39, 2120 MiB, 1 %, 5, 16
2026/09/25 20:59:45.727, 0, P1, 2617 MHz, 13365 MHz, 85.31 W, 600.00 W, 600.00 W, 39, 2216 MiB, 2 %, 5, 16
2026/09/25 20:59:45.978, 0, P1, 2617 MHz, 13365 MHz, 85.31 W, 600.00 W, 600.00 W, 39, 2314 MiB, 2 %, 5, 16
2026/09/25 20:59:46.233, 0, P1, 2617 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 39, 2380 MiB, 0 %, 5, 16
2026/09/25 20:59:46.485, 0, P1, 2617 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 39, 2478 MiB, 0 %, 5, 16
2026/09/25 20:59:46.750, 0, P1, 2617 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 39, 2544 MiB, 2 %, 5, 16
2026/09/25 20:59:47.014, 0, P1, 2617 MHz, 13365 MHz, 85.26 W, 600.00 W, 600.00 W, 39, 12976 MiB, 2 %, 5, 16
2026/09/25 20:59:47.264, 0, P1, 2655 MHz, 13365 MHz, 94.06 W, 600.00 W, 600.00 W, 39, 13200 MiB, 100 %, 5, 16
2026/09/25 20:59:47.515, 0, P1, 2655 MHz, 13365 MHz, 94.06 W, 600.00 W, 600.00 W, 39, 13200 MiB, 100 %, 5, 16
2026/09/25 20:59:47.766, 0, P1, 2857 MHz, 13365 MHz, 171.69 W, 600.00 W, 600.00 W, 44, 13200 MiB, 90 %, 5, 16
2026/09/25 20:59:48.017, 0, P1, 2857 MHz, 13365 MHz, 171.69 W, 600.00 W, 600.00 W, 44, 13200 MiB, 90 %, 5, 16
2026/09/25 20:59:48.272, 0, P1, 2865 MHz, 13365 MHz, 201.14 W, 600.00 W, 600.00 W, 40, 13200 MiB, 1 %, 5, 16
2026/09/25 20:59:48.524, 0, P1, 2865 MHz, 13365 MHz, 201.14 W, 600.00 W, 600.00 W, 40, 13169 MiB, 1 %, 5, 16
2026/09/25 20:59:48.775, 0, P0, 2872 MHz, 14001 MHz, 148.19 W, 600.00 W, 600.00 W, 40, 23 MiB, 6 %, 5, 16
2026/09/25 20:59:49.027, 0, P0, 2872 MHz, 14001 MHz, 148.19 W, 600.00 W, 600.00 W, 40, 596 MiB, 6 %, 5, 16
2026/09/25 20:59:49.277, 0, P1, 2865 MHz, 13365 MHz, 106.80 W, 600.00 W, 600.00 W, 40, 2420 MiB, 3 %, 5, 16
2026/09/25 20:59:49.528, 0, P1, 2865 MHz, 13365 MHz, 106.80 W, 600.00 W, 600.00 W, 40, 4212 MiB, 3 %, 5, 16
2026/09/25 20:59:49.779, 0, P1, 2865 MHz, 13365 MHz, 110.24 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:50.030, 0, P1, 2865 MHz, 13365 MHz, 110.24 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:50.280, 0, P1, 2610 MHz, 13365 MHz, 99.11 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:50.531, 0, P1, 2610 MHz, 13365 MHz, 99.11 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:50.781, 0, P1, 2610 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:51.032, 0, P1, 2610 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:51.283, 0, P1, 2610 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:51.534, 0, P1, 2610 MHz, 13365 MHz, 95.55 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:51.785, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:52.035, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:52.286, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:52.536, 0, P1, 2610 MHz, 13365 MHz, 83.72 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:52.787, 0, P1, 2610 MHz, 13365 MHz, 83.48 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:53.038, 0, P1, 2610 MHz, 13365 MHz, 83.48 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:53.289, 0, P1, 2610 MHz, 13365 MHz, 83.48 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:53.539, 0, P1, 2610 MHz, 13365 MHz, 83.48 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:53.790, 0, P1, 2610 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:54.041, 0, P1, 2610 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:54.292, 0, P1, 2610 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:54.542, 0, P1, 2610 MHz, 13365 MHz, 83.56 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:54.793, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:55.043, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:55.294, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:55.544, 0, P1, 2610 MHz, 13365 MHz, 83.71 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:55.794, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:56.045, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:56.295, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:56.546, 0, P1, 2610 MHz, 13365 MHz, 83.44 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:56.796, 0, P1, 2610 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:57.046, 0, P1, 2610 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:57.297, 0, P1, 2610 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:57.547, 0, P1, 2610 MHz, 13365 MHz, 83.32 W, 600.00 W, 600.00 W, 39, 4212 MiB, 0 %, 5, 16
2026/09/25 20:59:57.815, 0, P1, 2610 MHz, 13365 MHz, 83.46 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:58.071, 0, P1, 2610 MHz, 13365 MHz, 83.46 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:58.326, 0, P1, 2610 MHz, 13365 MHz, 84.09 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/25 20:59:58.576, 0, P1, 2610 MHz, 13365 MHz, 84.09 W, 600.00 W, 600.00 W, 39, 4240 MiB, 2 %, 5, 16
2026/09/25 20:59:58.827, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:59.077, 0, P1, 2610 MHz, 13365 MHz, 84.69 W, 600.00 W, 600.00 W, 39, 4240 MiB, 0 %, 5, 16
2026/09/25 20:59:59.328, 0, P1, 2610 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 39, 12976 MiB, 0 %, 5, 16
2026/09/25 20:59:59.578, 0, P1, 2610 MHz, 13365 MHz, 84.36 W, 600.00 W, 600.00 W, 39, 13200 MiB, 0 %, 5, 16
2026/09/25 20:59:59.829, 0, P1, 2677 MHz, 13365 MHz, 100.34 W, 600.00 W, 600.00 W, 42, 13200 MiB, 88 %, 5, 16
2026/09/25 21:00:00.079, 0, P1, 2677 MHz, 13365 MHz, 100.34 W, 600.00 W, 600.00 W, 42, 13200 MiB, 88 %, 5, 16
2026/09/25 21:00:00.330, 0, P1, 2850 MHz, 13365 MHz, 184.66 W, 600.00 W, 600.00 W, 43, 13174 MiB, 88 %, 5, 16
2026/09/25 21:00:00.583, 0, P1, 2850 MHz, 13365 MHz, 184.66 W, 600.00 W, 600.00 W, 43, 13174 MiB, 88 %, 5, 16
2026/09/25 21:00:00.834, 0, P1, 2872 MHz, 13365 MHz, 190.71 W, 600.00 W, 600.00 W, 41, 13174 MiB, 0 %, 5, 16
2026/09/25 21:00:01.084, 0, P1, 2872 MHz, 13365 MHz, 190.71 W, 600.00 W, 600.00 W, 41, 13169 MiB, 0 %, 5, 16
2026/09/25 21:00:01.335, 0, P1, 2872 MHz, 13365 MHz, 116.91 W, 600.00 W, 600.00 W, 41, 23 MiB, 0 %, 5, 16
2026/09/25 21:00:01.586, 0, P1, 2872 MHz, 13365 MHz, 116.91 W, 600.00 W, 600.00 W, 41, 596 MiB, 0 %, 5, 16
2026/09/25 21:00:01.837, 0, P1, 2872 MHz, 13365 MHz, 105.93 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:02.087, 0, P1, 2872 MHz, 13365 MHz, 105.93 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:02.338, 0, P1, 2872 MHz, 13365 MHz, 110.27 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:02.588, 0, P1, 2872 MHz, 13365 MHz, 110.27 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:02.839, 0, P1, 2610 MHz, 13365 MHz, 97.62 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:03.089, 0, P1, 2610 MHz, 13365 MHz, 97.62 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:03.340, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:03.590, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:03.840, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:04.091, 0, P1, 2610 MHz, 13365 MHz, 94.73 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:04.341, 0, P1, 2610 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:04.591, 0, P1, 2610 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:04.842, 0, P1, 2610 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:05.092, 0, P1, 2610 MHz, 13365 MHz, 83.79 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:05.343, 0, P1, 2610 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:05.593, 0, P1, 2610 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:05.843, 0, P1, 2610 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:06.094, 0, P1, 2610 MHz, 13365 MHz, 83.53 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:06.344, 0, P1, 2610 MHz, 13365 MHz, 83.66 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:06.594, 0, P1, 2610 MHz, 13365 MHz, 83.66 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:06.845, 0, P1, 2610 MHz, 13365 MHz, 83.66 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:07.095, 0, P1, 2610 MHz, 13365 MHz, 83.66 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:07.346, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:07.596, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:07.847, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:08.097, 0, P1, 2610 MHz, 13365 MHz, 82.77 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:08.348, 0, P1, 2610 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:08.598, 0, P1, 2610 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:08.848, 0, P1, 2610 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:09.099, 0, P1, 2610 MHz, 13365 MHz, 83.05 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:09.349, 0, P1, 2610 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:09.599, 0, P1, 2610 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:09.850, 0, P1, 2610 MHz, 13365 MHz, 83.52 W, 600.00 W, 600.00 W, 40, 4212 MiB, 0 %, 5, 16
2026/09/25 21:00:10.100, 0, P1, 2610 MHz, 13365 MHz, 84.01 W, 600.00 W, 600.00 W, 40, 4240 MiB, 24 %, 5, 16
2026/09/25 21:00:10.355, 0, P1, 2610 MHz, 13365 MHz, 84.01 W, 600.00 W, 600.00 W, 40, 4240 MiB, 24 %, 5, 16
2026/09/25 21:00:10.611, 0, P1, 2610 MHz, 13365 MHz, 84.46 W, 600.00 W, 600.00 W, 40, 4240 MiB, 2 %, 5, 16
