timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 00:27:20.642, 1, 0 %, 3315 MiB, 92.27 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:20.892, 0, 6 %, 24755 MiB, 94.32 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:20.893, 1, 0 %, 3315 MiB, 92.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:21.143, 0, 4 %, 24755 MiB, 93.91 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:21.143, 1, 0 %, 3315 MiB, 92.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:21.393, 0, 1 %, 24755 MiB, 93.86 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:21.393, 1, 0 %, 3315 MiB, 92.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:21.643, 0, 1 %, 24755 MiB, 93.70 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:21.643, 1, 0 %, 3315 MiB, 92.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:21.893, 0, 2 %, 24755 MiB, 93.50 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:21.893, 1, 0 %, 3315 MiB, 92.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:22.143, 0, 1 %, 24755 MiB, 93.27 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:22.143, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:22.393, 0, 1 %, 24755 MiB, 93.26 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:22.393, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:22.643, 0, 2 %, 24755 MiB, 93.25 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:22.643, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:22.893, 0, 1 %, 24755 MiB, 93.24 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:22.893, 1, 0 %, 3315 MiB, 90.53 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:23.143, 0, 2 %, 24755 MiB, 93.27 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:23.143, 1, 0 %, 3315 MiB, 90.54 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:23.393, 0, 2 %, 24755 MiB, 93.25 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:23.393, 1, 0 %, 3315 MiB, 90.54 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:23.644, 0, 0 %, 24787 MiB, 93.18 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:23.644, 1, 0 %, 3315 MiB, 90.82 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:23.894, 0, 0 %, 24787 MiB, 93.03 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:23.894, 1, 0 %, 3315 MiB, 90.91 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:24.144, 0, 0 %, 24819 MiB, 92.82 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:24.144, 1, 0 %, 3315 MiB, 91.43 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:24.394, 0, 1 %, 24819 MiB, 92.62 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:24.394, 1, 0 %, 3315 MiB, 91.46 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:24.644, 0, 0 %, 24819 MiB, 92.51 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:24.644, 1, 0 %, 3315 MiB, 91.62 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:24.894, 0, 1 %, 24851 MiB, 92.56 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:24.894, 1, 0 %, 3315 MiB, 91.58 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:25.144, 0, 0 %, 24851 MiB, 92.50 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:25.144, 1, 0 %, 3315 MiB, 91.52 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:25.394, 0, 0 %, 24883 MiB, 92.54 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:25.394, 1, 0 %, 3315 MiB, 91.49 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:25.644, 0, 0 %, 24883 MiB, 92.54 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:25.644, 1, 0 %, 3315 MiB, 91.47 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:25.894, 0, 0 %, 28371 MiB, 92.49 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:25.894, 1, 0 %, 3315 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:26.144, 0, 5 %, 28371 MiB, 93.31 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:26.144, 1, 0 %, 3315 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:26.395, 0, 4 %, 28371 MiB, 93.50 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:26.395, 1, 0 %, 3315 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:26.645, 0, 8 %, 28371 MiB, 93.97 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:26.645, 1, 0 %, 3315 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:26.895, 0, 10 %, 28371 MiB, 94.46 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:26.895, 1, 0 %, 3315 MiB, 91.48 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:27.145, 0, 11 %, 28403 MiB, 94.18 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:27.145, 1, 0 %, 3315 MiB, 91.29 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:27.395, 0, 0 %, 28403 MiB, 93.94 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:27.395, 1, 0 %, 3315 MiB, 91.26 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:27.645, 0, 0 %, 28403 MiB, 93.47 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:27.645, 1, 0 %, 3315 MiB, 91.23 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:27.895, 0, 0 %, 28435 MiB, 93.01 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:27.895, 1, 0 %, 3315 MiB, 91.22 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:28.145, 0, 0 %, 28435 MiB, 92.44 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:28.145, 1, 0 %, 3315 MiB, 91.31 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:28.395, 0, 0 %, 28467 MiB, 92.45 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:28.395, 1, 0 %, 3315 MiB, 91.29 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:28.645, 0, 0 %, 28467 MiB, 92.44 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:28.645, 1, 0 %, 3315 MiB, 91.32 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:28.895, 0, 0 %, 28467 MiB, 92.40 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:28.895, 1, 0 %, 3315 MiB, 91.36 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:29.146, 0, 1 %, 28499 MiB, 92.38 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:29.146, 1, 0 %, 3315 MiB, 91.39 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:29.396, 0, 0 %, 31987 MiB, 92.35 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:29.396, 1, 0 %, 3315 MiB, 91.46 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:29.646, 0, 11 %, 31987 MiB, 93.76 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:29.646, 1, 0 %, 3315 MiB, 91.53 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:29.896, 0, 13 %, 31987 MiB, 94.37 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:29.896, 1, 0 %, 3315 MiB, 91.54 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:30.146, 0, 10 %, 31987 MiB, 95.00 W, 2355 MHz, 12481 MHz, 39
2026/09/25 00:27:30.146, 1, 0 %, 3315 MiB, 91.64 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:30.396, 0, 0 %, 31987 MiB, 95.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:30.396, 1, 0 %, 3315 MiB, 91.70 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:30.646, 0, 0 %, 32019 MiB, 93.56 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:30.646, 1, 0 %, 3315 MiB, 91.68 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:30.896, 0, 0 %, 32019 MiB, 92.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:30.896, 1, 0 %, 3315 MiB, 91.73 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:31.146, 0, 0 %, 32019 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:31.146, 1, 0 %, 3315 MiB, 91.77 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:31.396, 0, 0 %, 32051 MiB, 92.36 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:31.396, 1, 0 %, 3315 MiB, 91.77 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:31.646, 0, 0 %, 32051 MiB, 92.38 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:31.646, 1, 0 %, 3315 MiB, 91.84 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:31.897, 0, 0 %, 32083 MiB, 92.32 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:31.897, 1, 0 %, 3315 MiB, 91.83 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:32.147, 0, 0 %, 32115 MiB, 92.35 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:32.147, 1, 0 %, 3315 MiB, 91.82 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:32.397, 0, 0 %, 35571 MiB, 92.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:32.397, 1, 0 %, 3315 MiB, 91.83 W, 2317 MHz, 12481 MHz, 39
2026/09/25 00:27:32.647, 0, 14 %, 35571 MiB, 93.68 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:32.647, 1, 0 %, 3315 MiB, 91.82 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:32.897, 0, 11 %, 35603 MiB, 94.31 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:32.897, 1, 0 %, 3315 MiB, 91.76 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:33.147, 0, 2 %, 35603 MiB, 94.56 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:33.147, 1, 0 %, 3315 MiB, 91.65 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:33.397, 0, 0 %, 35603 MiB, 94.03 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:33.397, 1, 0 %, 3315 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:33.647, 0, 0 %, 35635 MiB, 93.30 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:33.647, 1, 0 %, 3315 MiB, 91.51 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:33.897, 0, 0 %, 35635 MiB, 92.61 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:33.897, 1, 0 %, 3315 MiB, 91.49 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:34.147, 0, 0 %, 35635 MiB, 92.31 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:34.147, 1, 0 %, 3315 MiB, 91.47 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:34.397, 0, 0 %, 35667 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:34.397, 1, 0 %, 3315 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:34.648, 0, 0 %, 35667 MiB, 92.22 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:34.648, 1, 0 %, 3315 MiB, 91.39 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:34.898, 0, 0 %, 35699 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:34.898, 1, 0 %, 3315 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:35.148, 0, 0 %, 35731 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:35.148, 1, 0 %, 3315 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:35.398, 0, 0 %, 39187 MiB, 92.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:35.398, 1, 0 %, 3315 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:35.648, 0, 12 %, 39187 MiB, 93.82 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:35.648, 1, 0 %, 3315 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:35.898, 0, 8 %, 39219 MiB, 94.52 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:35.898, 1, 0 %, 3315 MiB, 91.16 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:36.148, 0, 0 %, 39219 MiB, 94.60 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:36.148, 1, 0 %, 3315 MiB, 91.09 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:36.398, 0, 0 %, 39219 MiB, 93.78 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:36.398, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:36.648, 0, 1 %, 39251 MiB, 92.92 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:36.648, 1, 0 %, 3315 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:36.898, 0, 0 %, 39251 MiB, 92.33 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:36.898, 1, 0 %, 3315 MiB, 90.98 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:37.148, 0, 0 %, 39283 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:37.148, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:37.399, 0, 1 %, 39283 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:37.399, 1, 0 %, 3315 MiB, 90.96 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:37.649, 0, 0 %, 39315 MiB, 92.11 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:37.649, 1, 0 %, 3315 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:37.899, 0, 0 %, 39315 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:37.899, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:38.149, 0, 0 %, 42803 MiB, 92.87 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:38.149, 1, 0 %, 3315 MiB, 91.10 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:38.399, 0, 20 %, 42803 MiB, 93.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:38.399, 1, 0 %, 3315 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:38.649, 0, 2 %, 42803 MiB, 94.41 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:38.649, 1, 0 %, 3315 MiB, 91.18 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:38.899, 0, 0 %, 42835 MiB, 94.48 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:38.899, 1, 0 %, 3315 MiB, 91.23 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:39.149, 0, 0 %, 42835 MiB, 93.77 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:39.149, 1, 0 %, 3315 MiB, 91.30 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:39.399, 0, 0 %, 42835 MiB, 92.62 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:39.399, 1, 0 %, 3315 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:39.649, 0, 0 %, 42867 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:39.649, 1, 0 %, 3315 MiB, 91.59 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:39.899, 0, 0 %, 42867 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:39.899, 1, 0 %, 3315 MiB, 91.65 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:40.150, 0, 0 %, 42899 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:40.150, 1, 0 %, 3315 MiB, 91.64 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:40.400, 0, 0 %, 42899 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:40.400, 1, 0 %, 3315 MiB, 91.60 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:40.650, 0, 0 %, 42931 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:40.650, 1, 0 %, 3315 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:40.900, 0, 0 %, 42931 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:40.900, 1, 0 %, 3315 MiB, 91.54 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:41.150, 0, 0 %, 46419 MiB, 92.54 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:41.150, 1, 0 %, 3315 MiB, 91.53 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:41.400, 0, 15 %, 46419 MiB, 93.43 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:41.400, 1, 0 %, 3315 MiB, 91.50 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:41.650, 0, 0 %, 46419 MiB, 94.18 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:41.650, 1, 0 %, 3315 MiB, 91.47 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:41.900, 0, 0 %, 46419 MiB, 94.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:41.900, 1, 0 %, 3315 MiB, 91.42 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:42.150, 0, 0 %, 46451 MiB, 93.76 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:42.150, 1, 0 %, 3315 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:42.400, 0, 1 %, 46451 MiB, 92.75 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:42.400, 1, 0 %, 3315 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:42.650, 0, 0 %, 46451 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:42.651, 1, 0 %, 3315 MiB, 91.24 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:42.901, 0, 1 %, 46483 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:42.901, 1, 0 %, 3315 MiB, 91.18 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:43.151, 0, 0 %, 46483 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:43.151, 1, 0 %, 3315 MiB, 91.10 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:43.401, 0, 0 %, 46515 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:43.401, 1, 0 %, 3315 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:43.651, 0, 0 %, 50003 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:43.651, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:43.901, 0, 16 %, 50003 MiB, 93.27 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:43.901, 1, 0 %, 3315 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:44.151, 0, 11 %, 50035 MiB, 94.42 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:44.151, 1, 0 %, 3315 MiB, 90.99 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:44.401, 0, 7 %, 50035 MiB, 94.41 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:44.401, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:44.651, 0, 0 %, 50035 MiB, 94.41 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:44.651, 1, 0 %, 3315 MiB, 90.96 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:44.901, 0, 0 %, 50067 MiB, 93.22 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:44.901, 1, 0 %, 3315 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:45.151, 0, 1 %, 50067 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:45.151, 1, 0 %, 3315 MiB, 90.88 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:45.401, 0, 0 %, 50067 MiB, 91.91 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:45.401, 1, 0 %, 3315 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:45.652, 0, 1 %, 50099 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:45.652, 1, 0 %, 3315 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:45.902, 0, 0 %, 50099 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:45.902, 1, 0 %, 3315 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:46.152, 0, 0 %, 50131 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:46.152, 1, 0 %, 3315 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:46.402, 0, 0 %, 50163 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:46.402, 1, 0 %, 3315 MiB, 91.05 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:46.652, 0, 15 %, 53619 MiB, 92.81 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:46.652, 1, 0 %, 3315 MiB, 91.16 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:46.902, 0, 18 %, 53619 MiB, 93.66 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:46.902, 1, 0 %, 3315 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:47.152, 0, 6 %, 53651 MiB, 93.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:47.152, 1, 0 %, 3315 MiB, 91.44 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:47.402, 0, 0 %, 53651 MiB, 93.94 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:47.402, 1, 0 %, 3315 MiB, 91.47 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:47.652, 0, 1 %, 53683 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:47.652, 1, 0 %, 3315 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:47.902, 0, 0 %, 53683 MiB, 92.29 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:47.902, 1, 0 %, 3315 MiB, 91.40 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:48.152, 0, 0 %, 53715 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:48.152, 1, 0 %, 3315 MiB, 91.36 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:48.403, 0, 1 %, 53715 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:48.403, 1, 0 %, 3315 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:48.653, 0, 0 %, 53715 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:48.653, 1, 0 %, 3315 MiB, 91.34 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:48.903, 0, 1 %, 53747 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:48.903, 1, 0 %, 3315 MiB, 91.31 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:49.153, 0, 0 %, 57235 MiB, 91.89 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:27:49.153, 1, 0 %, 3315 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:49.403, 0, 6 %, 57235 MiB, 93.03 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:49.403, 1, 0 %, 3315 MiB, 91.19 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:49.653, 0, 16 %, 57235 MiB, 94.12 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:49.653, 1, 0 %, 3315 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:49.903, 0, 0 %, 57235 MiB, 94.09 W, 2355 MHz, 12481 MHz, 38
2026/09/25 00:27:49.903, 1, 0 %, 3315 MiB, 91.04 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:50.153, 0, 0 %, 57267 MiB, 94.42 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:27:50.153, 1, 0 %, 3315 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:50.403, 0, 0 %, 57267 MiB, 93.26 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:27:50.403, 1, 0 %, 3315 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:50.653, 0, 0 %, 57299 MiB, 92.13 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:27:50.653, 1, 0 %, 3315 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/25 00:27:50.903, 0, 0 %, 57299 MiB, 92.27 W, 2355 MHz, 12481 MHz, 37
2026/09/25 00:27:50.903, 1, 0 %, 3315 MiB, 90.85 W, 2317 MHz, 12481 MHz, 38
2026/09/25 00:27:51.154, 0, 0 %, 57299 MiB, 91.98 W, 2355 MHz, 12481 MHz, 37
