timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 01:17:33.261, 1, 0 %, 14451 MiB, 92.02 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:33.511, 0, 0 %, 14547 MiB, 92.52 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:17:33.511, 1, 1 %, 14483 MiB, 91.99 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:33.761, 0, 0 %, 14547 MiB, 92.47 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:17:33.761, 1, 0 %, 14483 MiB, 91.97 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:34.011, 0, 0 %, 16275 MiB, 93.59 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:17:34.012, 1, 0 %, 14515 MiB, 91.98 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:34.262, 0, 0 %, 16307 MiB, 93.66 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:17:34.262, 1, 0 %, 14515 MiB, 91.97 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:34.512, 0, 0 %, 16307 MiB, 93.66 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:17:34.512, 1, 0 %, 14515 MiB, 91.96 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:34.762, 0, 0 %, 16339 MiB, 93.71 W, 2355 MHz, 12481 MHz, 39
2026/09/26 01:17:34.762, 1, 0 %, 14515 MiB, 91.92 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:35.012, 0, 1 %, 16339 MiB, 92.61 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:35.012, 1, 0 %, 14515 MiB, 91.86 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:35.262, 0, 0 %, 16339 MiB, 92.51 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:35.262, 1, 0 %, 14515 MiB, 91.82 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:35.512, 0, 1 %, 16371 MiB, 92.51 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:35.512, 1, 0 %, 14515 MiB, 91.79 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:35.762, 0, 0 %, 16371 MiB, 92.46 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:35.762, 1, 0 %, 14515 MiB, 91.76 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:36.012, 0, 0 %, 16403 MiB, 92.42 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:36.012, 1, 0 %, 14515 MiB, 91.72 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:36.263, 0, 0 %, 16435 MiB, 92.33 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:36.263, 1, 0 %, 16243 MiB, 91.62 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:36.513, 0, 0 %, 16435 MiB, 92.40 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:36.513, 1, 23 %, 16243 MiB, 93.00 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:36.763, 0, 0 %, 16435 MiB, 92.34 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:36.763, 1, 0 %, 16275 MiB, 92.91 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:37.013, 0, 0 %, 16435 MiB, 92.37 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:37.013, 1, 0 %, 16275 MiB, 92.84 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:37.263, 0, 0 %, 16435 MiB, 92.34 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:37.263, 1, 1 %, 16307 MiB, 92.83 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:37.513, 0, 0 %, 16435 MiB, 92.25 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:37.513, 1, 0 %, 16307 MiB, 91.39 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:37.763, 0, 0 %, 16435 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:37.763, 1, 0 %, 16339 MiB, 91.35 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:38.013, 0, 0 %, 16435 MiB, 92.24 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:38.013, 1, 1 %, 16339 MiB, 91.30 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:38.264, 0, 0 %, 16435 MiB, 92.26 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:38.264, 1, 0 %, 16339 MiB, 91.23 W, 2317 MHz, 12481 MHz, 39
2026/09/26 01:17:38.514, 0, 0 %, 16435 MiB, 92.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:38.514, 1, 1 %, 16371 MiB, 91.22 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:38.764, 0, 0 %, 18163 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:38.764, 1, 0 %, 16403 MiB, 91.16 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:39.014, 0, 2 %, 18163 MiB, 93.10 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:39.014, 1, 0 %, 16403 MiB, 91.16 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:39.264, 0, 0 %, 18163 MiB, 93.08 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:39.264, 1, 0 %, 16403 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:39.514, 0, 0 %, 18195 MiB, 93.13 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:39.514, 1, 0 %, 16403 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:39.764, 0, 1 %, 18195 MiB, 93.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:39.764, 1, 0 %, 16403 MiB, 91.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:40.014, 0, 0 %, 18195 MiB, 92.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:40.014, 1, 0 %, 16403 MiB, 91.15 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:40.264, 0, 1 %, 18227 MiB, 92.16 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:40.264, 1, 0 %, 16403 MiB, 91.24 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:40.515, 0, 0 %, 18227 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:40.515, 1, 0 %, 16403 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:40.765, 0, 0 %, 18259 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:40.765, 1, 0 %, 16403 MiB, 91.25 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:41.015, 0, 1 %, 18291 MiB, 92.14 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:41.015, 1, 0 %, 16403 MiB, 91.29 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:41.265, 0, 0 %, 18291 MiB, 92.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:41.265, 1, 23 %, 18131 MiB, 92.74 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:41.515, 0, 0 %, 18291 MiB, 92.20 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:41.515, 1, 0 %, 18131 MiB, 92.92 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:41.765, 0, 0 %, 18291 MiB, 92.15 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:41.765, 1, 0 %, 18131 MiB, 93.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:42.015, 0, 0 %, 18291 MiB, 92.17 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:42.015, 1, 0 %, 18163 MiB, 93.14 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:42.265, 0, 0 %, 18291 MiB, 92.06 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:42.265, 1, 0 %, 18163 MiB, 91.86 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:42.515, 0, 0 %, 18291 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:42.515, 1, 0 %, 18195 MiB, 91.82 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:42.766, 0, 0 %, 18291 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:42.766, 1, 0 %, 18195 MiB, 91.73 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:43.016, 0, 0 %, 18291 MiB, 91.98 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:43.016, 1, 0 %, 18227 MiB, 91.70 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:43.266, 0, 0 %, 18291 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:43.266, 1, 0 %, 18259 MiB, 91.66 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:43.516, 0, 0 %, 20019 MiB, 92.28 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:43.516, 1, 0 %, 18259 MiB, 91.64 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:43.766, 0, 23 %, 20051 MiB, 93.18 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:43.766, 1, 0 %, 18259 MiB, 91.57 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:44.016, 0, 0 %, 20051 MiB, 93.21 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:44.016, 1, 0 %, 18259 MiB, 91.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:44.266, 0, 0 %, 20051 MiB, 93.19 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:44.266, 1, 0 %, 18259 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:44.516, 0, 1 %, 20083 MiB, 92.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:44.516, 1, 0 %, 18259 MiB, 91.39 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:44.766, 0, 0 %, 20083 MiB, 92.07 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:44.766, 1, 0 %, 18259 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:45.017, 0, 0 %, 20115 MiB, 92.03 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:45.017, 1, 0 %, 18259 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:45.267, 0, 0 %, 20115 MiB, 92.04 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:45.267, 1, 0 %, 18259 MiB, 91.16 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:45.517, 0, 0 %, 20147 MiB, 91.84 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:45.517, 1, 0 %, 18259 MiB, 91.11 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:45.767, 0, 1 %, 20179 MiB, 92.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:45.767, 1, 0 %, 18259 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:46.017, 0, 0 %, 20179 MiB, 92.02 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:46.017, 1, 0 %, 20019 MiB, 91.49 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:46.267, 0, 0 %, 20179 MiB, 91.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:46.267, 1, 0 %, 20019 MiB, 91.98 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:46.517, 0, 0 %, 20179 MiB, 91.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:46.517, 1, 0 %, 20019 MiB, 92.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:46.767, 0, 0 %, 20179 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:46.767, 1, 0 %, 20051 MiB, 92.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:47.017, 0, 0 %, 20179 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:47.017, 1, 1 %, 20051 MiB, 91.62 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:47.268, 0, 0 %, 20179 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:47.268, 1, 0 %, 20051 MiB, 90.96 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:47.518, 0, 0 %, 20179 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:47.518, 1, 1 %, 20083 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:47.768, 0, 0 %, 20179 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:47.768, 1, 0 %, 20083 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:48.018, 0, 0 %, 20179 MiB, 91.91 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:48.018, 1, 0 %, 20115 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:48.268, 0, 0 %, 20179 MiB, 91.92 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:48.268, 1, 0 %, 20147 MiB, 91.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:48.518, 0, 2 %, 21939 MiB, 92.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:48.518, 1, 0 %, 20147 MiB, 91.12 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:48.768, 0, 10 %, 21939 MiB, 92.97 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:48.768, 1, 0 %, 20147 MiB, 91.26 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:49.018, 0, 0 %, 21939 MiB, 92.99 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:49.018, 1, 0 %, 20147 MiB, 91.32 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:49.268, 0, 1 %, 21971 MiB, 93.01 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:49.269, 1, 0 %, 20147 MiB, 91.45 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:49.519, 0, 0 %, 21971 MiB, 91.94 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:49.519, 1, 0 %, 20147 MiB, 91.51 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:49.769, 0, 0 %, 22003 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:49.769, 1, 0 %, 20147 MiB, 91.49 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:50.019, 0, 0 %, 22003 MiB, 91.91 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:50.019, 1, 0 %, 20147 MiB, 91.46 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:50.269, 0, 0 %, 22035 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:50.269, 1, 0 %, 20147 MiB, 91.43 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:50.519, 0, 1 %, 22035 MiB, 91.89 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:50.519, 1, 0 %, 20147 MiB, 91.42 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:50.769, 0, 0 %, 22067 MiB, 91.95 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:50.769, 1, 0 %, 21875 MiB, 92.05 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:51.019, 0, 0 %, 22067 MiB, 91.96 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:51.019, 1, 23 %, 21907 MiB, 92.64 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:51.269, 0, 0 %, 22067 MiB, 91.93 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:51.269, 1, 0 %, 21907 MiB, 92.61 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:51.520, 0, 0 %, 22067 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:51.520, 1, 0 %, 21939 MiB, 92.55 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:51.770, 0, 0 %, 22067 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:51.770, 1, 0 %, 21939 MiB, 91.92 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:52.020, 0, 0 %, 22067 MiB, 91.84 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:52.020, 1, 0 %, 21939 MiB, 91.13 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:52.270, 0, 0 %, 22067 MiB, 91.88 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:52.270, 1, 0 %, 21971 MiB, 91.06 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:52.520, 0, 0 %, 22067 MiB, 91.85 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:52.520, 1, 0 %, 21971 MiB, 91.03 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:52.770, 0, 0 %, 22067 MiB, 91.86 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:52.770, 1, 0 %, 22003 MiB, 91.00 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:53.020, 0, 0 %, 22067 MiB, 91.90 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:53.020, 1, 0 %, 22003 MiB, 90.97 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:53.270, 0, 24 %, 23795 MiB, 93.05 W, 2355 MHz, 12481 MHz, 38
2026/09/26 01:17:53.270, 1, 0 %, 22035 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:53.520, 0, 0 %, 23827 MiB, 93.17 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:53.520, 1, 0 %, 22035 MiB, 90.95 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:53.770, 0, 0 %, 23827 MiB, 93.10 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:53.770, 1, 0 %, 22035 MiB, 90.92 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:54.020, 0, 0 %, 23859 MiB, 93.08 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:54.021, 1, 0 %, 22035 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:54.271, 0, 0 %, 23859 MiB, 91.91 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:54.271, 1, 0 %, 22035 MiB, 90.85 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:54.521, 0, 0 %, 23859 MiB, 91.82 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:54.521, 1, 0 %, 22035 MiB, 90.82 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:54.771, 0, 0 %, 23891 MiB, 91.85 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:54.771, 1, 0 %, 22035 MiB, 90.89 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:55.021, 0, 0 %, 23891 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:55.021, 1, 0 %, 22035 MiB, 90.91 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:55.271, 0, 1 %, 23923 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:55.271, 1, 0 %, 22035 MiB, 90.93 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:55.521, 0, 0 %, 23923 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:55.521, 1, 0 %, 22035 MiB, 91.01 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:55.771, 0, 0 %, 23955 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:55.771, 1, 7 %, 23763 MiB, 92.07 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:56.021, 0, 0 %, 23955 MiB, 91.80 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:56.021, 1, 3 %, 23795 MiB, 92.17 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:56.271, 0, 0 %, 23955 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:56.271, 1, 0 %, 23795 MiB, 92.34 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:56.521, 0, 0 %, 23955 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:56.521, 1, 0 %, 23827 MiB, 92.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:56.771, 0, 0 %, 23955 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:56.771, 1, 0 %, 23827 MiB, 91.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:57.022, 0, 0 %, 23955 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:57.022, 1, 0 %, 23827 MiB, 91.35 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:57.272, 0, 0 %, 23955 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:57.272, 1, 0 %, 23859 MiB, 91.35 W, 2317 MHz, 12481 MHz, 38
2026/09/26 01:17:57.522, 0, 0 %, 23955 MiB, 91.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:57.522, 1, 0 %, 23859 MiB, 91.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:57.772, 0, 0 %, 23955 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:57.772, 1, 0 %, 23891 MiB, 91.29 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:58.022, 0, 0 %, 23955 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:58.022, 1, 0 %, 23891 MiB, 91.26 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:58.272, 0, 24 %, 25683 MiB, 93.01 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:58.272, 1, 0 %, 23923 MiB, 91.20 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:58.522, 0, 0 %, 25683 MiB, 93.06 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:58.522, 1, 0 %, 23923 MiB, 91.11 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:58.772, 0, 0 %, 25683 MiB, 93.02 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:58.772, 1, 0 %, 23923 MiB, 91.03 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:59.022, 0, 0 %, 25715 MiB, 93.00 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:59.022, 1, 0 %, 23923 MiB, 90.97 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:59.272, 0, 0 %, 25715 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:59.272, 1, 0 %, 23923 MiB, 90.86 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:59.522, 0, 0 %, 25747 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:59.522, 1, 0 %, 23923 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:17:59.772, 0, 0 %, 25747 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:17:59.772, 1, 0 %, 23923 MiB, 90.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:00.023, 0, 0 %, 25779 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:00.023, 1, 0 %, 23923 MiB, 90.66 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:00.273, 0, 0 %, 25811 MiB, 91.74 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:00.273, 1, 0 %, 23923 MiB, 90.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:00.523, 0, 0 %, 25811 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:00.523, 1, 0 %, 25651 MiB, 91.10 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:00.773, 0, 0 %, 25811 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:00.773, 1, 14 %, 25651 MiB, 91.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:01.023, 0, 0 %, 25811 MiB, 91.69 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:01.023, 1, 0 %, 25651 MiB, 91.79 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:01.273, 0, 0 %, 25811 MiB, 91.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:01.273, 1, 1 %, 25683 MiB, 91.87 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:01.523, 0, 0 %, 25811 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:01.523, 1, 0 %, 25683 MiB, 91.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:01.773, 0, 0 %, 25811 MiB, 91.67 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:01.773, 1, 0 %, 25715 MiB, 90.71 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:02.023, 0, 0 %, 25811 MiB, 91.63 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:02.023, 1, 1 %, 25715 MiB, 90.82 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:02.273, 0, 0 %, 25811 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:02.273, 1, 0 %, 25715 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:02.523, 0, 0 %, 25811 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:02.523, 1, 1 %, 25747 MiB, 91.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:02.774, 0, 0 %, 27539 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:02.774, 1, 0 %, 25779 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:03.024, 0, 13 %, 27571 MiB, 92.70 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:03.024, 1, 0 %, 25779 MiB, 91.33 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:03.274, 0, 0 %, 27571 MiB, 92.72 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:03.274, 1, 0 %, 25779 MiB, 91.32 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:03.524, 0, 0 %, 27571 MiB, 92.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 01:18:03.524, 1, 0 %, 25779 MiB, 91.27 W, 2317 MHz, 12481 MHz, 37
2026/09/26 01:18:03.774, 0, 0 %, 27603 MiB, 92.82 W, 2355 MHz, 12481 MHz, 37
