timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:03:38.773, 1, 0 %, 38963 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:39.023, 0, 0 %, 40819 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:39.023, 1, 0 %, 38963 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:39.273, 0, 1 %, 40819 MiB, 88.62 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:39.274, 1, 0 %, 38963 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:39.524, 0, 0 %, 40851 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:39.524, 1, 0 %, 40691 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:39.774, 0, 0 %, 40851 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:39.774, 1, 0 %, 40691 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:40.024, 0, 0 %, 40851 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:40.024, 1, 0 %, 40691 MiB, 95.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:40.274, 0, 0 %, 40851 MiB, 88.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:40.274, 1, 0 %, 40691 MiB, 95.77 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:40.524, 0, 0 %, 40851 MiB, 88.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:40.525, 1, 1 %, 40723 MiB, 95.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:40.775, 0, 0 %, 40851 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:40.775, 1, 0 %, 40723 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:41.025, 0, 0 %, 40851 MiB, 88.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:41.025, 1, 1 %, 40755 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:41.275, 0, 0 %, 40851 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:41.275, 1, 0 %, 40755 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:41.525, 0, 0 %, 40851 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:41.526, 1, 0 %, 40787 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:41.776, 0, 0 %, 40851 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:41.776, 1, 0 %, 40787 MiB, 94.66 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:42.026, 0, 0 %, 42387 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:42.028, 1, 0 %, 40819 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:42.279, 0, 0 %, 42611 MiB, 89.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:42.279, 1, 0 %, 40819 MiB, 94.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:42.529, 0, 0 %, 42611 MiB, 89.85 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:42.529, 1, 0 %, 40819 MiB, 94.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:42.779, 0, 0 %, 42611 MiB, 89.86 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:42.779, 1, 0 %, 40819 MiB, 94.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:43.030, 0, 0 %, 42611 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:43.030, 1, 0 %, 40819 MiB, 94.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:43.280, 0, 0 %, 42643 MiB, 88.98 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:43.280, 1, 0 %, 40819 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:43.530, 0, 0 %, 42643 MiB, 88.51 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:43.530, 1, 0 %, 40819 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:43.780, 0, 0 %, 42675 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:43.780, 1, 0 %, 40819 MiB, 94.49 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:44.030, 0, 0 %, 42675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:44.030, 1, 0 %, 40819 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:44.280, 0, 0 %, 42675 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:44.281, 1, 0 %, 40819 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:44.531, 0, 1 %, 42707 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:44.531, 1, 0 %, 40819 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:44.781, 0, 0 %, 42739 MiB, 88.47 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:44.781, 1, 0 %, 40819 MiB, 94.46 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:45.031, 0, 0 %, 42739 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:45.031, 1, 19 %, 42579 MiB, 95.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:45.281, 0, 0 %, 42739 MiB, 88.54 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:45.281, 1, 0 %, 42579 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:45.531, 0, 0 %, 42739 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:45.531, 1, 0 %, 42579 MiB, 95.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:45.781, 0, 0 %, 42739 MiB, 88.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:45.781, 1, 0 %, 42579 MiB, 95.72 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:46.032, 0, 0 %, 42739 MiB, 88.48 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:46.032, 1, 0 %, 42611 MiB, 97.17 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:46.282, 0, 0 %, 42739 MiB, 88.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:46.282, 1, 0 %, 42611 MiB, 96.95 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:46.532, 0, 0 %, 42739 MiB, 88.50 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:46.532, 1, 0 %, 42643 MiB, 97.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:46.782, 0, 0 %, 42739 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:46.782, 1, 0 %, 42643 MiB, 97.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:47.033, 0, 0 %, 42739 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:47.033, 1, 0 %, 42643 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:47.283, 0, 0 %, 42739 MiB, 88.66 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:47.283, 1, 1 %, 42675 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:47.533, 0, 0 %, 42739 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:47.533, 1, 0 %, 42707 MiB, 98.74 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:47.783, 0, 10 %, 44467 MiB, 89.14 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:47.784, 1, 0 %, 42707 MiB, 98.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:48.034, 0, 7 %, 44467 MiB, 89.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:48.034, 1, 0 %, 42707 MiB, 98.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:48.284, 0, 0 %, 44467 MiB, 89.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:48.284, 1, 0 %, 42707 MiB, 98.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:48.534, 0, 0 %, 44531 MiB, 89.56 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:48.534, 1, 0 %, 42707 MiB, 94.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:48.784, 0, 0 %, 44531 MiB, 88.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:48.785, 1, 0 %, 42707 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:49.035, 0, 0 %, 44531 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:49.035, 1, 0 %, 42707 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:49.285, 0, 0 %, 44563 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:49.285, 1, 0 %, 42707 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:49.535, 0, 0 %, 44563 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:49.535, 1, 0 %, 42707 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:49.785, 0, 0 %, 44595 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:49.786, 1, 0 %, 42707 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:50.036, 0, 1 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:50.036, 1, 0 %, 42707 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:50.286, 0, 0 %, 44595 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:50.286, 1, 0 %, 44435 MiB, 95.00 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:50.536, 0, 0 %, 44595 MiB, 88.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:50.536, 1, 19 %, 44435 MiB, 98.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:50.786, 0, 0 %, 44595 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:50.786, 1, 0 %, 44435 MiB, 101.26 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:51.036, 0, 0 %, 44595 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:51.037, 1, 0 %, 44435 MiB, 101.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:51.287, 0, 0 %, 44595 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:51.287, 1, 1 %, 44499 MiB, 106.89 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:03:51.537, 0, 0 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:51.537, 1, 0 %, 44499 MiB, 104.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:51.787, 0, 0 %, 44595 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:51.787, 1, 1 %, 44531 MiB, 100.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:52.037, 0, 0 %, 44595 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:52.037, 1, 0 %, 44531 MiB, 100.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:52.287, 0, 0 %, 44595 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:52.287, 1, 0 %, 44531 MiB, 94.69 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:52.538, 0, 0 %, 44595 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:52.538, 1, 1 %, 44563 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:52.788, 0, 0 %, 44595 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:52.788, 1, 0 %, 44563 MiB, 94.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:53.038, 0, 4 %, 46355 MiB, 89.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:53.038, 1, 0 %, 44563 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:53.288, 0, 0 %, 46387 MiB, 89.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:53.288, 1, 0 %, 44563 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:53.539, 0, 0 %, 46387 MiB, 89.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:53.539, 1, 0 %, 44563 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:53.789, 0, 0 %, 46387 MiB, 89.84 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:53.789, 1, 0 %, 44563 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:54.039, 0, 0 %, 46419 MiB, 88.83 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:54.039, 1, 0 %, 44563 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:54.289, 0, 0 %, 46419 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:54.289, 1, 0 %, 44563 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:54.540, 0, 0 %, 46451 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:54.540, 1, 0 %, 44563 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:54.790, 0, 0 %, 46451 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:54.790, 1, 0 %, 44563 MiB, 94.65 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:55.040, 0, 0 %, 46451 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:55.040, 1, 0 %, 44563 MiB, 94.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:55.290, 0, 1 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:55.290, 1, 0 %, 44563 MiB, 94.57 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:55.541, 0, 0 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:55.541, 1, 0 %, 44563 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:55.791, 0, 0 %, 46483 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:55.791, 1, 17 %, 46291 MiB, 95.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:56.041, 0, 0 %, 46483 MiB, 88.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:56.041, 1, 0 %, 46323 MiB, 96.12 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:03:56.291, 0, 0 %, 46483 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:56.292, 1, 0 %, 46355 MiB, 96.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:56.542, 0, 0 %, 46483 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:56.542, 1, 0 %, 46355 MiB, 96.19 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:56.792, 0, 0 %, 46483 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:56.792, 1, 1 %, 46387 MiB, 95.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:57.042, 0, 0 %, 46483 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:57.043, 1, 0 %, 46387 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:57.293, 0, 0 %, 46483 MiB, 88.55 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:57.293, 1, 0 %, 46387 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:57.543, 0, 0 %, 46483 MiB, 88.59 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:57.543, 1, 1 %, 46419 MiB, 96.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:57.793, 0, 0 %, 46483 MiB, 88.56 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:57.793, 1, 0 %, 46419 MiB, 96.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:58.044, 0, 0 %, 46483 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:58.044, 1, 1 %, 46451 MiB, 96.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:58.294, 0, 0 %, 46483 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:03:58.294, 1, 0 %, 46451 MiB, 96.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:58.544, 0, 2 %, 48243 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:58.544, 1, 0 %, 46451 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:58.794, 0, 15 %, 48243 MiB, 89.65 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:58.795, 1, 0 %, 46451 MiB, 94.93 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:59.045, 0, 0 %, 48243 MiB, 89.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:59.045, 1, 0 %, 46451 MiB, 94.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:59.295, 0, 0 %, 48243 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:59.295, 1, 0 %, 46451 MiB, 94.86 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:59.545, 0, 0 %, 48275 MiB, 89.57 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:59.545, 1, 0 %, 46451 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:03:59.796, 0, 0 %, 48275 MiB, 88.68 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:03:59.796, 1, 0 %, 46451 MiB, 94.60 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:00.046, 0, 0 %, 48307 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:00.046, 1, 0 %, 46451 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:00.296, 0, 0 %, 48307 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:00.296, 1, 0 %, 46451 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:00.546, 0, 0 %, 48307 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:00.546, 1, 0 %, 46451 MiB, 94.50 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:00.796, 0, 1 %, 48339 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:00.796, 1, 0 %, 46451 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:01.047, 0, 0 %, 48371 MiB, 88.60 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:01.047, 1, 0 %, 48211 MiB, 94.48 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:01.297, 0, 0 %, 48371 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:01.297, 1, 20 %, 48211 MiB, 96.83 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:01.547, 0, 0 %, 48371 MiB, 88.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:01.547, 1, 0 %, 48211 MiB, 96.91 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:01.797, 0, 0 %, 48371 MiB, 88.69 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:01.797, 1, 0 %, 48211 MiB, 96.89 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:02.047, 0, 0 %, 48371 MiB, 88.73 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:02.047, 1, 0 %, 48243 MiB, 96.94 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:02.297, 0, 0 %, 48371 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:02.297, 1, 0 %, 48243 MiB, 94.78 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:02.548, 0, 0 %, 48371 MiB, 88.64 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:02.548, 1, 0 %, 48275 MiB, 94.68 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:02.798, 0, 0 %, 48371 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:02.798, 1, 0 %, 48275 MiB, 94.76 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:03.048, 0, 0 %, 48371 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:03.048, 1, 0 %, 48275 MiB, 94.79 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:03.298, 0, 0 %, 48371 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:03.298, 1, 1 %, 48307 MiB, 97.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:03.548, 0, 0 %, 50099 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:03.548, 1, 0 %, 48339 MiB, 98.02 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:03.798, 0, 20 %, 50099 MiB, 89.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:03.799, 1, 0 %, 48339 MiB, 98.61 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:04.049, 0, 0 %, 50131 MiB, 89.79 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:04.049, 1, 0 %, 48339 MiB, 98.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:04.299, 0, 0 %, 50131 MiB, 89.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:04.299, 1, 0 %, 48339 MiB, 95.92 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:04.549, 0, 0 %, 50131 MiB, 89.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:04.549, 1, 0 %, 48339 MiB, 95.26 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:04.799, 0, 1 %, 50163 MiB, 88.53 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:04.799, 1, 0 %, 48339 MiB, 94.58 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:05.049, 0, 0 %, 50163 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:05.049, 1, 0 %, 48339 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:05.299, 0, 1 %, 50195 MiB, 88.49 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:05.299, 1, 0 %, 48339 MiB, 94.51 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:05.550, 0, 0 %, 50195 MiB, 88.58 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:05.550, 1, 0 %, 48339 MiB, 94.53 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:05.800, 0, 0 %, 50195 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:05.800, 1, 0 %, 48339 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:06.050, 0, 1 %, 50227 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:06.050, 1, 0 %, 48339 MiB, 94.54 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:06.300, 0, 0 %, 50259 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:06.300, 1, 0 %, 50067 MiB, 94.97 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:06.550, 0, 0 %, 50259 MiB, 88.72 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:06.551, 1, 20 %, 50067 MiB, 97.16 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:04:06.801, 0, 0 %, 50259 MiB, 88.75 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:06.801, 1, 0 %, 50099 MiB, 98.24 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:07.051, 0, 0 %, 50259 MiB, 88.76 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:07.051, 1, 0 %, 50099 MiB, 98.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:07.301, 0, 0 %, 50259 MiB, 88.69 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:07.301, 1, 0 %, 50131 MiB, 98.71 W, 2362 MHz, 12481 MHz, 36
2026/09/26 16:04:07.551, 0, 0 %, 50259 MiB, 88.70 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:07.551, 1, 0 %, 50131 MiB, 99.25 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:07.801, 0, 0 %, 50259 MiB, 88.67 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:07.802, 1, 0 %, 50131 MiB, 97.17 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:08.052, 0, 0 %, 50259 MiB, 88.63 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:08.052, 1, 1 %, 50163 MiB, 97.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:08.302, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:08.302, 1, 0 %, 50163 MiB, 97.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:08.552, 0, 0 %, 50259 MiB, 88.62 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:08.552, 1, 0 %, 50195 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:08.802, 0, 0 %, 50259 MiB, 88.61 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:08.802, 1, 0 %, 50195 MiB, 96.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:04:09.052, 0, 0 %, 51987 MiB, 88.84 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:04:09.052, 1, 0 %, 50227 MiB, 96.97 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:04:09.303, 0, 0 %, 51987 MiB, 89.66 W, 2370 MHz, 12481 MHz, 36
