timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:16:18.227, 1, 1 %, 10739 MiB, 91.06 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:18.477, 0, 0 %, 10771 MiB, 91.78 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:18.477, 1, 0 %, 10739 MiB, 91.00 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:18.727, 0, 7 %, 12499 MiB, 92.59 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:18.727, 1, 0 %, 10739 MiB, 90.93 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:18.977, 0, 5 %, 12531 MiB, 92.93 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:18.977, 1, 0 %, 10739 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:19.227, 0, 0 %, 12531 MiB, 93.11 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:19.227, 1, 0 %, 10739 MiB, 90.75 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:19.477, 0, 0 %, 12531 MiB, 93.11 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:19.477, 1, 0 %, 10739 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:19.727, 0, 0 %, 12531 MiB, 92.26 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:19.727, 1, 0 %, 10739 MiB, 90.55 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:19.977, 0, 1 %, 12563 MiB, 91.96 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:19.977, 1, 0 %, 10739 MiB, 90.51 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:20.228, 0, 0 %, 12563 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:20.228, 1, 0 %, 10739 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:20.478, 0, 1 %, 12595 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:20.478, 1, 0 %, 10739 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:20.728, 0, 0 %, 12595 MiB, 91.75 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:20.728, 1, 0 %, 10739 MiB, 90.60 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:20.978, 0, 0 %, 12627 MiB, 91.71 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:20.978, 1, 0 %, 10739 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:21.228, 0, 0 %, 12659 MiB, 91.77 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:21.228, 1, 0 %, 10739 MiB, 90.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:21.478, 0, 0 %, 12659 MiB, 91.79 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:21.478, 1, 0 %, 12467 MiB, 91.45 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:21.728, 0, 0 %, 12659 MiB, 91.76 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:21.728, 1, 12 %, 12499 MiB, 92.47 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:21.978, 0, 0 %, 12659 MiB, 91.73 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:21.978, 1, 3 %, 12499 MiB, 92.58 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:22.228, 0, 0 %, 12659 MiB, 91.68 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:22.228, 1, 0 %, 12499 MiB, 92.63 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:22.478, 0, 0 %, 12659 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:22.479, 1, 0 %, 12531 MiB, 92.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:22.729, 0, 0 %, 12659 MiB, 91.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:22.729, 1, 1 %, 12531 MiB, 91.07 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:22.979, 0, 0 %, 12659 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:22.979, 1, 0 %, 12531 MiB, 90.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:23.229, 0, 0 %, 12659 MiB, 91.60 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:23.229, 1, 1 %, 12563 MiB, 90.91 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:23.479, 0, 0 %, 12659 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:23.479, 1, 0 %, 12563 MiB, 90.85 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:23.729, 0, 0 %, 12659 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:23.729, 1, 0 %, 12595 MiB, 90.76 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:23.979, 0, 0 %, 12659 MiB, 91.58 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:23.979, 1, 0 %, 12627 MiB, 90.73 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:24.229, 0, 11 %, 14387 MiB, 92.01 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:24.229, 1, 0 %, 12627 MiB, 90.67 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:24.479, 0, 8 %, 14419 MiB, 92.61 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:24.479, 1, 0 %, 12627 MiB, 90.62 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:24.729, 0, 0 %, 14419 MiB, 92.65 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:24.729, 1, 0 %, 12627 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:24.979, 0, 0 %, 14419 MiB, 92.64 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:24.980, 1, 0 %, 12627 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:25.230, 0, 0 %, 14451 MiB, 92.22 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:25.230, 1, 0 %, 12627 MiB, 90.45 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:25.480, 0, 0 %, 14451 MiB, 91.64 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:25.480, 1, 0 %, 12627 MiB, 90.47 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:25.730, 0, 0 %, 14483 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:25.730, 1, 0 %, 12627 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:25.980, 0, 0 %, 14483 MiB, 91.46 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:25.980, 1, 0 %, 12627 MiB, 90.50 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:26.230, 0, 0 %, 14515 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:26.230, 1, 0 %, 12627 MiB, 90.58 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:26.480, 0, 0 %, 14515 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:26.480, 1, 0 %, 12627 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:26.730, 0, 0 %, 14547 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:26.730, 1, 0 %, 14355 MiB, 91.22 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:26.980, 0, 0 %, 14547 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:26.980, 1, 11 %, 14387 MiB, 91.78 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:27.230, 0, 0 %, 14547 MiB, 91.49 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:27.230, 1, 0 %, 14387 MiB, 92.15 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:27.481, 0, 0 %, 14547 MiB, 91.42 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:27.481, 1, 0 %, 14387 MiB, 92.08 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:27.731, 0, 0 %, 14547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:27.731, 1, 0 %, 14419 MiB, 91.59 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:27.981, 0, 0 %, 14547 MiB, 91.36 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:27.981, 1, 0 %, 14419 MiB, 91.05 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:28.231, 0, 0 %, 14547 MiB, 91.32 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:28.231, 1, 0 %, 14451 MiB, 90.68 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:28.481, 0, 0 %, 14547 MiB, 91.39 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:28.481, 1, 0 %, 14451 MiB, 90.64 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:28.731, 0, 0 %, 14547 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:28.731, 1, 0 %, 14451 MiB, 90.54 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:28.981, 0, 0 %, 14547 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:28.981, 1, 0 %, 14483 MiB, 90.49 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:29.231, 0, 2 %, 16275 MiB, 91.50 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:29.231, 1, 0 %, 14515 MiB, 90.43 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:29.481, 0, 6 %, 16275 MiB, 92.10 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:29.481, 1, 0 %, 14515 MiB, 90.41 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:29.731, 0, 6 %, 16275 MiB, 92.59 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:29.731, 1, 0 %, 14515 MiB, 90.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:29.982, 0, 0 %, 16307 MiB, 92.62 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:29.982, 1, 0 %, 14515 MiB, 90.40 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:30.232, 0, 0 %, 16307 MiB, 92.57 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:30.232, 1, 0 %, 14515 MiB, 90.37 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:30.482, 0, 0 %, 16339 MiB, 91.96 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:30.482, 1, 0 %, 14515 MiB, 90.36 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:30.732, 0, 0 %, 16339 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:30.732, 1, 0 %, 14515 MiB, 90.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:30.982, 0, 0 %, 16339 MiB, 91.38 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:30.982, 1, 0 %, 14515 MiB, 90.48 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:31.232, 0, 1 %, 16371 MiB, 91.47 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:31.232, 1, 0 %, 14515 MiB, 90.69 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:31.482, 0, 0 %, 16371 MiB, 91.48 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:31.482, 1, 0 %, 14515 MiB, 90.81 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:31.732, 0, 0 %, 16403 MiB, 91.45 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:31.732, 1, 0 %, 14515 MiB, 90.95 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:31.982, 0, 0 %, 16403 MiB, 91.43 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:31.982, 1, 0 %, 14515 MiB, 90.94 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:32.233, 0, 0 %, 16435 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:32.233, 1, 4 %, 16243 MiB, 91.38 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:32.483, 0, 0 %, 16435 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:32.483, 1, 7 %, 16243 MiB, 91.70 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:32.733, 0, 0 %, 16435 MiB, 91.43 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:32.733, 1, 6 %, 16275 MiB, 92.03 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:32.983, 0, 0 %, 16435 MiB, 91.44 W, 2355 MHz, 12481 MHz, 37
2026/09/26 16:16:32.983, 1, 0 %, 16275 MiB, 91.98 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:33.233, 0, 0 %, 16435 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:33.233, 1, 0 %, 16275 MiB, 91.39 W, 2317 MHz, 12481 MHz, 37
2026/09/26 16:16:33.483, 0, 0 %, 16435 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:33.483, 1, 1 %, 16307 MiB, 90.93 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:33.733, 0, 0 %, 16435 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:33.733, 1, 0 %, 16307 MiB, 90.40 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:33.983, 0, 0 %, 16435 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:33.983, 1, 0 %, 16339 MiB, 90.34 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:34.233, 0, 0 %, 16435 MiB, 91.29 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:34.233, 1, 0 %, 16339 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:34.483, 0, 0 %, 16435 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:34.483, 1, 0 %, 16371 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:34.734, 0, 0 %, 16435 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:34.734, 1, 0 %, 16371 MiB, 90.24 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:34.984, 0, 0 %, 18163 MiB, 91.65 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:34.984, 1, 0 %, 16403 MiB, 90.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:35.234, 0, 0 %, 18163 MiB, 92.61 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:35.234, 1, 0 %, 16403 MiB, 90.36 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:35.484, 0, 0 %, 18163 MiB, 92.62 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:35.484, 1, 0 %, 16403 MiB, 90.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:35.734, 0, 0 %, 18195 MiB, 92.60 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:35.734, 1, 0 %, 16403 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:35.984, 0, 1 %, 18195 MiB, 92.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:35.984, 1, 0 %, 16403 MiB, 90.73 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:36.234, 0, 0 %, 18195 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:36.234, 1, 0 %, 16403 MiB, 90.80 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:36.484, 0, 1 %, 18227 MiB, 91.34 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:36.484, 1, 0 %, 16403 MiB, 90.75 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:36.734, 0, 0 %, 18227 MiB, 91.37 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:36.734, 1, 0 %, 16403 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:36.984, 0, 0 %, 18259 MiB, 91.32 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:36.984, 1, 0 %, 16403 MiB, 90.67 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:37.235, 0, 0 %, 18291 MiB, 91.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:37.235, 1, 0 %, 16403 MiB, 90.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:37.485, 0, 0 %, 18291 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:37.485, 1, 0 %, 18131 MiB, 90.78 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:37.735, 0, 0 %, 18291 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:37.735, 1, 11 %, 18131 MiB, 91.53 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:37.985, 0, 0 %, 18291 MiB, 91.41 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:37.985, 1, 2 %, 18131 MiB, 91.57 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:38.235, 0, 0 %, 18291 MiB, 91.31 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:38.235, 1, 0 %, 18131 MiB, 91.48 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:38.485, 0, 0 %, 18291 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:38.485, 1, 0 %, 18163 MiB, 91.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:38.735, 0, 0 %, 18291 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:38.735, 1, 0 %, 18163 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:38.985, 0, 0 %, 18291 MiB, 91.26 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:38.985, 1, 0 %, 18195 MiB, 90.26 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:39.235, 0, 0 %, 18291 MiB, 91.28 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:39.235, 1, 0 %, 18195 MiB, 90.32 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:39.485, 0, 0 %, 18291 MiB, 91.27 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:39.485, 1, 0 %, 18195 MiB, 90.31 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:39.735, 0, 0 %, 18291 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:39.735, 1, 0 %, 18259 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:39.986, 0, 0 %, 19827 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:39.986, 1, 0 %, 18259 MiB, 90.56 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:40.236, 0, 6 %, 20019 MiB, 91.82 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:40.236, 1, 0 %, 18259 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:40.486, 0, 13 %, 20051 MiB, 92.38 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:40.486, 1, 0 %, 18259 MiB, 90.79 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:40.736, 0, 0 %, 20051 MiB, 92.53 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:40.736, 1, 0 %, 18259 MiB, 90.76 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:40.986, 0, 0 %, 20051 MiB, 92.52 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:40.986, 1, 0 %, 18259 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:41.236, 0, 0 %, 20083 MiB, 91.95 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:41.236, 1, 0 %, 18259 MiB, 90.61 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:41.486, 0, 0 %, 20083 MiB, 91.42 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:41.486, 1, 0 %, 18259 MiB, 90.55 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:41.736, 0, 0 %, 20083 MiB, 91.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:41.736, 1, 0 %, 18259 MiB, 90.41 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:41.986, 0, 0 %, 20115 MiB, 91.23 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:41.986, 1, 0 %, 18259 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:42.236, 0, 0 %, 20115 MiB, 91.24 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:42.236, 1, 0 %, 18259 MiB, 90.25 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:42.487, 0, 0 %, 20147 MiB, 91.16 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:42.487, 1, 0 %, 18259 MiB, 90.16 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:42.737, 0, 0 %, 20179 MiB, 91.22 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:42.737, 1, 0 %, 18259 MiB, 90.11 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:42.987, 0, 0 %, 20179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:42.987, 1, 0 %, 19987 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:43.237, 0, 0 %, 20179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:43.237, 1, 8 %, 20019 MiB, 91.29 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:43.487, 0, 0 %, 20179 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:43.487, 1, 0 %, 20019 MiB, 91.39 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:43.737, 0, 0 %, 20179 MiB, 91.25 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:43.737, 1, 0 %, 20019 MiB, 91.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:43.987, 0, 0 %, 20179 MiB, 91.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:43.987, 1, 0 %, 20051 MiB, 91.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:44.237, 0, 0 %, 20179 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:44.237, 1, 0 %, 20051 MiB, 90.69 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:44.487, 0, 0 %, 20179 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:44.487, 1, 0 %, 20051 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:44.737, 0, 0 %, 20179 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:44.737, 1, 0 %, 20083 MiB, 90.71 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:44.987, 0, 0 %, 20179 MiB, 91.09 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:44.987, 1, 0 %, 20083 MiB, 90.65 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:45.238, 0, 0 %, 20179 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:45.238, 1, 0 %, 20115 MiB, 90.58 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:45.488, 0, 0 %, 20179 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:45.488, 1, 0 %, 20147 MiB, 90.49 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:45.738, 0, 2 %, 21907 MiB, 91.40 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:45.738, 1, 0 %, 20147 MiB, 90.43 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:45.988, 0, 10 %, 21939 MiB, 91.92 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:45.988, 1, 0 %, 20147 MiB, 90.35 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:46.238, 0, 0 %, 21939 MiB, 92.21 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:46.238, 1, 0 %, 20147 MiB, 90.20 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:46.488, 0, 0 %, 21939 MiB, 92.18 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:46.488, 1, 0 %, 20147 MiB, 90.12 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:46.738, 0, 0 %, 21971 MiB, 91.87 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:46.738, 1, 0 %, 20147 MiB, 89.99 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:46.988, 0, 0 %, 21971 MiB, 91.36 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:46.988, 1, 0 %, 20147 MiB, 89.97 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:47.238, 0, 0 %, 22003 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:47.238, 1, 0 %, 20147 MiB, 90.00 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:47.488, 0, 0 %, 22003 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:47.488, 1, 0 %, 20147 MiB, 90.05 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:47.739, 0, 0 %, 22003 MiB, 91.11 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:47.739, 1, 0 %, 20147 MiB, 90.15 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:47.989, 0, 0 %, 22035 MiB, 91.07 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:47.989, 1, 0 %, 20147 MiB, 90.30 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:48.239, 0, 0 %, 22067 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:48.239, 1, 0 %, 21875 MiB, 90.45 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:48.489, 0, 0 %, 22067 MiB, 91.08 W, 2355 MHz, 12481 MHz, 36
2026/09/26 16:16:48.489, 1, 3 %, 21875 MiB, 90.96 W, 2317 MHz, 12481 MHz, 36
2026/09/26 16:16:48.739, 0, 0 %, 22067 MiB, 91.13 W, 2355 MHz, 12481 MHz, 36
