timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 18:04:20.661, 1, 47 %, 83072 MiB, 265.57 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:20.912, 0, 42 %, 86688 MiB, 246.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:20.912, 1, 47 %, 83072 MiB, 267.46 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:21.162, 0, 42 %, 86688 MiB, 246.98 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:21.163, 1, 47 %, 83072 MiB, 267.46 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:21.413, 0, 43 %, 86688 MiB, 249.40 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:21.413, 1, 45 %, 83072 MiB, 265.97 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:21.663, 0, 43 %, 86688 MiB, 249.40 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:21.663, 1, 45 %, 83072 MiB, 265.97 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:21.913, 0, 43 %, 86688 MiB, 250.13 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:21.913, 1, 45 %, 83072 MiB, 265.24 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:22.164, 0, 43 %, 86688 MiB, 250.13 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:22.164, 1, 45 %, 83072 MiB, 265.24 W, 2835 MHz, 13365 MHz, 48
2026/09/24 18:04:22.414, 0, 42 %, 86688 MiB, 251.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:22.414, 1, 47 %, 83072 MiB, 264.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:22.664, 0, 42 %, 86688 MiB, 251.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:22.664, 1, 47 %, 83072 MiB, 264.73 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:22.914, 0, 42 %, 86688 MiB, 250.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:22.914, 1, 47 %, 83072 MiB, 264.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:23.165, 0, 42 %, 86688 MiB, 250.20 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:23.165, 1, 47 %, 83072 MiB, 264.72 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:23.415, 0, 43 %, 86688 MiB, 246.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:23.415, 1, 45 %, 83072 MiB, 269.49 W, 2842 MHz, 13365 MHz, 49
2026/09/24 18:04:23.665, 0, 43 %, 86688 MiB, 246.93 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:23.665, 1, 45 %, 83072 MiB, 269.49 W, 2842 MHz, 13365 MHz, 49
2026/09/24 18:04:23.915, 0, 43 %, 86688 MiB, 249.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:23.915, 1, 45 %, 83072 MiB, 266.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:24.165, 0, 43 %, 86688 MiB, 249.22 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:24.166, 1, 45 %, 83072 MiB, 266.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:24.416, 0, 43 %, 86688 MiB, 249.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:24.416, 1, 45 %, 83072 MiB, 266.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:24.666, 0, 43 %, 86688 MiB, 249.23 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:24.666, 1, 45 %, 83072 MiB, 266.39 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:24.916, 0, 43 %, 86688 MiB, 248.15 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:24.916, 1, 45 %, 83072 MiB, 267.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:25.166, 0, 43 %, 86688 MiB, 248.15 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:25.167, 1, 45 %, 83072 MiB, 267.76 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:25.417, 0, 43 %, 86688 MiB, 250.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:25.417, 1, 45 %, 83072 MiB, 266.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:25.667, 0, 43 %, 86688 MiB, 250.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:25.667, 1, 45 %, 83072 MiB, 266.11 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:25.917, 0, 43 %, 86688 MiB, 258.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:25.917, 1, 45 %, 83072 MiB, 255.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:26.167, 0, 43 %, 86688 MiB, 258.82 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:26.168, 1, 45 %, 83072 MiB, 255.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:26.418, 0, 42 %, 86688 MiB, 250.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:26.418, 1, 47 %, 83072 MiB, 266.77 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:26.668, 0, 42 %, 86688 MiB, 250.36 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:26.668, 1, 47 %, 83072 MiB, 266.77 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:26.918, 0, 42 %, 86688 MiB, 250.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:26.918, 1, 47 %, 83072 MiB, 266.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:27.168, 0, 42 %, 86688 MiB, 250.08 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:27.168, 1, 47 %, 83072 MiB, 266.05 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:27.419, 0, 38 %, 86688 MiB, 222.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:27.419, 1, 40 %, 83072 MiB, 239.78 W, 2850 MHz, 13365 MHz, 50
2026/09/24 18:04:27.669, 0, 38 %, 86688 MiB, 222.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:27.669, 1, 40 %, 83072 MiB, 239.78 W, 2850 MHz, 13365 MHz, 50
2026/09/24 18:04:27.919, 0, 38 %, 86688 MiB, 231.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:27.919, 1, 40 %, 83072 MiB, 246.32 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:28.169, 0, 38 %, 86688 MiB, 231.90 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:28.169, 1, 40 %, 83072 MiB, 246.32 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:28.420, 0, 37 %, 86688 MiB, 231.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:28.420, 1, 40 %, 83072 MiB, 245.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:28.671, 0, 37 %, 86688 MiB, 231.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 18:04:28.671, 1, 40 %, 83072 MiB, 245.38 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:28.921, 0, 37 %, 86688 MiB, 230.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:28.921, 1, 40 %, 83072 MiB, 160.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:04:29.173, 0, 37 %, 86688 MiB, 230.72 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:29.173, 1, 40 %, 83072 MiB, 160.28 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:04:29.423, 0, 37 %, 86688 MiB, 226.48 W, 2745 MHz, 13365 MHz, 50
2026/09/24 18:04:29.423, 1, 40 %, 83072 MiB, 245.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:29.673, 0, 37 %, 86688 MiB, 226.48 W, 2745 MHz, 13365 MHz, 50
2026/09/24 18:04:29.673, 1, 40 %, 83072 MiB, 245.98 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:29.923, 0, 37 %, 86688 MiB, 224.70 W, 2737 MHz, 13365 MHz, 51
2026/09/24 18:04:29.923, 1, 40 %, 83072 MiB, 245.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:04:30.174, 0, 37 %, 86688 MiB, 224.70 W, 2737 MHz, 13365 MHz, 51
2026/09/24 18:04:30.174, 1, 40 %, 83072 MiB, 245.66 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:04:30.424, 0, 38 %, 86688 MiB, 225.08 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:04:30.424, 1, 39 %, 83072 MiB, 247.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:30.674, 0, 38 %, 86688 MiB, 225.08 W, 2730 MHz, 13365 MHz, 50
2026/09/24 18:04:30.674, 1, 39 %, 83072 MiB, 247.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:30.924, 0, 38 %, 86688 MiB, 224.41 W, 2722 MHz, 13365 MHz, 50
2026/09/24 18:04:30.925, 1, 39 %, 83072 MiB, 246.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:31.175, 0, 38 %, 86688 MiB, 224.41 W, 2722 MHz, 13365 MHz, 50
2026/09/24 18:04:31.175, 1, 39 %, 83072 MiB, 246.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:31.425, 0, 37 %, 86688 MiB, 224.02 W, 2715 MHz, 13365 MHz, 50
2026/09/24 18:04:31.425, 1, 41 %, 83072 MiB, 247.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:31.675, 0, 37 %, 86688 MiB, 224.02 W, 2715 MHz, 13365 MHz, 50
2026/09/24 18:04:31.675, 1, 41 %, 83072 MiB, 247.14 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:31.925, 0, 37 %, 86688 MiB, 233.26 W, 2805 MHz, 13365 MHz, 50
2026/09/24 18:04:31.926, 1, 41 %, 83072 MiB, 251.31 W, 2842 MHz, 13365 MHz, 50
2026/09/24 18:04:32.176, 0, 37 %, 86688 MiB, 233.26 W, 2805 MHz, 13365 MHz, 50
2026/09/24 18:04:32.176, 1, 41 %, 83072 MiB, 251.31 W, 2842 MHz, 13365 MHz, 50
2026/09/24 18:04:32.426, 0, 37 %, 86688 MiB, 237.34 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:32.426, 1, 40 %, 83072 MiB, 251.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:32.676, 0, 37 %, 86688 MiB, 237.34 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:32.676, 1, 40 %, 83072 MiB, 251.18 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:32.926, 0, 37 %, 86688 MiB, 233.96 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:32.926, 1, 40 %, 83072 MiB, 247.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:33.177, 0, 37 %, 86688 MiB, 233.96 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:33.177, 1, 40 %, 83072 MiB, 247.47 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:33.427, 0, 37 %, 86688 MiB, 232.56 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:33.427, 1, 40 %, 83072 MiB, 247.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:33.677, 0, 37 %, 86688 MiB, 232.56 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:33.677, 1, 40 %, 83072 MiB, 247.49 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:33.927, 0, 37 %, 86688 MiB, 231.32 W, 2752 MHz, 13365 MHz, 52
2026/09/24 18:04:33.927, 1, 40 %, 83072 MiB, 247.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:04:34.178, 0, 37 %, 86688 MiB, 231.32 W, 2752 MHz, 13365 MHz, 52
2026/09/24 18:04:34.178, 1, 40 %, 83072 MiB, 247.01 W, 2827 MHz, 13365 MHz, 49
2026/09/24 18:04:34.428, 0, 38 %, 86688 MiB, 226.31 W, 2745 MHz, 13365 MHz, 51
2026/09/24 18:04:34.428, 1, 40 %, 83072 MiB, 247.40 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:34.678, 0, 38 %, 86688 MiB, 226.31 W, 2745 MHz, 13365 MHz, 51
2026/09/24 18:04:34.678, 1, 40 %, 83072 MiB, 247.40 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:34.928, 0, 38 %, 86688 MiB, 225.85 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:34.928, 1, 40 %, 83072 MiB, 247.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:35.179, 0, 38 %, 86688 MiB, 225.85 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:35.179, 1, 40 %, 83072 MiB, 247.51 W, 2835 MHz, 13365 MHz, 49
2026/09/24 18:04:35.429, 0, 38 %, 86688 MiB, 219.23 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:35.429, 1, 39 %, 83072 MiB, 247.68 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:35.679, 0, 38 %, 86688 MiB, 219.23 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:35.679, 1, 39 %, 83072 MiB, 247.68 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:35.929, 0, 38 %, 86688 MiB, 223.59 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:35.929, 1, 39 %, 83072 MiB, 246.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:36.180, 0, 38 %, 86688 MiB, 223.59 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:36.180, 1, 39 %, 83072 MiB, 246.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:36.430, 0, 38 %, 86688 MiB, 232.34 W, 2782 MHz, 13365 MHz, 51
2026/09/24 18:04:36.430, 1, 40 %, 83072 MiB, 250.43 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:36.680, 0, 38 %, 86688 MiB, 232.34 W, 2782 MHz, 13365 MHz, 51
2026/09/24 18:04:36.680, 1, 40 %, 83072 MiB, 250.43 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:36.930, 0, 38 %, 86688 MiB, 234.86 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:36.930, 1, 40 %, 83072 MiB, 247.48 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:37.180, 0, 38 %, 86688 MiB, 234.86 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:37.181, 1, 40 %, 83072 MiB, 247.48 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:37.431, 0, 37 %, 86688 MiB, 233.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:37.431, 1, 40 %, 83072 MiB, 247.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:37.681, 0, 37 %, 86688 MiB, 233.93 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:37.681, 1, 40 %, 83072 MiB, 247.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:37.932, 0, 37 %, 86688 MiB, 245.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:37.932, 1, 40 %, 83072 MiB, 246.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:38.182, 0, 37 %, 86688 MiB, 245.46 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:38.182, 1, 40 %, 83072 MiB, 246.89 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:38.432, 0, 38 %, 86688 MiB, 228.51 W, 2752 MHz, 13365 MHz, 52
2026/09/24 18:04:38.433, 1, 39 %, 83072 MiB, 248.18 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:38.683, 0, 38 %, 86688 MiB, 228.51 W, 2752 MHz, 13365 MHz, 52
2026/09/24 18:04:38.683, 1, 39 %, 83072 MiB, 248.18 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:38.933, 0, 38 %, 86688 MiB, 227.97 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:04:38.933, 1, 39 %, 83072 MiB, 248.09 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:39.184, 0, 38 %, 86688 MiB, 227.97 W, 2745 MHz, 13365 MHz, 52
2026/09/24 18:04:39.184, 1, 39 %, 83072 MiB, 248.09 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:39.434, 0, 38 %, 86688 MiB, 226.03 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:39.434, 1, 39 %, 83072 MiB, 248.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:39.684, 0, 38 %, 86688 MiB, 226.03 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:39.684, 1, 39 %, 83072 MiB, 248.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:39.935, 0, 38 %, 86688 MiB, 225.74 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:39.935, 1, 39 %, 83072 MiB, 247.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:40.185, 0, 38 %, 86688 MiB, 225.74 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:40.185, 1, 39 %, 83072 MiB, 247.77 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:40.435, 0, 37 %, 86688 MiB, 224.43 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:40.435, 1, 41 %, 83072 MiB, 247.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:40.685, 0, 37 %, 86688 MiB, 224.43 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:40.685, 1, 41 %, 83072 MiB, 247.87 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:40.936, 0, 37 %, 86688 MiB, 234.05 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:40.936, 1, 41 %, 83072 MiB, 250.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:41.186, 0, 37 %, 86688 MiB, 234.05 W, 2820 MHz, 13365 MHz, 51
2026/09/24 18:04:41.186, 1, 41 %, 83072 MiB, 250.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:41.436, 0, 37 %, 86688 MiB, 233.71 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:41.436, 1, 41 %, 83072 MiB, 247.27 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:41.686, 0, 37 %, 86688 MiB, 233.71 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:41.686, 1, 41 %, 83072 MiB, 247.27 W, 2827 MHz, 13365 MHz, 50
2026/09/24 18:04:41.936, 0, 37 %, 86688 MiB, 233.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:41.937, 1, 41 %, 83072 MiB, 247.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:42.189, 0, 37 %, 86688 MiB, 233.94 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:42.189, 1, 41 %, 83072 MiB, 247.43 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:42.439, 0, 37 %, 86688 MiB, 231.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:42.439, 1, 40 %, 83072 MiB, 247.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:42.689, 0, 37 %, 86688 MiB, 231.86 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:42.689, 1, 40 %, 83072 MiB, 247.33 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:42.940, 0, 37 %, 86688 MiB, 228.34 W, 2745 MHz, 13365 MHz, 51
2026/09/24 18:04:42.940, 1, 40 %, 83072 MiB, 247.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:43.190, 0, 37 %, 86688 MiB, 228.34 W, 2745 MHz, 13365 MHz, 51
2026/09/24 18:04:43.190, 1, 40 %, 83072 MiB, 247.91 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:43.440, 0, 37 %, 86688 MiB, 224.71 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:43.440, 1, 40 %, 83072 MiB, 264.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:43.690, 0, 37 %, 86688 MiB, 224.71 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:43.690, 1, 40 %, 83072 MiB, 264.38 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:43.941, 0, 37 %, 86688 MiB, 225.69 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:43.941, 1, 40 %, 83072 MiB, 248.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:44.191, 0, 37 %, 86688 MiB, 225.69 W, 2730 MHz, 13365 MHz, 51
2026/09/24 18:04:44.191, 1, 40 %, 83072 MiB, 248.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:44.441, 0, 37 %, 86688 MiB, 225.76 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:44.443, 1, 41 %, 83072 MiB, 248.13 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:44.694, 0, 37 %, 86688 MiB, 225.76 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:44.694, 1, 41 %, 83072 MiB, 248.13 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:44.945, 0, 37 %, 86688 MiB, 226.26 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:04:44.945, 1, 41 %, 83072 MiB, 246.80 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:45.195, 0, 37 %, 86688 MiB, 226.26 W, 2722 MHz, 13365 MHz, 53
2026/09/24 18:04:45.195, 1, 41 %, 83072 MiB, 246.80 W, 2835 MHz, 13365 MHz, 50
2026/09/24 18:04:45.445, 0, 37 %, 86688 MiB, 239.97 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:45.445, 1, 40 %, 83072 MiB, 256.36 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:45.695, 0, 37 %, 86688 MiB, 239.97 W, 2820 MHz, 13365 MHz, 52
2026/09/24 18:04:45.695, 1, 40 %, 83072 MiB, 256.36 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:45.945, 0, 37 %, 86688 MiB, 239.90 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:04:45.946, 1, 40 %, 83072 MiB, 253.38 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:46.196, 0, 37 %, 86688 MiB, 239.90 W, 2820 MHz, 13365 MHz, 53
2026/09/24 18:04:46.196, 1, 40 %, 83072 MiB, 253.38 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:46.446, 0, 37 %, 86688 MiB, 235.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:04:46.446, 1, 40 %, 83072 MiB, 248.89 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:46.696, 0, 37 %, 86688 MiB, 235.77 W, 2827 MHz, 13365 MHz, 53
2026/09/24 18:04:46.696, 1, 40 %, 83072 MiB, 248.89 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:46.946, 0, 37 %, 86688 MiB, 232.84 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:04:46.947, 1, 40 %, 83072 MiB, 248.45 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:47.197, 0, 37 %, 86688 MiB, 232.84 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:04:47.197, 1, 40 %, 83072 MiB, 248.45 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:47.447, 0, 38 %, 86688 MiB, 230.76 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:04:47.447, 1, 40 %, 83072 MiB, 248.52 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:47.697, 0, 38 %, 86688 MiB, 230.76 W, 2805 MHz, 13365 MHz, 53
2026/09/24 18:04:47.697, 1, 40 %, 83072 MiB, 248.52 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:47.947, 0, 38 %, 86688 MiB, 226.01 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:47.948, 1, 40 %, 83072 MiB, 247.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:48.198, 0, 38 %, 86688 MiB, 226.01 W, 2737 MHz, 13365 MHz, 52
2026/09/24 18:04:48.198, 1, 40 %, 83072 MiB, 247.75 W, 2827 MHz, 13365 MHz, 51
2026/09/24 18:04:48.448, 0, 37 %, 86688 MiB, 225.56 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:04:48.448, 1, 40 %, 83072 MiB, 247.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:48.698, 0, 37 %, 86688 MiB, 225.56 W, 2730 MHz, 13365 MHz, 52
2026/09/24 18:04:48.698, 1, 40 %, 83072 MiB, 247.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:48.948, 0, 37 %, 86688 MiB, 219.52 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:48.949, 1, 40 %, 83072 MiB, 248.37 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:49.199, 0, 37 %, 86688 MiB, 219.52 W, 2722 MHz, 13365 MHz, 51
2026/09/24 18:04:49.199, 1, 40 %, 83072 MiB, 248.37 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:49.449, 0, 83 %, 86688 MiB, 258.44 W, 2745 MHz, 13365 MHz, 56
2026/09/24 18:04:49.449, 1, 7 %, 83072 MiB, 227.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:49.699, 0, 83 %, 86688 MiB, 258.44 W, 2745 MHz, 13365 MHz, 56
2026/09/24 18:04:49.699, 1, 7 %, 83072 MiB, 227.94 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:49.949, 0, 83 %, 86688 MiB, 238.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:49.949, 1, 7 %, 83072 MiB, 252.72 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:50.200, 0, 83 %, 86688 MiB, 238.87 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:50.200, 1, 7 %, 83072 MiB, 252.72 W, 2835 MHz, 13365 MHz, 51
2026/09/24 18:04:50.450, 0, 38 %, 86688 MiB, 234.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:50.450, 1, 40 %, 83072 MiB, 248.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:50.700, 0, 38 %, 86688 MiB, 234.32 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:50.700, 1, 40 %, 83072 MiB, 248.35 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:50.950, 0, 38 %, 86688 MiB, 234.24 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:50.950, 1, 40 %, 83072 MiB, 248.13 W, 2827 MHz, 13365 MHz, 52
2026/09/24 18:04:51.201, 0, 38 %, 86688 MiB, 234.24 W, 2827 MHz, 13365 MHz, 52
