timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 05:13:05.871, 0, 0 %, 44531 MiB, 90.24 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:05.871, 1, 0 %, 42707 MiB, 89.02 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:06.121, 0, 0 %, 44563 MiB, 90.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:06.121, 1, 0 %, 42707 MiB, 89.10 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:06.371, 0, 1 %, 44563 MiB, 90.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:06.371, 1, 0 %, 42707 MiB, 89.20 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:06.621, 0, 0 %, 44563 MiB, 90.12 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:06.621, 1, 0 %, 42707 MiB, 89.50 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:06.872, 0, 1 %, 44595 MiB, 90.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:06.872, 1, 0 %, 42707 MiB, 89.41 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:07.122, 0, 0 %, 44595 MiB, 90.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:07.122, 1, 0 %, 42707 MiB, 89.34 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:07.372, 0, 0 %, 44595 MiB, 90.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:07.372, 1, 9 %, 44435 MiB, 90.01 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:07.622, 0, 0 %, 44595 MiB, 90.14 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:07.622, 1, 5 %, 44435 MiB, 90.37 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:07.872, 0, 0 %, 44595 MiB, 90.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:07.872, 1, 0 %, 44435 MiB, 90.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:08.122, 0, 0 %, 44595 MiB, 90.18 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:08.122, 1, 0 %, 44435 MiB, 90.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:08.372, 0, 0 %, 44595 MiB, 90.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:08.372, 1, 0 %, 44499 MiB, 89.90 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:08.622, 0, 0 %, 44595 MiB, 90.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:08.622, 1, 0 %, 44499 MiB, 89.63 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:08.872, 0, 0 %, 44595 MiB, 90.07 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:08.872, 1, 0 %, 44531 MiB, 89.46 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:09.122, 0, 0 %, 44595 MiB, 90.01 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:09.123, 1, 0 %, 44531 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:09.373, 0, 0 %, 44595 MiB, 90.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:09.373, 1, 0 %, 44531 MiB, 89.66 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:09.623, 0, 0 %, 44595 MiB, 90.10 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:09.623, 1, 0 %, 44563 MiB, 89.63 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:09.873, 0, 0 %, 44595 MiB, 90.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:09.873, 1, 0 %, 44563 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:10.123, 0, 6 %, 46323 MiB, 90.80 W, 2362 MHz, 12481 MHz, 35
2026/09/26 05:13:10.123, 1, 0 %, 44563 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:10.373, 0, 5 %, 46323 MiB, 91.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:10.373, 1, 0 %, 44563 MiB, 89.36 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:10.623, 0, 1 %, 46355 MiB, 91.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:10.623, 1, 0 %, 44563 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:10.873, 0, 0 %, 46387 MiB, 91.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:10.873, 1, 0 %, 44563 MiB, 89.19 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:11.123, 0, 0 %, 46387 MiB, 90.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:11.123, 1, 0 %, 44563 MiB, 89.13 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:11.373, 0, 0 %, 46419 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:11.373, 1, 0 %, 44563 MiB, 89.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:11.624, 0, 0 %, 46419 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:11.624, 1, 0 %, 44563 MiB, 89.21 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:11.874, 0, 0 %, 46419 MiB, 90.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:11.874, 1, 0 %, 44563 MiB, 89.39 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:12.124, 0, 0 %, 46451 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:12.124, 1, 0 %, 44563 MiB, 89.47 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:12.374, 0, 0 %, 46451 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:12.374, 1, 0 %, 44563 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:12.624, 0, 0 %, 46483 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:12.624, 1, 0 %, 44563 MiB, 89.67 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:12.874, 0, 0 %, 46483 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:12.874, 1, 0 %, 44563 MiB, 89.63 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:13.124, 0, 0 %, 46483 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:13.124, 1, 16 %, 46291 MiB, 90.36 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:13.374, 0, 0 %, 46483 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:13.374, 1, 7 %, 46355 MiB, 90.65 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:13.624, 0, 0 %, 46483 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:13.624, 1, 0 %, 46355 MiB, 90.56 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:13.874, 0, 0 %, 46483 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:13.874, 1, 0 %, 46355 MiB, 90.42 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:14.125, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:14.125, 1, 1 %, 46387 MiB, 89.69 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:14.375, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:14.375, 1, 0 %, 46387 MiB, 89.14 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:14.625, 0, 0 %, 46483 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:14.625, 1, 0 %, 46419 MiB, 89.16 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:14.875, 0, 0 %, 46483 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:14.875, 1, 0 %, 46419 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:15.125, 0, 0 %, 46483 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:15.125, 1, 0 %, 46451 MiB, 89.38 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:15.375, 0, 0 %, 46483 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:15.375, 1, 1 %, 46451 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:15.625, 0, 8 %, 48243 MiB, 90.66 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:15.625, 1, 0 %, 46451 MiB, 89.70 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:15.875, 0, 7 %, 48243 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:15.875, 1, 0 %, 46451 MiB, 89.76 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:16.125, 0, 0 %, 48243 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:16.125, 1, 0 %, 46451 MiB, 89.72 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:16.375, 0, 0 %, 48275 MiB, 91.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:16.376, 1, 0 %, 46451 MiB, 89.53 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:16.626, 0, 0 %, 48275 MiB, 90.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:16.626, 1, 0 %, 46451 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:16.876, 0, 0 %, 48275 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:16.876, 1, 0 %, 46451 MiB, 89.29 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:17.126, 0, 1 %, 48307 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:17.126, 1, 0 %, 46451 MiB, 89.19 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:17.376, 0, 0 %, 48307 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:17.376, 1, 0 %, 46451 MiB, 89.12 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:17.626, 0, 1 %, 48339 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:17.626, 1, 0 %, 46451 MiB, 89.10 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:17.876, 0, 0 %, 48339 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:17.876, 1, 0 %, 46451 MiB, 89.15 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:18.126, 0, 0 %, 48371 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:18.126, 1, 3 %, 48211 MiB, 89.76 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:18.376, 0, 0 %, 48371 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:18.376, 1, 12 %, 48211 MiB, 90.68 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:18.626, 0, 0 %, 48371 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:18.626, 1, 0 %, 48211 MiB, 90.78 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:18.877, 0, 0 %, 48371 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:18.877, 1, 0 %, 48243 MiB, 90.92 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:19.127, 0, 0 %, 48371 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:19.127, 1, 0 %, 48243 MiB, 90.42 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:19.377, 0, 0 %, 48371 MiB, 89.97 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:19.377, 1, 0 %, 48243 MiB, 89.61 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:19.627, 0, 0 %, 48371 MiB, 90.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:19.627, 1, 0 %, 48275 MiB, 89.55 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:19.877, 0, 0 %, 48371 MiB, 89.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:19.877, 1, 0 %, 48275 MiB, 89.38 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:20.127, 0, 0 %, 48371 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:20.127, 1, 1 %, 48307 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:20.377, 0, 0 %, 48371 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:20.377, 1, 0 %, 48307 MiB, 89.22 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:20.627, 0, 2 %, 50099 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:20.627, 1, 0 %, 48339 MiB, 89.22 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:20.877, 0, 1 %, 50099 MiB, 90.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:20.878, 1, 0 %, 48339 MiB, 89.23 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:21.128, 0, 2 %, 50099 MiB, 90.98 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:21.128, 1, 0 %, 48339 MiB, 89.25 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:21.378, 0, 6 %, 50099 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:21.378, 1, 0 %, 48339 MiB, 89.39 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:21.628, 0, 1 %, 50099 MiB, 91.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:21.628, 1, 0 %, 48339 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:21.878, 0, 1 %, 50099 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:21.878, 1, 0 %, 48339 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:22.128, 0, 0 %, 50099 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:22.128, 1, 0 %, 48339 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:22.378, 0, 0 %, 50099 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:22.378, 1, 0 %, 48339 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:22.628, 0, 0 %, 50099 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:22.628, 1, 0 %, 48339 MiB, 88.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:22.878, 0, 0 %, 50099 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:22.878, 1, 0 %, 48339 MiB, 88.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:23.128, 0, 0 %, 50131 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:23.128, 1, 0 %, 48339 MiB, 88.77 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:23.378, 0, 0 %, 50131 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:23.379, 1, 0 %, 48339 MiB, 88.82 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:23.629, 0, 0 %, 50131 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:23.629, 1, 0 %, 48339 MiB, 88.77 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:23.879, 0, 0 %, 50163 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:23.879, 1, 0 %, 48339 MiB, 88.86 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:24.129, 0, 0 %, 50163 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:24.129, 1, 0 %, 48339 MiB, 89.17 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:24.379, 0, 0 %, 50195 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:24.379, 1, 0 %, 48339 MiB, 89.22 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:24.629, 0, 0 %, 50195 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:24.629, 1, 0 %, 48339 MiB, 89.44 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:24.879, 0, 0 %, 50195 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:24.879, 1, 0 %, 48339 MiB, 89.51 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:25.129, 0, 0 %, 50227 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:25.129, 1, 0 %, 48339 MiB, 89.68 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:25.379, 0, 0 %, 50227 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:25.379, 1, 0 %, 48339 MiB, 89.71 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:25.629, 0, 0 %, 50259 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:25.629, 1, 0 %, 50067 MiB, 89.75 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:25.880, 0, 0 %, 50259 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:25.880, 1, 1 %, 50067 MiB, 89.83 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:26.130, 0, 0 %, 50259 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:26.130, 1, 1 %, 50067 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:26.380, 0, 0 %, 50259 MiB, 90.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:26.380, 1, 1 %, 50067 MiB, 89.84 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:26.630, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:26.630, 1, 1 %, 50067 MiB, 89.82 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:26.880, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:26.880, 1, 1 %, 50067 MiB, 89.59 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:27.130, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:27.130, 1, 1 %, 50067 MiB, 89.54 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:27.380, 0, 0 %, 50259 MiB, 90.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:27.380, 1, 1 %, 50067 MiB, 89.54 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:27.630, 0, 0 %, 50259 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:27.630, 1, 1 %, 50067 MiB, 89.64 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:27.880, 0, 0 %, 50259 MiB, 89.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:27.880, 1, 6 %, 50067 MiB, 90.06 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:28.131, 0, 0 %, 50259 MiB, 89.34 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:28.131, 1, 2 %, 50099 MiB, 90.29 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:28.381, 0, 0 %, 50259 MiB, 89.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:28.381, 1, 0 %, 50099 MiB, 90.31 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:28.631, 0, 0 %, 50259 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:28.631, 1, 0 %, 50099 MiB, 90.27 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:28.881, 0, 0 %, 50259 MiB, 89.89 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:28.881, 1, 1 %, 50131 MiB, 89.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:29.131, 0, 0 %, 50259 MiB, 90.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:29.131, 1, 0 %, 50131 MiB, 89.57 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:29.381, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:29.381, 1, 0 %, 50163 MiB, 89.45 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:29.631, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:29.631, 1, 0 %, 50163 MiB, 89.31 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:29.881, 0, 0 %, 50259 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:29.881, 1, 0 %, 50163 MiB, 89.20 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:30.131, 0, 0 %, 50259 MiB, 90.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:30.131, 1, 1 %, 50195 MiB, 89.14 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:30.381, 0, 0 %, 51987 MiB, 90.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:30.381, 1, 0 %, 50227 MiB, 89.14 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:30.632, 0, 1 %, 51987 MiB, 90.27 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:30.632, 1, 0 %, 50227 MiB, 89.18 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:30.882, 0, 1 %, 51987 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:30.882, 1, 0 %, 50227 MiB, 89.30 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:31.132, 0, 1 %, 51987 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:31.132, 1, 0 %, 50227 MiB, 89.48 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:31.382, 0, 1 %, 51987 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:31.382, 1, 0 %, 50227 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:31.632, 0, 1 %, 51987 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:31.632, 1, 0 %, 50227 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:31.882, 0, 1 %, 51987 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:31.882, 1, 0 %, 50227 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:32.132, 0, 1 %, 51987 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:32.133, 1, 0 %, 50227 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:32.383, 0, 1 %, 51987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:32.383, 1, 0 %, 50227 MiB, 89.60 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:32.633, 0, 1 %, 51987 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:32.633, 1, 0 %, 50227 MiB, 87.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:32.883, 0, 1 %, 51987 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:32.883, 1, 0 %, 50227 MiB, 87.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:33.133, 0, 1 %, 51987 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:33.133, 1, 0 %, 50227 MiB, 87.93 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:33.383, 0, 0 %, 51987 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:33.383, 1, 0 %, 50227 MiB, 87.93 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:33.633, 0, 1 %, 51987 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:33.633, 1, 0 %, 50227 MiB, 88.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:33.883, 0, 1 %, 51987 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:33.883, 1, 0 %, 50227 MiB, 88.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:34.134, 0, 1 %, 51987 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:34.134, 1, 0 %, 50227 MiB, 88.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:34.384, 0, 1 %, 51987 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:34.384, 1, 0 %, 50227 MiB, 88.39 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:34.634, 0, 1 %, 51987 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:34.634, 1, 0 %, 50227 MiB, 88.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:34.884, 0, 1 %, 51987 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:34.884, 1, 0 %, 50227 MiB, 88.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:35.134, 0, 1 %, 51987 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:35.134, 1, 0 %, 50227 MiB, 88.64 W, 2325 MHz, 12481 MHz, 34
2026/09/26 05:13:35.384, 0, 0 %, 51987 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:35.384, 1, 0 %, 50227 MiB, 88.64 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:35.634, 0, 0 %, 51987 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:35.634, 1, 0 %, 50227 MiB, 88.39 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:35.884, 0, 0 %, 51987 MiB, 90.13 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:35.884, 1, 0 %, 50227 MiB, 88.39 W, 2325 MHz, 12481 MHz, 35
2026/09/26 05:13:36.134, 0, 1 %, 52019 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 05:13:36.135, 1, 0 %, 50227 MiB, 88.43 W, 2325 MHz, 12481 MHz, 34
