timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 15:47:51.481, 0, P0, 2422 MHz, 12481 MHz, 323.62 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:51.732, 0, P0, 2422 MHz, 12481 MHz, 323.64 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:51.983, 0, P0, 2422 MHz, 12481 MHz, 323.27 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:52.234, 0, P0, 2422 MHz, 12481 MHz, 323.33 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:52.484, 0, P0, 2422 MHz, 12481 MHz, 322.96 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:52.735, 0, P0, 2422 MHz, 12481 MHz, 323.37 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:52.986, 0, P0, 2422 MHz, 12481 MHz, 323.82 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:53.237, 0, P0, 2422 MHz, 12481 MHz, 323.69 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:53.488, 0, P0, 2422 MHz, 12481 MHz, 323.34 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:53.739, 0, P0, 2422 MHz, 12481 MHz, 323.42 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:53.989, 0, P0, 2422 MHz, 12481 MHz, 323.93 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:54.240, 0, P0, 2422 MHz, 12481 MHz, 324.12 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:54.491, 0, P0, 2422 MHz, 12481 MHz, 324.37 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:54.742, 0, P0, 2422 MHz, 12481 MHz, 324.06 W, 600.00 W, 600.00 W, 48, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:54.993, 0, P0, 2422 MHz, 12481 MHz, 323.92 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:55.244, 0, P0, 2422 MHz, 12481 MHz, 323.47 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:55.495, 0, P0, 2422 MHz, 12481 MHz, 324.00 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:55.745, 0, P0, 2422 MHz, 12481 MHz, 324.10 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:55.996, 0, P0, 2422 MHz, 12481 MHz, 324.16 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:56.247, 0, P0, 2422 MHz, 12481 MHz, 324.52 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:56.498, 0, P0, 2422 MHz, 12481 MHz, 324.03 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:56.749, 0, P0, 2422 MHz, 12481 MHz, 324.20 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:57.000, 0, P0, 2422 MHz, 12481 MHz, 323.87 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:57.251, 0, P0, 2422 MHz, 12481 MHz, 323.84 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:57.501, 0, P0, 2422 MHz, 12481 MHz, 323.89 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:57.752, 0, P0, 2422 MHz, 12481 MHz, 323.43 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:58.003, 0, P0, 2422 MHz, 12481 MHz, 323.72 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:58.254, 0, P0, 2422 MHz, 12481 MHz, 323.66 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:58.505, 0, P0, 2422 MHz, 12481 MHz, 323.87 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:58.756, 0, P0, 2422 MHz, 12481 MHz, 324.11 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:59.006, 0, P0, 2422 MHz, 12481 MHz, 323.75 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:59.257, 0, P0, 2422 MHz, 12481 MHz, 323.69 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:59.508, 0, P0, 2422 MHz, 12481 MHz, 323.55 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:47:59.759, 0, P0, 2422 MHz, 12481 MHz, 323.66 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:00.010, 0, P0, 2422 MHz, 12481 MHz, 323.99 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:00.261, 0, P0, 2422 MHz, 12481 MHz, 324.74 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:00.511, 0, P0, 2422 MHz, 12481 MHz, 324.44 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:00.762, 0, P0, 2422 MHz, 12481 MHz, 324.76 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:01.013, 0, P0, 2422 MHz, 12481 MHz, 324.92 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:01.264, 0, P0, 2422 MHz, 12481 MHz, 324.61 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:01.515, 0, P0, 2422 MHz, 12481 MHz, 324.82 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:01.766, 0, P0, 2422 MHz, 12481 MHz, 324.48 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:02.017, 0, P0, 2422 MHz, 12481 MHz, 324.21 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:02.267, 0, P0, 2422 MHz, 12481 MHz, 323.89 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:02.518, 0, P0, 2422 MHz, 12481 MHz, 323.90 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:02.769, 0, P0, 2422 MHz, 12481 MHz, 324.15 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:03.020, 0, P0, 2422 MHz, 12481 MHz, 324.34 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:03.271, 0, P0, 2422 MHz, 12481 MHz, 324.20 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:03.522, 0, P0, 2422 MHz, 12481 MHz, 324.03 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:03.772, 0, P0, 2422 MHz, 12481 MHz, 324.65 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:04.023, 0, P0, 2422 MHz, 12481 MHz, 324.65 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:04.274, 0, P0, 2422 MHz, 12481 MHz, 324.97 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:04.525, 0, P0, 2422 MHz, 12481 MHz, 325.14 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:04.776, 0, P0, 2422 MHz, 12481 MHz, 324.83 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:05.027, 0, P0, 2422 MHz, 12481 MHz, 324.58 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:05.278, 0, P0, 2422 MHz, 12481 MHz, 324.18 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:05.529, 0, P0, 2422 MHz, 12481 MHz, 324.25 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:05.779, 0, P0, 2422 MHz, 12481 MHz, 324.28 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:06.030, 0, P0, 2422 MHz, 12481 MHz, 324.45 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:06.281, 0, P0, 2422 MHz, 12481 MHz, 324.99 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:06.532, 0, P0, 2422 MHz, 12481 MHz, 324.80 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:06.783, 0, P0, 2422 MHz, 12481 MHz, 324.75 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:07.033, 0, P0, 2422 MHz, 12481 MHz, 324.90 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:07.284, 0, P0, 2422 MHz, 12481 MHz, 324.68 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:07.535, 0, P0, 2422 MHz, 12481 MHz, 324.36 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:07.786, 0, P0, 2422 MHz, 12481 MHz, 324.64 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:08.037, 0, P0, 2422 MHz, 12481 MHz, 324.31 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:08.288, 0, P0, 2422 MHz, 12481 MHz, 324.25 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:08.539, 0, P0, 2422 MHz, 12481 MHz, 324.62 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:08.789, 0, P0, 2422 MHz, 12481 MHz, 324.77 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:09.040, 0, P0, 2422 MHz, 12481 MHz, 324.89 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:09.291, 0, P0, 2422 MHz, 12481 MHz, 324.59 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:09.542, 0, P0, 2422 MHz, 12481 MHz, 324.67 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:09.793, 0, P0, 2422 MHz, 12481 MHz, 324.34 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:10.043, 0, P0, 2422 MHz, 12481 MHz, 324.32 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:10.294, 0, P0, 2422 MHz, 12481 MHz, 324.35 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:10.545, 0, P0, 2422 MHz, 12481 MHz, 324.10 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:10.796, 0, P0, 2422 MHz, 12481 MHz, 324.32 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:11.047, 0, P0, 2422 MHz, 12481 MHz, 324.82 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:11.298, 0, P0, 2422 MHz, 12481 MHz, 324.86 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:11.548, 0, P0, 2422 MHz, 12481 MHz, 324.93 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:11.799, 0, P0, 2422 MHz, 12481 MHz, 325.02 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:12.050, 0, P0, 2422 MHz, 12481 MHz, 324.70 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:12.301, 0, P0, 2422 MHz, 12481 MHz, 324.82 W, 600.00 W, 600.00 W, 49, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:12.552, 0, P0, 2422 MHz, 12481 MHz, 325.10 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:12.803, 0, P0, 2422 MHz, 12481 MHz, 324.90 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:13.053, 0, P0, 2422 MHz, 12481 MHz, 325.13 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:13.304, 0, P0, 2422 MHz, 12481 MHz, 324.84 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:13.555, 0, P0, 2422 MHz, 12481 MHz, 325.35 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:13.806, 0, P0, 2422 MHz, 12481 MHz, 325.24 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:14.057, 0, P0, 2422 MHz, 12481 MHz, 325.39 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:14.308, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:14.559, 0, P0, 2422 MHz, 12481 MHz, 325.00 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:14.809, 0, P0, 2422 MHz, 12481 MHz, 325.33 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:15.060, 0, P0, 2422 MHz, 12481 MHz, 325.62 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:15.311, 0, P0, 2422 MHz, 12481 MHz, 325.43 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:15.562, 0, P0, 2422 MHz, 12481 MHz, 325.36 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:15.813, 0, P0, 2422 MHz, 12481 MHz, 325.09 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:16.064, 0, P0, 2422 MHz, 12481 MHz, 324.87 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:16.315, 0, P0, 2422 MHz, 12481 MHz, 325.05 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:16.566, 0, P0, 2422 MHz, 12481 MHz, 325.46 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:16.817, 0, P0, 2422 MHz, 12481 MHz, 325.60 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:17.067, 0, P0, 2422 MHz, 12481 MHz, 325.73 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:17.318, 0, P0, 2422 MHz, 12481 MHz, 325.42 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:17.569, 0, P0, 2422 MHz, 12481 MHz, 325.34 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:17.820, 0, P0, 2422 MHz, 12481 MHz, 325.45 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:18.071, 0, P0, 2422 MHz, 12481 MHz, 325.32 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:18.322, 0, P0, 2422 MHz, 12481 MHz, 326.11 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:18.573, 0, P0, 2422 MHz, 12481 MHz, 325.70 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:18.824, 0, P0, 2422 MHz, 12481 MHz, 326.31 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:19.075, 0, P0, 2422 MHz, 12481 MHz, 325.85 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:19.325, 0, P0, 2422 MHz, 12481 MHz, 325.73 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:19.576, 0, P0, 2422 MHz, 12481 MHz, 325.95 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:19.827, 0, P0, 2422 MHz, 12481 MHz, 325.71 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:20.078, 0, P0, 2422 MHz, 12481 MHz, 326.04 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:20.329, 0, P0, 2422 MHz, 12481 MHz, 325.72 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:20.580, 0, P0, 2422 MHz, 12481 MHz, 325.88 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:20.831, 0, P0, 2422 MHz, 12481 MHz, 325.77 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:21.082, 0, P0, 2422 MHz, 12481 MHz, 325.37 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:21.333, 0, P0, 2422 MHz, 12481 MHz, 326.08 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:21.584, 0, P0, 2422 MHz, 12481 MHz, 325.48 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:21.834, 0, P0, 2422 MHz, 12481 MHz, 325.90 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:22.085, 0, P0, 2422 MHz, 12481 MHz, 326.05 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:22.336, 0, P0, 2422 MHz, 12481 MHz, 325.67 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:22.587, 0, P0, 2422 MHz, 12481 MHz, 326.18 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:22.838, 0, P0, 2422 MHz, 12481 MHz, 325.72 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:23.089, 0, P0, 2422 MHz, 12481 MHz, 325.70 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:23.339, 0, P0, 2422 MHz, 12481 MHz, 325.97 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:23.590, 0, P0, 2422 MHz, 12481 MHz, 325.50 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:23.841, 0, P0, 2422 MHz, 12481 MHz, 325.95 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:24.092, 0, P0, 2422 MHz, 12481 MHz, 326.38 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:24.343, 0, P0, 2422 MHz, 12481 MHz, 326.27 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:24.593, 0, P0, 2422 MHz, 12481 MHz, 327.10 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:24.844, 0, P0, 2422 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:25.095, 0, P0, 2422 MHz, 12481 MHz, 326.56 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:25.346, 0, P0, 2422 MHz, 12481 MHz, 326.88 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:25.597, 0, P0, 2422 MHz, 12481 MHz, 326.52 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:25.848, 0, P0, 2422 MHz, 12481 MHz, 327.03 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:26.098, 0, P0, 2422 MHz, 12481 MHz, 326.58 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:26.349, 0, P0, 2422 MHz, 12481 MHz, 326.63 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:26.600, 0, P0, 2422 MHz, 12481 MHz, 326.34 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:26.851, 0, P0, 2422 MHz, 12481 MHz, 326.07 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:27.102, 0, P0, 2422 MHz, 12481 MHz, 326.69 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:27.353, 0, P0, 2422 MHz, 12481 MHz, 326.40 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:27.604, 0, P0, 2422 MHz, 12481 MHz, 326.78 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:27.854, 0, P0, 2422 MHz, 12481 MHz, 327.41 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:28.105, 0, P0, 2422 MHz, 12481 MHz, 326.81 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:28.356, 0, P0, 2422 MHz, 12481 MHz, 327.03 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:28.607, 0, P0, 2422 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:28.858, 0, P0, 2422 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:29.109, 0, P0, 2422 MHz, 12481 MHz, 326.76 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:29.360, 0, P0, 2422 MHz, 12481 MHz, 326.51 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:29.611, 0, P0, 2422 MHz, 12481 MHz, 326.27 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:29.861, 0, P0, 2422 MHz, 12481 MHz, 326.46 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:30.112, 0, P0, 2422 MHz, 12481 MHz, 326.80 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:30.363, 0, P0, 2422 MHz, 12481 MHz, 326.96 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:30.614, 0, P0, 2422 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:30.865, 0, P0, 2422 MHz, 12481 MHz, 326.46 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:31.116, 0, P0, 2422 MHz, 12481 MHz, 327.20 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:31.367, 0, P0, 2422 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:31.617, 0, P0, 2422 MHz, 12481 MHz, 326.67 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:31.868, 0, P0, 2422 MHz, 12481 MHz, 326.87 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:32.119, 0, P0, 2422 MHz, 12481 MHz, 326.45 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:32.370, 0, P0, 2422 MHz, 12481 MHz, 326.95 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:32.621, 0, P0, 2422 MHz, 12481 MHz, 327.24 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:32.872, 0, P0, 2422 MHz, 12481 MHz, 327.32 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:33.123, 0, P0, 2422 MHz, 12481 MHz, 327.68 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:33.373, 0, P0, 2422 MHz, 12481 MHz, 327.60 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:33.624, 0, P0, 2422 MHz, 12481 MHz, 327.44 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:33.875, 0, P0, 2422 MHz, 12481 MHz, 327.76 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:34.126, 0, P0, 2422 MHz, 12481 MHz, 327.62 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:34.377, 0, P0, 2422 MHz, 12481 MHz, 326.99 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
2026/09/20 15:48:34.628, 0, P0, 2422 MHz, 12481 MHz, 327.42 W, 600.00 W, 600.00 W, 50, 15827 MiB, 96 %, 5, 16
