timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:10:46.828, 0, 43 %, 86944 MiB, 211.43 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:46.829, 1, 44 %, 83360 MiB, 224.84 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:47.079, 0, 43 %, 86944 MiB, 209.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:47.079, 1, 44 %, 83360 MiB, 225.29 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:47.329, 0, 43 %, 86944 MiB, 209.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:47.329, 1, 44 %, 83360 MiB, 225.29 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:47.579, 0, 43 %, 86944 MiB, 212.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:47.579, 1, 44 %, 83360 MiB, 224.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:47.829, 0, 43 %, 86944 MiB, 212.11 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:47.830, 1, 44 %, 83360 MiB, 224.44 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:48.083, 0, 43 %, 86944 MiB, 211.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:48.083, 1, 43 %, 83360 MiB, 226.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:48.333, 0, 43 %, 86944 MiB, 211.60 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:48.333, 1, 43 %, 83360 MiB, 226.02 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:48.583, 0, 43 %, 86944 MiB, 213.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:48.583, 1, 43 %, 83360 MiB, 224.29 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:48.833, 0, 43 %, 86944 MiB, 213.44 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:48.833, 1, 43 %, 83360 MiB, 224.29 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:49.084, 0, 42 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:49.084, 1, 43 %, 83360 MiB, 225.90 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:49.334, 0, 42 %, 86944 MiB, 212.59 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:49.334, 1, 43 %, 83360 MiB, 225.90 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:49.584, 0, 42 %, 86944 MiB, 215.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:49.584, 1, 43 %, 83360 MiB, 225.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:49.834, 0, 42 %, 86944 MiB, 215.96 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:49.834, 1, 43 %, 83360 MiB, 225.98 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:50.085, 0, 42 %, 86944 MiB, 213.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:50.085, 1, 44 %, 83360 MiB, 225.24 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:50.335, 0, 42 %, 86944 MiB, 213.69 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:50.335, 1, 44 %, 83360 MiB, 225.24 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:50.585, 0, 42 %, 86944 MiB, 233.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:50.585, 1, 44 %, 83360 MiB, 226.93 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:10:50.835, 0, 42 %, 86944 MiB, 233.31 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:50.835, 1, 44 %, 83360 MiB, 226.93 W, 2850 MHz, 13365 MHz, 45
2026/09/24 03:10:51.086, 0, 41 %, 86944 MiB, 213.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:51.086, 1, 45 %, 83360 MiB, 223.50 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:51.336, 0, 41 %, 86944 MiB, 213.73 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:51.336, 1, 45 %, 83360 MiB, 223.50 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:51.586, 0, 41 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:51.586, 1, 45 %, 83360 MiB, 225.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:51.836, 0, 41 %, 86944 MiB, 212.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:51.836, 1, 45 %, 83360 MiB, 225.92 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:52.087, 0, 41 %, 86944 MiB, 212.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:52.087, 1, 43 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:52.338, 0, 41 %, 86944 MiB, 212.99 W, 2835 MHz, 13365 MHz, 42
2026/09/24 03:10:52.339, 1, 43 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:52.589, 0, 41 %, 86944 MiB, 212.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:52.589, 1, 43 %, 83360 MiB, 224.52 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:52.839, 0, 41 %, 86944 MiB, 212.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:52.839, 1, 43 %, 83360 MiB, 224.52 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:53.089, 0, 43 %, 86944 MiB, 213.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:53.089, 1, 43 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:53.339, 0, 43 %, 86944 MiB, 213.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:53.340, 1, 43 %, 83360 MiB, 226.61 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:53.590, 0, 43 %, 86944 MiB, 213.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:53.590, 1, 43 %, 83360 MiB, 226.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:53.840, 0, 43 %, 86944 MiB, 213.51 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:53.840, 1, 43 %, 83360 MiB, 226.57 W, 2842 MHz, 13365 MHz, 41
2026/09/24 03:10:54.090, 0, 43 %, 86944 MiB, 211.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:54.090, 1, 43 %, 83360 MiB, 229.69 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:54.340, 0, 43 %, 86944 MiB, 211.17 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:54.341, 1, 43 %, 83360 MiB, 229.69 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:54.591, 0, 43 %, 86944 MiB, 213.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:54.591, 1, 43 %, 83360 MiB, 227.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:54.841, 0, 43 %, 86944 MiB, 213.08 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:54.841, 1, 43 %, 83360 MiB, 227.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:55.091, 0, 43 %, 86944 MiB, 210.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:55.091, 1, 44 %, 83360 MiB, 238.21 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:55.341, 0, 43 %, 86944 MiB, 210.21 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:55.342, 1, 44 %, 83360 MiB, 238.21 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:55.592, 0, 43 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:55.592, 1, 44 %, 83360 MiB, 226.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:55.842, 0, 43 %, 86944 MiB, 213.36 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:55.842, 1, 44 %, 83360 MiB, 226.10 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:56.092, 0, 43 %, 86944 MiB, 225.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:56.093, 1, 43 %, 83360 MiB, 236.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:56.343, 0, 43 %, 86944 MiB, 225.25 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:56.343, 1, 43 %, 83360 MiB, 236.30 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:56.593, 0, 43 %, 86944 MiB, 215.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:56.593, 1, 43 %, 83360 MiB, 225.60 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:56.843, 0, 43 %, 86944 MiB, 215.40 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:56.843, 1, 43 %, 83360 MiB, 225.60 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:57.094, 0, 43 %, 86944 MiB, 211.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:57.094, 1, 44 %, 83360 MiB, 227.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:57.344, 0, 43 %, 86944 MiB, 211.85 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:57.344, 1, 44 %, 83360 MiB, 227.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:57.594, 0, 43 %, 86944 MiB, 212.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:57.595, 1, 44 %, 83360 MiB, 227.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:57.845, 0, 43 %, 86944 MiB, 212.55 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:57.845, 1, 44 %, 83360 MiB, 227.75 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:58.095, 0, 43 %, 86944 MiB, 212.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:58.095, 1, 45 %, 83360 MiB, 226.41 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:58.346, 0, 43 %, 86944 MiB, 212.05 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:58.346, 1, 45 %, 83360 MiB, 226.41 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:58.596, 0, 43 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:58.596, 1, 45 %, 83360 MiB, 226.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:58.846, 0, 43 %, 86944 MiB, 213.01 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:58.846, 1, 45 %, 83360 MiB, 226.95 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:59.096, 0, 43 %, 86944 MiB, 212.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:59.096, 1, 45 %, 83360 MiB, 227.16 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:59.347, 0, 43 %, 86944 MiB, 212.83 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:10:59.347, 1, 45 %, 83360 MiB, 227.16 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:10:59.597, 0, 43 %, 86944 MiB, 214.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:59.597, 1, 45 %, 83360 MiB, 228.31 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:10:59.847, 0, 43 %, 86944 MiB, 214.13 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:10:59.847, 1, 45 %, 83360 MiB, 228.31 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:00.097, 0, 43 %, 86944 MiB, 213.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:00.097, 1, 46 %, 83360 MiB, 227.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:11:00.348, 0, 43 %, 86944 MiB, 213.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:00.348, 1, 46 %, 83360 MiB, 227.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:11:00.598, 0, 43 %, 86944 MiB, 215.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:00.598, 1, 46 %, 83360 MiB, 231.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:00.848, 0, 43 %, 86944 MiB, 215.43 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:00.848, 1, 46 %, 83360 MiB, 231.68 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:01.098, 0, 48 %, 86944 MiB, 227.57 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:01.098, 1, 67 %, 83360 MiB, 216.13 W, 2857 MHz, 13365 MHz, 47
2026/09/24 03:11:01.349, 0, 48 %, 86944 MiB, 227.57 W, 2842 MHz, 13365 MHz, 44
2026/09/24 03:11:01.349, 1, 67 %, 83360 MiB, 216.13 W, 2857 MHz, 13365 MHz, 47
2026/09/24 03:11:01.599, 0, 48 %, 86944 MiB, 211.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:01.599, 1, 67 %, 83360 MiB, 221.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:11:01.849, 0, 48 %, 86944 MiB, 211.28 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:01.849, 1, 67 %, 83360 MiB, 221.59 W, 2842 MHz, 13365 MHz, 42
2026/09/24 03:11:02.099, 0, 34 %, 86944 MiB, 202.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:02.099, 1, 43 %, 83360 MiB, 217.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:02.349, 0, 34 %, 86944 MiB, 202.20 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:02.350, 1, 43 %, 83360 MiB, 217.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:02.600, 0, 34 %, 86944 MiB, 202.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:02.600, 1, 43 %, 83360 MiB, 214.85 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:02.850, 0, 34 %, 86944 MiB, 202.12 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:02.850, 1, 43 %, 83360 MiB, 214.85 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:03.100, 0, 36 %, 86944 MiB, 200.24 W, 2797 MHz, 13365 MHz, 43
2026/09/24 03:11:03.100, 1, 41 %, 83360 MiB, 214.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:03.350, 0, 36 %, 86944 MiB, 200.24 W, 2797 MHz, 13365 MHz, 43
2026/09/24 03:11:03.353, 1, 41 %, 83360 MiB, 214.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:03.604, 0, 36 %, 86944 MiB, 198.48 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:11:03.604, 1, 41 %, 83360 MiB, 218.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:03.854, 0, 36 %, 86944 MiB, 198.48 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:11:03.854, 1, 41 %, 83360 MiB, 218.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:04.104, 0, 37 %, 86944 MiB, 197.21 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:11:04.104, 1, 41 %, 83360 MiB, 216.02 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:04.355, 0, 37 %, 86944 MiB, 197.21 W, 2782 MHz, 13365 MHz, 44
2026/09/24 03:11:04.355, 1, 41 %, 83360 MiB, 216.02 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:04.605, 0, 37 %, 86944 MiB, 196.73 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:11:04.605, 1, 41 %, 83360 MiB, 215.84 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:04.855, 0, 37 %, 86944 MiB, 196.73 W, 2782 MHz, 13365 MHz, 43
2026/09/24 03:11:04.855, 1, 41 %, 83360 MiB, 215.84 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:05.105, 0, 35 %, 86944 MiB, 198.91 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:11:05.105, 1, 42 %, 83360 MiB, 220.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:05.355, 0, 35 %, 86944 MiB, 198.91 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:11:05.356, 1, 42 %, 83360 MiB, 220.15 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:05.606, 0, 35 %, 86944 MiB, 196.88 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:11:05.606, 1, 42 %, 83360 MiB, 216.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:05.856, 0, 35 %, 86944 MiB, 196.88 W, 2767 MHz, 13365 MHz, 43
2026/09/24 03:11:05.856, 1, 42 %, 83360 MiB, 216.12 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:06.106, 0, 35 %, 86944 MiB, 196.79 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:11:06.107, 1, 44 %, 83360 MiB, 215.85 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:06.358, 0, 35 %, 86944 MiB, 196.79 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:11:06.358, 1, 44 %, 83360 MiB, 215.85 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:06.608, 0, 35 %, 86944 MiB, 198.74 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:11:06.608, 1, 44 %, 83360 MiB, 215.11 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:06.859, 0, 35 %, 86944 MiB, 198.74 W, 2775 MHz, 13365 MHz, 43
2026/09/24 03:11:06.859, 1, 44 %, 83360 MiB, 215.11 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:07.109, 0, 41 %, 86944 MiB, 218.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:07.109, 1, 37 %, 83360 MiB, 230.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:07.359, 0, 41 %, 86944 MiB, 218.03 W, 2835 MHz, 13365 MHz, 45
2026/09/24 03:11:07.359, 1, 37 %, 83360 MiB, 230.68 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:07.609, 0, 41 %, 86944 MiB, 211.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:07.609, 1, 37 %, 83360 MiB, 209.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:11:07.859, 0, 41 %, 86944 MiB, 211.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:07.860, 1, 37 %, 83360 MiB, 209.18 W, 2850 MHz, 13365 MHz, 42
2026/09/24 03:11:08.110, 0, 36 %, 86944 MiB, 201.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:08.110, 1, 43 %, 83360 MiB, 216.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:08.360, 0, 36 %, 86944 MiB, 201.94 W, 2835 MHz, 13365 MHz, 43
2026/09/24 03:11:08.360, 1, 43 %, 83360 MiB, 216.76 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:08.610, 0, 36 %, 86944 MiB, 201.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:08.611, 1, 43 %, 83360 MiB, 216.77 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:08.861, 0, 36 %, 86944 MiB, 201.71 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:08.862, 1, 43 %, 83360 MiB, 216.77 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:09.112, 0, 38 %, 86944 MiB, 197.03 W, 2805 MHz, 13365 MHz, 44
2026/09/24 03:11:09.112, 1, 40 %, 83360 MiB, 218.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:09.362, 0, 38 %, 86944 MiB, 197.03 W, 2805 MHz, 13365 MHz, 44
2026/09/24 03:11:09.362, 1, 40 %, 83360 MiB, 218.49 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:09.612, 0, 38 %, 86944 MiB, 197.62 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:11:09.612, 1, 40 %, 83360 MiB, 216.08 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:09.862, 0, 38 %, 86944 MiB, 197.62 W, 2790 MHz, 13365 MHz, 44
2026/09/24 03:11:09.862, 1, 40 %, 83360 MiB, 216.08 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:10.113, 0, 40 %, 86944 MiB, 197.66 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:11:10.113, 1, 37 %, 83360 MiB, 216.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:10.363, 0, 40 %, 86944 MiB, 197.66 W, 2797 MHz, 13365 MHz, 45
2026/09/24 03:11:10.363, 1, 37 %, 83360 MiB, 216.12 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:10.613, 0, 40 %, 86944 MiB, 196.23 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:10.613, 1, 37 %, 83360 MiB, 216.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:10.863, 0, 40 %, 86944 MiB, 196.23 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:10.863, 1, 37 %, 83360 MiB, 216.16 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:11.113, 0, 42 %, 86944 MiB, 197.20 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:11.114, 1, 36 %, 83360 MiB, 215.57 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:11.364, 0, 42 %, 86944 MiB, 197.20 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:11.364, 1, 36 %, 83360 MiB, 215.57 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:11.615, 0, 42 %, 86944 MiB, 194.52 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:11.615, 1, 36 %, 83360 MiB, 219.22 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:11.865, 0, 42 %, 86944 MiB, 194.52 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:11.865, 1, 36 %, 83360 MiB, 219.22 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:12.115, 0, 41 %, 86944 MiB, 195.91 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:12.115, 1, 36 %, 83360 MiB, 216.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:12.366, 0, 41 %, 86944 MiB, 195.91 W, 2782 MHz, 13365 MHz, 45
2026/09/24 03:11:12.366, 1, 36 %, 83360 MiB, 216.75 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:12.616, 0, 41 %, 86944 MiB, 215.99 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:11:12.616, 1, 36 %, 83360 MiB, 225.09 W, 2850 MHz, 13365 MHz, 47
2026/09/24 03:11:12.866, 0, 41 %, 86944 MiB, 215.99 W, 2775 MHz, 13365 MHz, 44
2026/09/24 03:11:12.866, 1, 36 %, 83360 MiB, 225.09 W, 2850 MHz, 13365 MHz, 47
2026/09/24 03:11:13.116, 0, 40 %, 86944 MiB, 207.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:13.116, 1, 41 %, 83360 MiB, 205.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:13.367, 0, 40 %, 86944 MiB, 207.96 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:13.367, 1, 41 %, 83360 MiB, 205.36 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:13.617, 0, 40 %, 86944 MiB, 202.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:13.617, 1, 41 %, 83360 MiB, 214.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:13.867, 0, 40 %, 86944 MiB, 202.90 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:13.867, 1, 41 %, 83360 MiB, 214.11 W, 2842 MHz, 13365 MHz, 43
2026/09/24 03:11:14.117, 0, 36 %, 86944 MiB, 201.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:14.117, 1, 42 %, 83360 MiB, 216.15 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:14.368, 0, 36 %, 86944 MiB, 201.77 W, 2835 MHz, 13365 MHz, 44
2026/09/24 03:11:14.368, 1, 42 %, 83360 MiB, 216.15 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:14.620, 0, 36 %, 86944 MiB, 191.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:11:14.620, 1, 42 %, 83360 MiB, 225.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:14.870, 0, 36 %, 86944 MiB, 191.13 W, 2820 MHz, 13365 MHz, 45
2026/09/24 03:11:14.870, 1, 42 %, 83360 MiB, 225.75 W, 2850 MHz, 13365 MHz, 44
2026/09/24 03:11:15.120, 0, 40 %, 86944 MiB, 197.49 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:11:15.121, 1, 37 %, 83360 MiB, 217.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:15.371, 0, 40 %, 86944 MiB, 197.49 W, 2790 MHz, 13365 MHz, 45
2026/09/24 03:11:15.371, 1, 37 %, 83360 MiB, 217.24 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:15.621, 0, 40 %, 86944 MiB, 198.49 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:15.621, 1, 37 %, 83360 MiB, 215.46 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:15.871, 0, 40 %, 86944 MiB, 198.49 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:15.871, 1, 37 %, 83360 MiB, 215.46 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:16.121, 0, 42 %, 86944 MiB, 196.93 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:16.121, 1, 36 %, 83360 MiB, 217.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:16.372, 0, 42 %, 86944 MiB, 196.93 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:16.372, 1, 36 %, 83360 MiB, 217.54 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:16.622, 0, 42 %, 86944 MiB, 197.59 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:16.622, 1, 36 %, 83360 MiB, 216.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:16.872, 0, 42 %, 86944 MiB, 197.59 W, 2767 MHz, 13365 MHz, 45
2026/09/24 03:11:16.874, 1, 36 %, 83360 MiB, 216.53 W, 2850 MHz, 13365 MHz, 43
2026/09/24 03:11:17.124, 0, 41 %, 86944 MiB, 188.77 W, 2775 MHz, 13365 MHz, 45
2026/09/24 03:11:17.124, 1, 38 %, 83360 MiB, 227.39 W, 2850 MHz, 13365 MHz, 43
