timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 16:14:34.661, 0, 51 %, 86976 MiB, 258.36 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:34.661, 1, 54 %, 83392 MiB, 244.11 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:14:34.911, 0, 51 %, 86976 MiB, 258.36 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:34.912, 1, 49 %, 83392 MiB, 245.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:35.162, 0, 47 %, 86976 MiB, 259.01 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:14:35.162, 1, 49 %, 83392 MiB, 245.46 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:35.412, 0, 47 %, 86976 MiB, 259.01 W, 2842 MHz, 13365 MHz, 58
2026/09/23 16:14:35.412, 1, 51 %, 83392 MiB, 244.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:14:35.662, 0, 47 %, 86976 MiB, 259.14 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:35.662, 1, 51 %, 83392 MiB, 244.77 W, 2827 MHz, 13365 MHz, 47
2026/09/23 16:14:35.912, 0, 47 %, 86976 MiB, 259.14 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:35.913, 1, 53 %, 83392 MiB, 245.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:36.163, 0, 51 %, 86976 MiB, 258.65 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:36.163, 1, 53 %, 83392 MiB, 245.01 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:36.413, 0, 51 %, 86976 MiB, 258.65 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:36.413, 1, 48 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:36.663, 0, 46 %, 86976 MiB, 260.08 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:36.663, 1, 48 %, 83392 MiB, 245.98 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:36.913, 0, 46 %, 86976 MiB, 260.08 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:36.914, 1, 54 %, 83392 MiB, 244.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:37.164, 0, 51 %, 86976 MiB, 258.41 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:37.164, 1, 54 %, 83392 MiB, 244.44 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:37.414, 0, 51 %, 86976 MiB, 258.41 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:37.414, 1, 50 %, 83392 MiB, 251.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:14:37.664, 0, 48 %, 86976 MiB, 268.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:37.664, 1, 50 %, 83392 MiB, 251.76 W, 2820 MHz, 13365 MHz, 49
2026/09/23 16:14:37.915, 0, 48 %, 86976 MiB, 268.77 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:37.915, 1, 49 %, 83392 MiB, 251.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:38.165, 0, 48 %, 86976 MiB, 270.36 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:38.165, 1, 49 %, 83392 MiB, 251.29 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:38.415, 0, 48 %, 86976 MiB, 270.36 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:38.415, 1, 48 %, 83392 MiB, 245.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:38.665, 0, 46 %, 86976 MiB, 260.24 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:38.665, 1, 48 %, 83392 MiB, 245.74 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:38.916, 0, 46 %, 86976 MiB, 260.24 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:38.916, 1, 52 %, 83392 MiB, 244.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:39.166, 0, 48 %, 86976 MiB, 260.20 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:39.166, 1, 52 %, 83392 MiB, 244.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:39.416, 0, 48 %, 86976 MiB, 260.20 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:39.416, 1, 53 %, 83392 MiB, 246.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:39.666, 0, 51 %, 86976 MiB, 259.74 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:39.666, 1, 53 %, 83392 MiB, 246.15 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:39.917, 0, 51 %, 86976 MiB, 259.74 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:39.917, 1, 49 %, 83392 MiB, 246.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:40.167, 0, 46 %, 86976 MiB, 261.17 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:40.167, 1, 49 %, 83392 MiB, 246.72 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:40.417, 0, 46 %, 86976 MiB, 261.17 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:40.417, 1, 53 %, 83392 MiB, 245.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:40.667, 0, 49 %, 86976 MiB, 260.87 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:40.667, 1, 53 %, 83392 MiB, 245.99 W, 2827 MHz, 13365 MHz, 48
2026/09/23 16:14:40.918, 0, 49 %, 86976 MiB, 260.87 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:40.918, 1, 50 %, 83392 MiB, 246.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:41.168, 0, 48 %, 86976 MiB, 261.03 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:41.168, 1, 50 %, 83392 MiB, 246.50 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:41.418, 0, 48 %, 86976 MiB, 261.03 W, 2842 MHz, 13365 MHz, 59
2026/09/23 16:14:41.418, 1, 13 %, 83392 MiB, 234.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:14:41.668, 0, 53 %, 86976 MiB, 276.47 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:41.668, 1, 13 %, 83392 MiB, 234.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:14:41.919, 0, 53 %, 86976 MiB, 276.47 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:41.919, 1, 54 %, 83392 MiB, 252.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:42.169, 0, 51 %, 86976 MiB, 270.71 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:42.169, 1, 54 %, 83392 MiB, 252.14 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:42.419, 0, 51 %, 86976 MiB, 270.71 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:42.419, 1, 52 %, 83392 MiB, 265.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:42.669, 0, 50 %, 86976 MiB, 264.90 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:42.670, 1, 52 %, 83392 MiB, 265.63 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:42.920, 0, 50 %, 86976 MiB, 264.90 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:42.920, 1, 49 %, 83392 MiB, 247.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:43.170, 0, 46 %, 86976 MiB, 261.29 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:43.170, 1, 49 %, 83392 MiB, 247.27 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:43.420, 0, 46 %, 86976 MiB, 261.29 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:43.420, 1, 52 %, 83392 MiB, 246.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:43.670, 0, 47 %, 86976 MiB, 261.80 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:43.671, 1, 52 %, 83392 MiB, 246.36 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:43.921, 0, 47 %, 86976 MiB, 261.80 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:43.921, 1, 53 %, 83392 MiB, 246.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:44.171, 0, 51 %, 86976 MiB, 261.18 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:44.171, 1, 53 %, 83392 MiB, 246.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:44.421, 0, 51 %, 86976 MiB, 261.18 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:44.421, 1, 49 %, 83392 MiB, 247.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:44.671, 0, 46 %, 86976 MiB, 262.20 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:44.672, 1, 49 %, 83392 MiB, 247.56 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:44.922, 0, 46 %, 86976 MiB, 262.20 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:44.922, 1, 53 %, 83392 MiB, 246.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:45.172, 0, 50 %, 86976 MiB, 261.06 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:45.172, 1, 53 %, 83392 MiB, 246.58 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:45.422, 0, 50 %, 86976 MiB, 261.06 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:45.422, 1, 49 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:45.672, 0, 47 %, 86976 MiB, 261.34 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:45.673, 1, 49 %, 83392 MiB, 246.89 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:45.923, 0, 47 %, 86976 MiB, 261.34 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:45.923, 1, 51 %, 83392 MiB, 252.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:46.173, 0, 47 %, 86976 MiB, 268.73 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:46.173, 1, 51 %, 83392 MiB, 252.86 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:46.423, 0, 47 %, 86976 MiB, 268.73 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:46.423, 1, 52 %, 83392 MiB, 252.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:46.673, 0, 48 %, 86976 MiB, 268.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:46.674, 1, 52 %, 83392 MiB, 252.12 W, 2827 MHz, 13365 MHz, 49
2026/09/23 16:14:46.924, 0, 48 %, 86976 MiB, 268.43 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:46.924, 1, 54 %, 83392 MiB, 247.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:47.174, 0, 50 %, 86976 MiB, 261.70 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:47.174, 1, 54 %, 83392 MiB, 247.17 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:47.424, 0, 50 %, 86976 MiB, 261.70 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:47.424, 1, 50 %, 83392 MiB, 247.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:47.674, 0, 48 %, 86976 MiB, 262.18 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:47.675, 1, 50 %, 83392 MiB, 247.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:47.925, 0, 48 %, 86976 MiB, 262.18 W, 2842 MHz, 13365 MHz, 60
2026/09/23 16:14:47.925, 1, 49 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:48.175, 0, 46 %, 86976 MiB, 262.37 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:48.175, 1, 49 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:48.425, 0, 46 %, 86976 MiB, 262.37 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:48.425, 1, 53 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:48.676, 0, 51 %, 86976 MiB, 261.71 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:48.676, 1, 53 %, 83392 MiB, 247.19 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:48.926, 0, 51 %, 86976 MiB, 261.71 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:48.926, 1, 49 %, 83392 MiB, 248.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:49.176, 0, 47 %, 86976 MiB, 262.64 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:49.176, 1, 49 %, 83392 MiB, 248.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:49.426, 0, 47 %, 86976 MiB, 262.64 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:49.426, 1, 53 %, 83392 MiB, 247.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:49.677, 0, 49 %, 86976 MiB, 262.75 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:49.677, 1, 53 %, 83392 MiB, 247.87 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:49.927, 0, 49 %, 86976 MiB, 262.75 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:49.927, 1, 66 %, 83392 MiB, 249.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:50.177, 0, 15 %, 86976 MiB, 270.64 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:50.178, 1, 66 %, 83392 MiB, 249.49 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:50.428, 0, 15 %, 86976 MiB, 270.64 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:50.428, 1, 54 %, 83392 MiB, 253.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:50.678, 0, 51 %, 86976 MiB, 271.85 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:50.678, 1, 54 %, 83392 MiB, 253.74 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:50.929, 0, 51 %, 86976 MiB, 271.85 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:50.930, 1, 52 %, 83392 MiB, 252.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:51.180, 0, 50 %, 86976 MiB, 262.70 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:51.180, 1, 52 %, 83392 MiB, 252.89 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:51.430, 0, 50 %, 86976 MiB, 262.70 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:51.430, 1, 49 %, 83392 MiB, 248.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:51.680, 0, 46 %, 86976 MiB, 263.50 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:51.681, 1, 49 %, 83392 MiB, 248.60 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:51.931, 0, 46 %, 86976 MiB, 263.50 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:51.931, 1, 53 %, 83392 MiB, 247.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:52.181, 0, 49 %, 86976 MiB, 262.01 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:52.181, 1, 53 %, 83392 MiB, 247.61 W, 2827 MHz, 13365 MHz, 50
2026/09/23 16:14:52.431, 0, 49 %, 86976 MiB, 262.01 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:52.431, 1, 51 %, 83392 MiB, 248.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:52.682, 0, 50 %, 86976 MiB, 262.86 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:52.682, 1, 51 %, 83392 MiB, 248.44 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:52.932, 0, 50 %, 86976 MiB, 262.86 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:52.932, 1, 49 %, 83392 MiB, 248.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:53.182, 0, 45 %, 86976 MiB, 263.44 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:53.182, 1, 49 %, 83392 MiB, 248.45 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:53.432, 0, 45 %, 86976 MiB, 263.44 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:53.433, 1, 54 %, 83392 MiB, 248.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:53.683, 0, 50 %, 86976 MiB, 262.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:53.683, 1, 54 %, 83392 MiB, 248.05 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:53.933, 0, 50 %, 86976 MiB, 262.91 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:53.933, 1, 49 %, 83392 MiB, 248.91 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:14:54.183, 0, 46 %, 86976 MiB, 262.91 W, 2842 MHz, 13365 MHz, 65
2026/09/23 16:14:54.184, 1, 49 %, 83392 MiB, 248.91 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:14:54.434, 0, 46 %, 86976 MiB, 262.91 W, 2842 MHz, 13365 MHz, 65
2026/09/23 16:14:54.434, 1, 53 %, 83392 MiB, 248.91 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:14:54.684, 0, 49 %, 86976 MiB, 272.49 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:14:54.684, 1, 53 %, 83392 MiB, 248.91 W, 2835 MHz, 13365 MHz, 51
2026/09/23 16:14:54.934, 0, 49 %, 86976 MiB, 272.49 W, 2850 MHz, 13365 MHz, 63
2026/09/23 16:14:54.934, 1, 54 %, 83392 MiB, 253.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:55.184, 0, 50 %, 86976 MiB, 271.40 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:55.185, 1, 54 %, 83392 MiB, 253.19 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:55.435, 0, 50 %, 86976 MiB, 271.40 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:55.435, 1, 53 %, 83392 MiB, 248.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:55.685, 0, 51 %, 86976 MiB, 262.84 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:55.685, 1, 53 %, 83392 MiB, 248.17 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:55.935, 0, 51 %, 86976 MiB, 262.84 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:55.935, 1, 49 %, 83392 MiB, 248.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:56.186, 0, 46 %, 86976 MiB, 263.64 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:56.186, 1, 49 %, 83392 MiB, 248.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:56.436, 0, 46 %, 86976 MiB, 263.64 W, 2842 MHz, 13365 MHz, 61
2026/09/23 16:14:56.436, 1, 52 %, 83392 MiB, 247.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:56.686, 0, 48 %, 86976 MiB, 263.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:14:56.686, 1, 52 %, 83392 MiB, 247.95 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:56.936, 0, 48 %, 86976 MiB, 263.87 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:14:56.937, 1, 52 %, 83392 MiB, 248.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:57.187, 0, 51 %, 86976 MiB, 263.65 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:57.187, 1, 52 %, 83392 MiB, 248.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:57.437, 0, 51 %, 86976 MiB, 263.65 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:57.437, 1, 48 %, 83392 MiB, 249.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:57.687, 0, 46 %, 86976 MiB, 264.24 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:57.689, 1, 48 %, 83392 MiB, 249.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:57.942, 0, 46 %, 86976 MiB, 264.24 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:57.942, 1, 54 %, 83392 MiB, 248.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:58.192, 0, 46 %, 86976 MiB, 264.24 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:58.193, 1, 54 %, 83392 MiB, 248.53 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:14:58.443, 0, 46 %, 86976 MiB, 264.24 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:58.443, 1, 81 %, 83392 MiB, 248.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:58.693, 0, 36 %, 86976 MiB, 273.85 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:14:58.693, 1, 81 %, 83392 MiB, 248.53 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:58.943, 0, 36 %, 86976 MiB, 273.85 W, 2835 MHz, 13365 MHz, 62
2026/09/23 16:14:58.943, 1, 52 %, 83392 MiB, 257.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:59.194, 0, 50 %, 86976 MiB, 275.12 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:59.194, 1, 52 %, 83392 MiB, 257.38 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:59.444, 0, 50 %, 86976 MiB, 275.12 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:59.444, 1, 48 %, 83392 MiB, 266.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:59.694, 0, 47 %, 86976 MiB, 264.46 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:59.694, 1, 48 %, 83392 MiB, 266.02 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:14:59.944, 0, 47 %, 86976 MiB, 264.46 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:14:59.945, 1, 51 %, 83392 MiB, 248.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:15:00.195, 0, 48 %, 86976 MiB, 263.04 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:00.195, 1, 51 %, 83392 MiB, 248.55 W, 2827 MHz, 13365 MHz, 51
2026/09/23 16:15:00.445, 0, 48 %, 86976 MiB, 263.04 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:00.445, 1, 53 %, 83392 MiB, 249.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:00.695, 0, 51 %, 86976 MiB, 263.14 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:00.695, 1, 53 %, 83392 MiB, 249.29 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:00.946, 0, 51 %, 86976 MiB, 263.14 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:00.946, 1, 49 %, 83392 MiB, 249.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:01.196, 0, 46 %, 86976 MiB, 264.60 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:01.196, 1, 49 %, 83392 MiB, 249.96 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:01.446, 0, 46 %, 86976 MiB, 264.60 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:01.446, 1, 53 %, 83392 MiB, 248.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:01.696, 0, 50 %, 86976 MiB, 263.69 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:01.696, 1, 53 %, 83392 MiB, 248.84 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:01.947, 0, 50 %, 86976 MiB, 263.69 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:01.947, 1, 48 %, 83392 MiB, 249.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:02.197, 0, 46 %, 86976 MiB, 264.01 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:02.197, 1, 48 %, 83392 MiB, 249.96 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:02.447, 0, 46 %, 86976 MiB, 264.01 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:02.447, 1, 53 %, 83392 MiB, 248.80 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:15:02.697, 0, 54 %, 86976 MiB, 265.68 W, 2842 MHz, 13365 MHz, 67
2026/09/23 16:15:02.698, 1, 53 %, 83392 MiB, 248.80 W, 2835 MHz, 13365 MHz, 50
2026/09/23 16:15:02.948, 0, 54 %, 86976 MiB, 265.68 W, 2842 MHz, 13365 MHz, 67
2026/09/23 16:15:02.948, 1, 48 %, 83392 MiB, 255.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:03.198, 0, 45 %, 86976 MiB, 273.48 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:03.198, 1, 48 %, 83392 MiB, 255.32 W, 2835 MHz, 13365 MHz, 53
2026/09/23 16:15:03.448, 0, 45 %, 86976 MiB, 273.48 W, 2850 MHz, 13365 MHz, 62
2026/09/23 16:15:03.448, 1, 50 %, 83392 MiB, 254.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:03.699, 0, 46 %, 86976 MiB, 272.95 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:03.699, 1, 50 %, 83392 MiB, 254.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 16:15:03.949, 0, 46 %, 86976 MiB, 272.95 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:03.949, 1, 53 %, 83392 MiB, 248.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:04.199, 0, 49 %, 86976 MiB, 263.49 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:04.199, 1, 53 %, 83392 MiB, 248.60 W, 2835 MHz, 13365 MHz, 52
2026/09/23 16:15:04.449, 0, 49 %, 86976 MiB, 263.49 W, 2842 MHz, 13365 MHz, 63
2026/09/23 16:15:04.450, 1, 51 %, 83392 MiB, 249.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:04.700, 0, 49 %, 86976 MiB, 264.15 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:04.700, 1, 51 %, 83392 MiB, 249.60 W, 2827 MHz, 13365 MHz, 53
2026/09/23 16:15:04.950, 0, 49 %, 86976 MiB, 264.15 W, 2842 MHz, 13365 MHz, 62
2026/09/23 16:15:04.950, 1, 50 %, 83392 MiB, 249.57 W, 2835 MHz, 13365 MHz, 52
