timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 11:03:25.847, 1, 0 %, 33171 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:26.097, 0, 0 %, 33331 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:26.097, 1, 1 %, 33171 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:26.347, 0, 0 %, 33331 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:26.347, 1, 1 %, 33171 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:26.597, 0, 0 %, 33331 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:26.597, 1, 1 %, 33171 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:26.847, 0, 0 %, 33331 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:26.847, 1, 1 %, 33171 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:27.097, 0, 0 %, 33331 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:27.097, 1, 1 %, 33171 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:27.347, 0, 0 %, 33331 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:27.347, 1, 1 %, 33171 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:27.597, 0, 0 %, 33331 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:27.597, 1, 1 %, 33171 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:27.847, 0, 0 %, 33331 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:27.848, 1, 1 %, 33171 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:28.098, 0, 0 %, 33331 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:28.098, 1, 1 %, 33171 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:28.348, 0, 0 %, 33331 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:28.348, 1, 1 %, 33171 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:28.598, 0, 0 %, 33331 MiB, 88.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:28.598, 1, 1 %, 33171 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:28.848, 0, 0 %, 33331 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:28.848, 1, 1 %, 33171 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:29.098, 0, 0 %, 33331 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:29.098, 1, 1 %, 33171 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:29.348, 0, 0 %, 33331 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:29.348, 1, 1 %, 33171 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:29.598, 0, 0 %, 33331 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:29.598, 1, 1 %, 33171 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:29.848, 0, 0 %, 33331 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:29.848, 1, 1 %, 33171 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:30.098, 0, 0 %, 33331 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:30.098, 1, 1 %, 33171 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:30.348, 0, 0 %, 33331 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:30.348, 1, 0 %, 33171 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:30.599, 0, 0 %, 33331 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:30.599, 1, 0 %, 33171 MiB, 89.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:30.849, 0, 0 %, 33331 MiB, 89.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:30.849, 1, 0 %, 33203 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:31.099, 0, 0 %, 33331 MiB, 89.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:31.099, 1, 1 %, 33203 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:31.349, 0, 0 %, 33331 MiB, 89.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:31.349, 1, 0 %, 33203 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:31.599, 0, 0 %, 33331 MiB, 89.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:31.599, 1, 1 %, 33235 MiB, 89.24 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:31.849, 0, 0 %, 33331 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:31.849, 1, 0 %, 33235 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:32.099, 0, 0 %, 33331 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:32.099, 1, 0 %, 33267 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:32.349, 0, 0 %, 33331 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:32.349, 1, 0 %, 33299 MiB, 89.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:32.599, 0, 1 %, 35059 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:32.599, 1, 0 %, 33299 MiB, 89.23 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:32.850, 0, 1 %, 35059 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:32.850, 1, 0 %, 33299 MiB, 89.39 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:33.100, 0, 1 %, 35059 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:33.100, 1, 0 %, 33299 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:33.350, 0, 2 %, 35059 MiB, 90.94 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:33.350, 1, 0 %, 33299 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:33.600, 0, 1 %, 35059 MiB, 90.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:33.600, 1, 0 %, 33299 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:33.850, 0, 1 %, 35059 MiB, 90.82 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:33.850, 1, 0 %, 33299 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:34.100, 0, 1 %, 35059 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:34.100, 1, 0 %, 33299 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:34.350, 0, 1 %, 35059 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:34.350, 1, 0 %, 33299 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:34.600, 0, 1 %, 35059 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:34.600, 1, 0 %, 33299 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:34.850, 0, 1 %, 35059 MiB, 90.44 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:34.850, 1, 0 %, 33299 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:35.100, 0, 1 %, 35059 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:35.101, 1, 0 %, 33299 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:35.351, 0, 1 %, 35059 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:35.351, 1, 0 %, 33299 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:35.601, 0, 1 %, 35059 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:35.601, 1, 0 %, 33299 MiB, 87.88 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:35.851, 0, 0 %, 35091 MiB, 90.43 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:35.851, 1, 0 %, 33299 MiB, 88.22 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:36.101, 0, 0 %, 35091 MiB, 90.42 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:36.101, 1, 0 %, 33299 MiB, 88.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:36.351, 0, 0 %, 35091 MiB, 90.23 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:36.351, 1, 0 %, 33299 MiB, 88.61 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:36.601, 0, 0 %, 35091 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:36.601, 1, 0 %, 33299 MiB, 89.42 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:36.851, 0, 0 %, 35123 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:36.851, 1, 0 %, 33299 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:37.101, 0, 1 %, 35123 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:37.101, 1, 0 %, 33299 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:37.351, 0, 0 %, 35123 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:37.351, 1, 0 %, 33299 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:37.602, 0, 0 %, 35155 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:37.602, 1, 0 %, 33299 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:37.852, 0, 0 %, 35155 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:37.852, 1, 0 %, 33299 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:38.102, 0, 0 %, 35187 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:38.102, 1, 0 %, 33299 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:38.352, 0, 0 %, 35187 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:38.352, 1, 0 %, 33299 MiB, 89.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:38.602, 0, 0 %, 35219 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:38.602, 1, 0 %, 33299 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:38.852, 0, 0 %, 35219 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:38.852, 1, 2 %, 35027 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:39.102, 0, 0 %, 35219 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:39.102, 1, 1 %, 35027 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:39.352, 0, 0 %, 35219 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:39.352, 1, 1 %, 35027 MiB, 90.11 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:39.602, 0, 0 %, 35219 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:39.602, 1, 1 %, 35027 MiB, 90.30 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:39.853, 0, 0 %, 35219 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:39.853, 1, 1 %, 35027 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:40.103, 0, 0 %, 35219 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:40.103, 1, 1 %, 35027 MiB, 90.06 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:40.353, 0, 0 %, 35219 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:40.353, 1, 1 %, 35027 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:40.603, 0, 0 %, 35219 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:40.603, 1, 1 %, 35027 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:40.853, 0, 0 %, 35219 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:40.853, 1, 1 %, 35027 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:41.103, 0, 0 %, 35219 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:41.103, 1, 1 %, 35027 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:41.353, 0, 0 %, 35219 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:41.353, 1, 1 %, 35027 MiB, 89.60 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:41.603, 0, 0 %, 35219 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:41.603, 1, 1 %, 35027 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:41.853, 0, 0 %, 35219 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:41.853, 1, 1 %, 35027 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:42.103, 0, 0 %, 35219 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:42.103, 1, 1 %, 35027 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:42.354, 0, 0 %, 35219 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:42.354, 1, 1 %, 35027 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:42.604, 0, 0 %, 35219 MiB, 89.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:42.604, 1, 1 %, 35027 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:42.854, 0, 0 %, 35219 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:42.854, 1, 1 %, 35027 MiB, 89.90 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:43.104, 0, 0 %, 35219 MiB, 89.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:43.104, 1, 1 %, 35027 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:43.354, 0, 0 %, 35219 MiB, 89.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:43.354, 1, 1 %, 35059 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:43.604, 0, 0 %, 35219 MiB, 89.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:43.604, 1, 0 %, 35059 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:43.854, 0, 0 %, 35219 MiB, 89.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:43.854, 1, 0 %, 35059 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:44.104, 0, 0 %, 35219 MiB, 89.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:44.104, 1, 0 %, 35091 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:44.354, 0, 0 %, 35219 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:44.354, 1, 0 %, 35091 MiB, 89.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:44.604, 0, 0 %, 35219 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:44.604, 1, 0 %, 35091 MiB, 89.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:44.855, 0, 0 %, 35219 MiB, 90.09 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:44.855, 1, 1 %, 35123 MiB, 89.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:45.105, 0, 0 %, 35219 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:45.105, 1, 0 %, 35123 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:45.355, 0, 0 %, 35219 MiB, 90.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:45.355, 1, 1 %, 35155 MiB, 89.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:45.605, 0, 0 %, 35219 MiB, 90.04 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:45.605, 1, 0 %, 35187 MiB, 89.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:45.855, 0, 0 %, 36947 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:45.855, 1, 0 %, 35187 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:46.105, 0, 1 %, 36947 MiB, 90.41 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:46.105, 1, 0 %, 35187 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:46.355, 0, 2 %, 36947 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:46.355, 1, 0 %, 35187 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:46.605, 0, 1 %, 36947 MiB, 90.69 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:46.605, 1, 0 %, 35187 MiB, 89.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:46.855, 0, 1 %, 36947 MiB, 90.64 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:46.855, 1, 0 %, 35187 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:47.106, 0, 1 %, 36947 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:47.106, 1, 0 %, 35187 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:47.356, 0, 1 %, 36947 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:47.356, 1, 0 %, 35187 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:47.606, 0, 1 %, 36947 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:47.606, 1, 0 %, 35187 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:47.856, 0, 2 %, 36947 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:47.856, 1, 0 %, 35187 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:48.106, 0, 1 %, 36947 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:48.106, 1, 0 %, 35187 MiB, 87.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:48.356, 0, 0 %, 36979 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:48.356, 1, 0 %, 35187 MiB, 88.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:48.606, 0, 0 %, 36979 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:48.606, 1, 0 %, 35187 MiB, 88.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:48.856, 0, 0 %, 37011 MiB, 90.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:48.856, 1, 0 %, 35187 MiB, 88.87 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:49.106, 0, 1 %, 37011 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:49.106, 1, 0 %, 35187 MiB, 89.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:49.356, 0, 0 %, 37043 MiB, 90.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:49.356, 1, 0 %, 35187 MiB, 89.49 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:49.607, 0, 1 %, 37043 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:49.607, 1, 0 %, 35187 MiB, 89.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:49.857, 0, 0 %, 37043 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:49.857, 1, 0 %, 35187 MiB, 89.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:50.107, 0, 0 %, 37075 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:50.107, 1, 0 %, 35187 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:50.357, 0, 0 %, 37075 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:50.357, 1, 0 %, 36915 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:50.607, 0, 0 %, 37075 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:50.607, 1, 5 %, 36915 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:50.857, 0, 0 %, 37075 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:50.857, 1, 1 %, 36915 MiB, 90.08 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:51.107, 0, 0 %, 37075 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:51.107, 1, 4 %, 36915 MiB, 90.14 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:51.357, 0, 0 %, 37075 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:51.357, 1, 3 %, 36947 MiB, 90.26 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:51.607, 0, 0 %, 37075 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:51.607, 1, 0 %, 36947 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:51.858, 0, 0 %, 37075 MiB, 90.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:51.858, 1, 0 %, 36947 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:52.108, 0, 0 %, 37075 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:52.108, 1, 1 %, 36979 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:52.358, 0, 0 %, 37075 MiB, 90.18 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:52.358, 1, 0 %, 36979 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:52.608, 0, 0 %, 37075 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:52.608, 1, 1 %, 37011 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:52.858, 0, 0 %, 37075 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:52.858, 1, 0 %, 37011 MiB, 89.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:53.108, 0, 0 %, 37075 MiB, 90.16 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:53.108, 1, 0 %, 37043 MiB, 89.74 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:53.358, 0, 0 %, 37075 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:53.358, 1, 0 %, 37043 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:53.608, 0, 0 %, 38835 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:53.608, 1, 0 %, 37043 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:53.858, 0, 21 %, 38867 MiB, 91.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:53.859, 1, 0 %, 37043 MiB, 89.54 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:54.109, 0, 0 %, 38867 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:54.109, 1, 0 %, 37043 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:54.359, 0, 0 %, 38867 MiB, 91.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:54.359, 1, 0 %, 37043 MiB, 89.31 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:54.609, 0, 1 %, 38899 MiB, 91.01 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:54.609, 1, 0 %, 37043 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:54.859, 0, 0 %, 38899 MiB, 90.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:54.859, 1, 0 %, 37043 MiB, 89.15 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:55.109, 0, 0 %, 38931 MiB, 90.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:55.109, 1, 0 %, 37043 MiB, 89.17 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:55.359, 0, 0 %, 38931 MiB, 90.15 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:55.359, 1, 0 %, 37043 MiB, 89.28 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:55.609, 0, 0 %, 38963 MiB, 90.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:55.609, 1, 0 %, 37043 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:55.860, 0, 1 %, 38963 MiB, 90.17 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:55.860, 1, 0 %, 37043 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:56.110, 0, 0 %, 38995 MiB, 90.20 W, 2355 MHz, 12481 MHz, 35
2026/09/26 11:03:56.110, 1, 0 %, 38803 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 11:03:56.360, 0, 0 %, 38995 MiB, 90.21 W, 2355 MHz, 12481 MHz, 35
