timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 17:58:01.438, 0, P0, 2355 MHz, 12481 MHz, 92.91 W, 600.00 W, 600.00 W, 40, 3859 MiB, 8 %, 5, 16
2026/09/22 17:58:01.689, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 40, 4755 MiB, 6 %, 5, 16
2026/09/22 17:58:01.939, 0, P0, 2355 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 40, 5491 MiB, 6 %, 5, 16
2026/09/22 17:58:02.190, 0, P0, 2355 MHz, 12481 MHz, 92.78 W, 600.00 W, 600.00 W, 40, 6291 MiB, 6 %, 5, 16
2026/09/22 17:58:02.440, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 7059 MiB, 6 %, 5, 16
2026/09/22 17:58:02.690, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 7827 MiB, 6 %, 5, 16
2026/09/22 17:58:02.941, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 8595 MiB, 7 %, 5, 16
2026/09/22 17:58:03.191, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 9363 MiB, 6 %, 5, 16
2026/09/22 17:58:03.442, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 10131 MiB, 6 %, 5, 16
2026/09/22 17:58:03.692, 0, P0, 2355 MHz, 12481 MHz, 92.36 W, 600.00 W, 600.00 W, 40, 10899 MiB, 6 %, 5, 16
2026/09/22 17:58:03.943, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 11667 MiB, 6 %, 5, 16
2026/09/22 17:58:04.193, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 40, 12435 MiB, 6 %, 5, 16
2026/09/22 17:58:04.444, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 39, 13203 MiB, 6 %, 5, 16
2026/09/22 17:58:04.694, 0, P0, 2355 MHz, 12481 MHz, 92.36 W, 600.00 W, 600.00 W, 39, 13971 MiB, 7 %, 5, 16
2026/09/22 17:58:04.945, 0, P0, 2355 MHz, 12481 MHz, 92.36 W, 600.00 W, 600.00 W, 39, 14739 MiB, 7 %, 5, 16
2026/09/22 17:58:05.195, 0, P0, 2355 MHz, 12481 MHz, 92.12 W, 600.00 W, 600.00 W, 39, 16083 MiB, 6 %, 5, 16
2026/09/22 17:58:05.446, 0, P0, 2355 MHz, 12481 MHz, 163.08 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 17:58:05.699, 0, P0, 2422 MHz, 12481 MHz, 282.58 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 17:58:05.949, 0, P0, 2422 MHz, 12481 MHz, 363.14 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 17:58:06.200, 0, P0, 2422 MHz, 12481 MHz, 476.96 W, 600.00 W, 600.00 W, 52, 19539 MiB, 100 %, 5, 16
2026/09/22 17:58:06.450, 0, P0, 2422 MHz, 12481 MHz, 477.23 W, 600.00 W, 600.00 W, 46, 19573 MiB, 97 %, 5, 16
2026/09/22 17:58:06.701, 0, P0, 2415 MHz, 12481 MHz, 433.48 W, 600.00 W, 600.00 W, 46, 19573 MiB, 95 %, 5, 16
2026/09/22 17:58:06.952, 0, P0, 2415 MHz, 12481 MHz, 382.84 W, 600.00 W, 600.00 W, 43, 17205 MiB, 95 %, 5, 16
2026/09/22 17:58:07.202, 0, P0, 2355 MHz, 12481 MHz, 266.30 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 17:58:07.452, 0, P0, 2355 MHz, 12481 MHz, 201.26 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 17:58:07.703, 0, P0, 2355 MHz, 12481 MHz, 123.69 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 17:58:07.953, 0, P0, 2355 MHz, 12481 MHz, 98.22 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 17:58:08.203, 0, P0, 2355 MHz, 12481 MHz, 98.22 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 17:58:08.454, 0, P0, 2355 MHz, 12481 MHz, 114.05 W, 600.00 W, 600.00 W, 44, 18133 MiB, 97 %, 5, 16
2026/09/22 17:58:08.705, 0, P0, 2407 MHz, 12481 MHz, 185.29 W, 600.00 W, 600.00 W, 46, 18293 MiB, 95 %, 5, 16
2026/09/22 17:58:08.956, 0, P0, 2407 MHz, 12481 MHz, 213.68 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 17:58:09.207, 0, P0, 2407 MHz, 12481 MHz, 237.00 W, 600.00 W, 600.00 W, 46, 18901 MiB, 95 %, 5, 16
2026/09/22 17:58:09.458, 0, P0, 2407 MHz, 12481 MHz, 310.88 W, 600.00 W, 600.00 W, 45, 18901 MiB, 68 %, 5, 16
2026/09/22 17:58:09.708, 0, P0, 2415 MHz, 12481 MHz, 308.52 W, 600.00 W, 600.00 W, 46, 19349 MiB, 96 %, 5, 16
2026/09/22 17:58:09.959, 0, P0, 2415 MHz, 12481 MHz, 307.88 W, 600.00 W, 600.00 W, 43, 19347 MiB, 96 %, 5, 16
2026/09/22 17:58:10.209, 0, P0, 2355 MHz, 12481 MHz, 245.94 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:10.460, 0, P0, 2355 MHz, 12481 MHz, 203.77 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:10.710, 0, P0, 2355 MHz, 12481 MHz, 138.25 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:10.960, 0, P0, 2355 MHz, 12481 MHz, 95.56 W, 600.00 W, 600.00 W, 41, 1 MiB, 0 %, 5, 16
2026/09/22 17:58:11.214, 0, P0, 2355 MHz, 12481 MHz, 93.14 W, 600.00 W, 600.00 W, 41, 595 MiB, 1 %, 5, 16
2026/09/22 17:58:11.464, 0, P0, 2355 MHz, 12481 MHz, 93.11 W, 600.00 W, 600.00 W, 40, 1491 MiB, 0 %, 5, 16
2026/09/22 17:58:11.714, 0, P0, 2355 MHz, 12481 MHz, 93.79 W, 600.00 W, 600.00 W, 40, 2387 MiB, 7 %, 5, 16
2026/09/22 17:58:11.965, 0, P0, 2355 MHz, 12481 MHz, 94.10 W, 600.00 W, 600.00 W, 40, 3283 MiB, 7 %, 5, 16
2026/09/22 17:58:12.215, 0, P0, 2355 MHz, 12481 MHz, 92.98 W, 600.00 W, 600.00 W, 40, 4179 MiB, 7 %, 5, 16
2026/09/22 17:58:12.466, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 40, 5043 MiB, 7 %, 5, 16
2026/09/22 17:58:12.716, 0, P0, 2355 MHz, 12481 MHz, 92.82 W, 600.00 W, 600.00 W, 40, 5811 MiB, 6 %, 5, 16
2026/09/22 17:58:12.967, 0, P0, 2355 MHz, 12481 MHz, 92.75 W, 600.00 W, 600.00 W, 40, 6579 MiB, 6 %, 5, 16
2026/09/22 17:58:13.217, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 7379 MiB, 7 %, 5, 16
2026/09/22 17:58:13.468, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 8147 MiB, 6 %, 5, 16
2026/09/22 17:58:13.718, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 8915 MiB, 6 %, 5, 16
2026/09/22 17:58:13.968, 0, P0, 2355 MHz, 12481 MHz, 92.60 W, 600.00 W, 600.00 W, 40, 9683 MiB, 6 %, 5, 16
2026/09/22 17:58:14.219, 0, P0, 2355 MHz, 12481 MHz, 92.62 W, 600.00 W, 600.00 W, 40, 10483 MiB, 7 %, 5, 16
2026/09/22 17:58:14.469, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 11251 MiB, 7 %, 5, 16
2026/09/22 17:58:14.720, 0, P0, 2355 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 40, 12019 MiB, 6 %, 5, 16
2026/09/22 17:58:14.970, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 12787 MiB, 6 %, 5, 16
2026/09/22 17:58:15.221, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 13555 MiB, 6 %, 5, 16
2026/09/22 17:58:15.471, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 40, 14355 MiB, 6 %, 5, 16
2026/09/22 17:58:15.721, 0, P0, 2355 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 17:58:15.972, 0, P0, 2355 MHz, 12481 MHz, 92.02 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:16.222, 0, P0, 2355 MHz, 12481 MHz, 91.52 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:16.472, 0, P0, 2355 MHz, 12481 MHz, 91.17 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:16.723, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:16.973, 0, P0, 2355 MHz, 12481 MHz, 90.79 W, 600.00 W, 600.00 W, 39, 15891 MiB, 0 %, 5, 16
2026/09/22 17:58:17.224, 0, P0, 2347 MHz, 12481 MHz, 134.35 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 17:58:17.477, 0, P0, 2347 MHz, 12481 MHz, 185.62 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 17:58:17.727, 0, P0, 2422 MHz, 12481 MHz, 242.58 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 17:58:17.978, 0, P0, 2422 MHz, 12481 MHz, 246.99 W, 600.00 W, 600.00 W, 43, 16371 MiB, 97 %, 5, 16
2026/09/22 17:58:18.229, 0, P0, 2347 MHz, 12481 MHz, 283.25 W, 600.00 W, 600.00 W, 44, 16371 MiB, 80 %, 5, 16
2026/09/22 17:58:18.480, 0, P0, 2347 MHz, 12481 MHz, 283.53 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 17:58:18.730, 0, P0, 2422 MHz, 12481 MHz, 283.99 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 17:58:18.981, 0, P0, 2422 MHz, 12481 MHz, 277.67 W, 600.00 W, 600.00 W, 42, 16499 MiB, 97 %, 5, 16
2026/09/22 17:58:19.232, 0, P0, 2347 MHz, 12481 MHz, 260.32 W, 600.00 W, 600.00 W, 44, 16691 MiB, 39 %, 5, 16
2026/09/22 17:58:19.483, 0, P0, 2347 MHz, 12481 MHz, 258.77 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:19.734, 0, P0, 2422 MHz, 12481 MHz, 255.85 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:19.984, 0, P0, 2422 MHz, 12481 MHz, 259.19 W, 600.00 W, 600.00 W, 43, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:20.235, 0, P0, 2422 MHz, 12481 MHz, 315.91 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:20.486, 0, P0, 2422 MHz, 12481 MHz, 313.61 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:20.737, 0, P0, 2407 MHz, 12481 MHz, 294.79 W, 600.00 W, 600.00 W, 42, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:20.989, 0, P0, 2407 MHz, 12481 MHz, 260.42 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:21.239, 0, P0, 2355 MHz, 12481 MHz, 196.70 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:21.489, 0, P0, 2355 MHz, 12481 MHz, 149.61 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:21.739, 0, P0, 2355 MHz, 12481 MHz, 95.04 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:21.990, 0, P0, 2355 MHz, 12481 MHz, 92.88 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 17:58:22.240, 0, P0, 2355 MHz, 12481 MHz, 92.74 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 17:58:22.491, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 40, 2387 MiB, 7 %, 5, 16
2026/09/22 17:58:22.741, 0, P0, 2355 MHz, 12481 MHz, 93.83 W, 600.00 W, 600.00 W, 40, 3283 MiB, 7 %, 5, 16
2026/09/22 17:58:22.992, 0, P0, 2355 MHz, 12481 MHz, 92.82 W, 600.00 W, 600.00 W, 40, 4211 MiB, 8 %, 5, 16
2026/09/22 17:58:23.242, 0, P0, 2355 MHz, 12481 MHz, 93.15 W, 600.00 W, 600.00 W, 40, 5075 MiB, 6 %, 5, 16
2026/09/22 17:58:23.493, 0, P0, 2355 MHz, 12481 MHz, 92.78 W, 600.00 W, 600.00 W, 40, 5843 MiB, 6 %, 5, 16
2026/09/22 17:58:23.743, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 6675 MiB, 6 %, 5, 16
2026/09/22 17:58:23.994, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 7443 MiB, 6 %, 5, 16
2026/09/22 17:58:24.244, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 8243 MiB, 6 %, 5, 16
2026/09/22 17:58:24.495, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 9043 MiB, 7 %, 5, 16
2026/09/22 17:58:24.745, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 9811 MiB, 6 %, 5, 16
2026/09/22 17:58:24.995, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 40, 10643 MiB, 7 %, 5, 16
2026/09/22 17:58:25.246, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 40, 11411 MiB, 6 %, 5, 16
2026/09/22 17:58:25.496, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 12211 MiB, 5 %, 5, 16
2026/09/22 17:58:25.747, 0, P0, 2355 MHz, 12481 MHz, 92.29 W, 600.00 W, 600.00 W, 39, 12979 MiB, 6 %, 5, 16
2026/09/22 17:58:25.997, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 39, 13811 MiB, 6 %, 5, 16
2026/09/22 17:58:26.248, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 14611 MiB, 6 %, 5, 16
2026/09/22 17:58:26.498, 0, P0, 2355 MHz, 12481 MHz, 92.08 W, 600.00 W, 600.00 W, 39, 14739 MiB, 3 %, 5, 16
2026/09/22 17:58:26.749, 0, P0, 2355 MHz, 12481 MHz, 91.58 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:26.999, 0, P0, 2355 MHz, 12481 MHz, 91.31 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:27.249, 0, P0, 2355 MHz, 12481 MHz, 90.80 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:27.500, 0, P0, 2355 MHz, 12481 MHz, 90.61 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:27.750, 0, P0, 2355 MHz, 12481 MHz, 90.61 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:28.000, 0, P0, 2355 MHz, 12481 MHz, 109.78 W, 600.00 W, 600.00 W, 43, 16051 MiB, 0 %, 5, 16
2026/09/22 17:58:28.251, 0, P0, 2340 MHz, 12481 MHz, 186.88 W, 600.00 W, 600.00 W, 45, 16051 MiB, 97 %, 5, 16
2026/09/22 17:58:28.502, 0, P0, 2377 MHz, 12481 MHz, 225.74 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 17:58:28.753, 0, P0, 2400 MHz, 12481 MHz, 239.42 W, 600.00 W, 600.00 W, 43, 16371 MiB, 97 %, 5, 16
2026/09/22 17:58:29.004, 0, P0, 2415 MHz, 12481 MHz, 319.89 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 17:58:29.255, 0, P0, 2422 MHz, 12481 MHz, 313.82 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 17:58:29.506, 0, P0, 2422 MHz, 12481 MHz, 302.10 W, 600.00 W, 600.00 W, 43, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:29.757, 0, P0, 2400 MHz, 12481 MHz, 303.13 W, 600.00 W, 600.00 W, 44, 16691 MiB, 52 %, 5, 16
2026/09/22 17:58:30.008, 0, P0, 2422 MHz, 12481 MHz, 312.74 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:30.259, 0, P0, 2422 MHz, 12481 MHz, 313.22 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 17:58:30.509, 0, P0, 2392 MHz, 12481 MHz, 273.93 W, 600.00 W, 600.00 W, 41, 0 MiB, 38 %, 5, 16
2026/09/22 17:58:30.760, 0, P0, 2355 MHz, 12481 MHz, 241.28 W, 600.00 W, 600.00 W, 41, 0 MiB, 34 %, 5, 16
2026/09/22 17:58:31.010, 0, P0, 2355 MHz, 12481 MHz, 169.14 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:31.260, 0, P0, 2355 MHz, 12481 MHz, 121.01 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 17:58:31.511, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 23 MiB, 0 %, 5, 16
2026/09/22 17:58:31.761, 0, P0, 2355 MHz, 12481 MHz, 92.75 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 17:58:32.011, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 40, 1811 MiB, 18 %, 5, 16
2026/09/22 17:58:32.262, 0, P0, 2355 MHz, 12481 MHz, 93.40 W, 600.00 W, 600.00 W, 40, 2739 MiB, 7 %, 5, 16
2026/09/22 17:58:32.512, 0, P0, 2355 MHz, 12481 MHz, 93.10 W, 600.00 W, 600.00 W, 40, 3603 MiB, 7 %, 5, 16
2026/09/22 17:58:32.763, 0, P0, 2355 MHz, 12481 MHz, 92.63 W, 600.00 W, 600.00 W, 40, 4499 MiB, 7 %, 5, 16
2026/09/22 17:58:33.013, 0, P0, 2355 MHz, 12481 MHz, 92.53 W, 600.00 W, 600.00 W, 40, 5267 MiB, 7 %, 5, 16
2026/09/22 17:58:33.264, 0, P0, 2355 MHz, 12481 MHz, 92.51 W, 600.00 W, 600.00 W, 40, 6067 MiB, 7 %, 5, 16
2026/09/22 17:58:33.514, 0, P0, 2355 MHz, 12481 MHz, 92.41 W, 600.00 W, 600.00 W, 39, 6835 MiB, 6 %, 5, 16
2026/09/22 17:58:33.765, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 39, 7635 MiB, 6 %, 5, 16
2026/09/22 17:58:34.015, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 8403 MiB, 6 %, 5, 16
2026/09/22 17:58:34.265, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 39, 9171 MiB, 7 %, 5, 16
2026/09/22 17:58:34.516, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 39, 9971 MiB, 7 %, 5, 16
2026/09/22 17:58:34.766, 0, P0, 2355 MHz, 12481 MHz, 92.23 W, 600.00 W, 600.00 W, 39, 10739 MiB, 6 %, 5, 16
2026/09/22 17:58:35.017, 0, P0, 2355 MHz, 12481 MHz, 92.17 W, 600.00 W, 600.00 W, 39, 11507 MiB, 6 %, 5, 16
2026/09/22 17:58:35.267, 0, P0, 2355 MHz, 12481 MHz, 92.14 W, 600.00 W, 600.00 W, 39, 12307 MiB, 6 %, 5, 16
2026/09/22 17:58:35.518, 0, P0, 2355 MHz, 12481 MHz, 92.12 W, 600.00 W, 600.00 W, 39, 13075 MiB, 5 %, 5, 16
2026/09/22 17:58:35.768, 0, P0, 2355 MHz, 12481 MHz, 92.12 W, 600.00 W, 600.00 W, 39, 13843 MiB, 6 %, 5, 16
2026/09/22 17:58:36.019, 0, P0, 2355 MHz, 12481 MHz, 92.09 W, 600.00 W, 600.00 W, 39, 14643 MiB, 6 %, 5, 16
2026/09/22 17:58:36.269, 0, P0, 2355 MHz, 12481 MHz, 91.92 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:36.519, 0, P0, 2355 MHz, 12481 MHz, 91.42 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:36.770, 0, P0, 2355 MHz, 12481 MHz, 91.10 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:37.020, 0, P0, 2355 MHz, 12481 MHz, 90.61 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:37.270, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:37.521, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:37.771, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:38.021, 0, P0, 2355 MHz, 12481 MHz, 90.48 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:38.272, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:38.522, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:38.772, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:39.022, 0, P0, 2355 MHz, 12481 MHz, 90.69 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:39.273, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:39.523, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:39.773, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:40.024, 0, P0, 2355 MHz, 12481 MHz, 90.73 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:40.274, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:40.524, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:40.774, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:41.025, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:41.275, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:41.525, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:41.776, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:42.026, 0, P0, 2355 MHz, 12481 MHz, 90.71 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:42.276, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:42.527, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:42.777, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:43.027, 0, P0, 2355 MHz, 12481 MHz, 90.29 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:43.277, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:43.528, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:43.778, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:44.028, 0, P0, 2355 MHz, 12481 MHz, 90.68 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:44.279, 0, P0, 2355 MHz, 12481 MHz, 90.53 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 17:58:44.529, 0, P0, 2355 MHz, 12481 MHz, 90.43 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
