timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:38:57.019, 0, 0 %, 42964 MiB, 91.10 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:57.019, 1, 0 %, 3316 MiB, 23.50 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:57.269, 0, 0 %, 42964 MiB, 91.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:38:57.269, 1, 0 %, 3316 MiB, 23.57 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:57.519, 0, 0 %, 42996 MiB, 91.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:38:57.519, 1, 0 %, 3316 MiB, 23.57 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:57.769, 0, 0 %, 42996 MiB, 89.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:57.769, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:58.019, 0, 0 %, 43028 MiB, 89.16 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:58.019, 1, 0 %, 3316 MiB, 23.64 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:58.269, 0, 0 %, 43028 MiB, 89.14 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:58.270, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:58.520, 0, 0 %, 43028 MiB, 89.14 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:58.520, 1, 0 %, 3316 MiB, 24.92 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:58.770, 0, 1 %, 43060 MiB, 89.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:38:58.770, 1, 0 %, 3316 MiB, 25.12 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:59.020, 0, 1 %, 43060 MiB, 89.06 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:38:59.020, 1, 0 %, 3316 MiB, 25.12 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:59.270, 0, 22 %, 46548 MiB, 89.98 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:59.270, 1, 0 %, 3316 MiB, 24.81 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:59.520, 0, 22 %, 46548 MiB, 89.98 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:59.520, 1, 0 %, 3316 MiB, 24.81 W, 180 MHz, 405 MHz, 52
2026/09/23 06:38:59.770, 0, 0 %, 46548 MiB, 90.96 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:38:59.770, 1, 0 %, 3316 MiB, 22.05 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:00.020, 0, 0 %, 46612 MiB, 90.96 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:00.020, 1, 0 %, 3316 MiB, 22.05 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:00.270, 0, 0 %, 46612 MiB, 90.00 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:00.271, 1, 0 %, 3316 MiB, 21.74 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:00.521, 0, 0 %, 46612 MiB, 90.00 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:00.521, 1, 0 %, 3316 MiB, 21.74 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:00.771, 0, 0 %, 46644 MiB, 90.00 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:00.771, 1, 0 %, 3316 MiB, 21.74 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:01.021, 0, 0 %, 46644 MiB, 90.00 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:01.021, 1, 0 %, 3316 MiB, 21.74 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:01.271, 0, 0 %, 46676 MiB, 89.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:39:01.271, 1, 0 %, 3316 MiB, 22.23 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:01.521, 0, 0 %, 46676 MiB, 89.43 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:39:01.521, 1, 0 %, 3316 MiB, 22.23 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:01.771, 0, 0 %, 50164 MiB, 89.32 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:01.771, 1, 0 %, 3316 MiB, 22.93 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:02.021, 0, 0 %, 50196 MiB, 89.32 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:02.022, 1, 0 %, 3316 MiB, 22.93 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:02.272, 0, 0 %, 50196 MiB, 91.54 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:02.272, 1, 0 %, 3316 MiB, 22.54 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:02.522, 0, 0 %, 50196 MiB, 91.54 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:02.522, 1, 0 %, 3316 MiB, 22.54 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:02.772, 0, 0 %, 50196 MiB, 91.54 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:39:02.772, 1, 0 %, 3316 MiB, 21.32 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:03.022, 0, 0 %, 50228 MiB, 91.54 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:39:03.022, 1, 0 %, 3316 MiB, 21.32 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:03.272, 0, 0 %, 50228 MiB, 91.54 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:39:03.273, 1, 0 %, 3316 MiB, 21.32 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:03.523, 0, 0 %, 50260 MiB, 91.54 W, 2610 MHz, 13365 MHz, 53
2026/09/23 06:39:03.523, 1, 0 %, 3316 MiB, 21.32 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:03.773, 0, 0 %, 50260 MiB, 89.65 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:03.773, 1, 0 %, 3316 MiB, 23.91 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:04.023, 0, 0 %, 50260 MiB, 89.65 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:04.023, 1, 0 %, 3316 MiB, 23.91 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:04.273, 0, 1 %, 50292 MiB, 89.22 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:04.273, 1, 0 %, 3316 MiB, 23.78 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:04.523, 0, 1 %, 50324 MiB, 89.22 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:04.523, 1, 0 %, 3316 MiB, 23.78 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:04.773, 0, 14 %, 53780 MiB, 90.43 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:04.773, 1, 0 %, 3316 MiB, 22.58 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:05.024, 0, 14 %, 53812 MiB, 90.43 W, 2617 MHz, 13365 MHz, 53
2026/09/23 06:39:05.024, 1, 0 %, 3316 MiB, 22.58 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:05.274, 0, 0 %, 53812 MiB, 91.56 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:05.274, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:05.524, 0, 0 %, 53844 MiB, 91.56 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:05.524, 1, 0 %, 3316 MiB, 23.69 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:05.774, 0, 0 %, 53844 MiB, 91.42 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:05.774, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:06.024, 0, 0 %, 53844 MiB, 91.42 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:06.024, 1, 0 %, 3316 MiB, 23.61 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:06.274, 0, 0 %, 53876 MiB, 89.36 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:06.274, 1, 0 %, 3316 MiB, 22.54 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:06.524, 0, 0 %, 53876 MiB, 89.36 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:06.525, 1, 0 %, 3316 MiB, 22.54 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:06.775, 0, 0 %, 53908 MiB, 89.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:06.775, 1, 0 %, 3316 MiB, 22.77 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:07.025, 0, 0 %, 53908 MiB, 89.27 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:07.025, 1, 0 %, 3316 MiB, 22.77 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:07.275, 0, 0 %, 57396 MiB, 89.34 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:07.275, 1, 0 %, 3316 MiB, 22.69 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:07.525, 0, 0 %, 57428 MiB, 89.34 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:07.525, 1, 0 %, 3316 MiB, 22.69 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:07.775, 0, 0 %, 57460 MiB, 91.77 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:07.776, 1, 0 %, 3316 MiB, 22.35 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:08.026, 0, 0 %, 57460 MiB, 91.77 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:08.026, 1, 0 %, 3316 MiB, 22.35 W, 180 MHz, 405 MHz, 51
2026/09/23 06:39:08.276, 0, 0 %, 57460 MiB, 91.89 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:08.276, 1, 0 %, 3316 MiB, 22.19 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:08.526, 0, 0 %, 57492 MiB, 91.89 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:08.526, 1, 0 %, 3316 MiB, 22.19 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:08.776, 0, 0 %, 57492 MiB, 89.50 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:08.777, 1, 0 %, 3316 MiB, 21.90 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:09.027, 0, 0 %, 57524 MiB, 89.50 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:09.027, 1, 0 %, 3316 MiB, 21.90 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:09.277, 0, 0 %, 57524 MiB, 89.42 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:09.277, 1, 0 %, 3316 MiB, 21.61 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:09.527, 0, 0 %, 57524 MiB, 89.42 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:09.527, 1, 0 %, 3316 MiB, 21.61 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:09.777, 0, 1 %, 57556 MiB, 89.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:09.777, 1, 0 %, 3316 MiB, 21.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:10.027, 0, 1 %, 57556 MiB, 89.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:10.027, 1, 0 %, 3316 MiB, 21.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:10.277, 0, 18 %, 61044 MiB, 89.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:10.278, 1, 0 %, 3316 MiB, 21.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:10.528, 0, 18 %, 61044 MiB, 89.43 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:10.528, 1, 0 %, 3316 MiB, 21.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:10.778, 0, 0 %, 61044 MiB, 91.75 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:10.778, 1, 0 %, 3316 MiB, 22.03 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:11.028, 0, 0 %, 61076 MiB, 91.75 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:11.028, 1, 0 %, 3316 MiB, 22.03 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:11.278, 0, 0 %, 61076 MiB, 91.15 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:11.278, 1, 0 %, 3316 MiB, 21.03 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:11.529, 0, 0 %, 61076 MiB, 91.15 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:11.529, 1, 0 %, 3316 MiB, 21.03 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:11.779, 0, 0 %, 61108 MiB, 89.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:11.779, 1, 0 %, 3316 MiB, 21.13 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:12.029, 0, 0 %, 61108 MiB, 89.07 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:12.029, 1, 0 %, 3316 MiB, 21.13 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:12.279, 0, 0 %, 61140 MiB, 89.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:12.279, 1, 0 %, 3316 MiB, 21.21 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:12.529, 0, 0 %, 61140 MiB, 89.03 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:12.529, 1, 0 %, 3316 MiB, 21.21 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:12.779, 0, 0 %, 64628 MiB, 89.08 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:12.780, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:13.030, 0, 0 %, 64660 MiB, 89.08 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:13.030, 1, 0 %, 3316 MiB, 21.01 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:13.280, 0, 0 %, 64692 MiB, 91.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:13.280, 1, 0 %, 3316 MiB, 21.11 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:13.530, 0, 0 %, 64692 MiB, 91.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:13.530, 1, 0 %, 3316 MiB, 21.11 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:13.780, 0, 0 %, 64692 MiB, 91.46 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:13.781, 1, 0 %, 3316 MiB, 20.78 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:14.031, 0, 0 %, 64724 MiB, 91.46 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:14.031, 1, 0 %, 3316 MiB, 20.78 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:14.281, 0, 0 %, 64724 MiB, 89.35 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:14.281, 1, 0 %, 3316 MiB, 20.45 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:14.531, 0, 0 %, 64756 MiB, 89.35 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:14.531, 1, 0 %, 3316 MiB, 20.45 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:14.781, 0, 0 %, 64756 MiB, 89.30 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:14.781, 1, 0 %, 3316 MiB, 20.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:15.032, 0, 0 %, 64756 MiB, 89.30 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:15.032, 1, 0 %, 3316 MiB, 20.55 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:15.282, 0, 0 %, 64788 MiB, 89.10 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:15.282, 1, 0 %, 3316 MiB, 20.85 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:15.532, 0, 0 %, 64788 MiB, 89.10 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:15.532, 1, 0 %, 3316 MiB, 20.85 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:15.782, 0, 8 %, 68276 MiB, 89.82 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:15.782, 1, 0 %, 3316 MiB, 20.82 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:16.033, 0, 8 %, 68308 MiB, 89.82 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:16.033, 1, 0 %, 3316 MiB, 20.82 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:16.283, 0, 0 %, 68308 MiB, 91.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:16.283, 1, 0 %, 3316 MiB, 20.12 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:16.533, 0, 0 %, 68340 MiB, 91.37 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:16.533, 1, 0 %, 3316 MiB, 20.12 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:16.783, 0, 0 %, 68340 MiB, 90.71 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:16.783, 1, 0 %, 3316 MiB, 19.98 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:17.033, 0, 0 %, 68340 MiB, 90.71 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:17.033, 1, 0 %, 3316 MiB, 19.98 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:17.284, 0, 0 %, 68372 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:17.284, 1, 0 %, 3316 MiB, 19.94 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:17.534, 0, 0 %, 68372 MiB, 89.12 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:17.534, 1, 0 %, 3316 MiB, 19.94 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:17.784, 0, 0 %, 68404 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:17.784, 1, 0 %, 3316 MiB, 19.84 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:18.034, 0, 0 %, 68404 MiB, 89.25 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:18.034, 1, 0 %, 3316 MiB, 19.84 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:18.284, 0, 0 %, 71892 MiB, 89.40 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:18.285, 1, 0 %, 3316 MiB, 19.86 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:18.535, 0, 0 %, 71924 MiB, 89.40 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:18.535, 1, 0 %, 3316 MiB, 19.86 W, 180 MHz, 405 MHz, 50
2026/09/23 06:39:18.785, 0, 0 %, 71924 MiB, 91.70 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:18.785, 1, 0 %, 3316 MiB, 19.69 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:19.035, 0, 0 %, 71924 MiB, 91.70 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:19.035, 1, 0 %, 3316 MiB, 19.69 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:19.285, 0, 0 %, 71956 MiB, 91.50 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:19.285, 1, 0 %, 3316 MiB, 19.55 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:19.535, 0, 0 %, 71956 MiB, 91.50 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:19.536, 1, 0 %, 3316 MiB, 19.55 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:19.786, 0, 0 %, 71956 MiB, 89.57 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:19.786, 1, 0 %, 3316 MiB, 19.62 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:20.036, 0, 0 %, 71988 MiB, 89.57 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:20.036, 1, 0 %, 3316 MiB, 19.62 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:20.286, 0, 0 %, 71988 MiB, 89.55 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:20.286, 1, 0 %, 3316 MiB, 19.71 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:20.536, 0, 0 %, 72020 MiB, 89.55 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:20.537, 1, 0 %, 3316 MiB, 19.71 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:20.787, 0, 1 %, 72052 MiB, 89.56 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:20.787, 1, 0 %, 3316 MiB, 19.53 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:21.037, 0, 1 %, 75508 MiB, 89.56 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:21.037, 1, 0 %, 3316 MiB, 19.53 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:21.287, 0, 30 %, 75540 MiB, 90.91 W, 2625 MHz, 13365 MHz, 52
2026/09/23 06:39:21.287, 1, 0 %, 3316 MiB, 19.66 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:21.537, 0, 30 %, 75540 MiB, 90.91 W, 2625 MHz, 13365 MHz, 52
2026/09/23 06:39:21.537, 1, 0 %, 3316 MiB, 19.66 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:21.787, 0, 0 %, 75540 MiB, 91.51 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:21.788, 1, 0 %, 3316 MiB, 20.05 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:22.038, 0, 0 %, 75572 MiB, 91.51 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:22.038, 1, 0 %, 3316 MiB, 20.05 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:22.288, 0, 0 %, 75572 MiB, 89.86 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:22.288, 1, 0 %, 3316 MiB, 20.05 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:22.538, 0, 0 %, 75604 MiB, 89.86 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:22.538, 1, 0 %, 3316 MiB, 20.05 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:22.788, 0, 1 %, 75604 MiB, 89.15 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:22.788, 1, 0 %, 3316 MiB, 19.58 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:23.039, 0, 1 %, 75604 MiB, 89.15 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:23.039, 1, 0 %, 3316 MiB, 19.58 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:23.289, 0, 0 %, 75636 MiB, 88.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:23.289, 1, 0 %, 3316 MiB, 19.40 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:23.539, 0, 0 %, 75636 MiB, 88.96 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:23.539, 1, 0 %, 3316 MiB, 19.40 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:23.789, 0, 9 %, 79124 MiB, 89.88 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:23.789, 1, 0 %, 3316 MiB, 19.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:24.039, 0, 9 %, 79188 MiB, 89.88 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:24.039, 1, 0 %, 3316 MiB, 19.51 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:24.290, 0, 0 %, 79188 MiB, 91.67 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:24.290, 1, 0 %, 3316 MiB, 19.60 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:24.540, 0, 0 %, 79188 MiB, 91.67 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:24.540, 1, 0 %, 3316 MiB, 19.60 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:24.790, 0, 0 %, 79220 MiB, 91.59 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:24.790, 1, 0 %, 3316 MiB, 19.81 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:25.040, 0, 0 %, 79220 MiB, 91.59 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:25.040, 1, 0 %, 3316 MiB, 19.81 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:25.290, 0, 0 %, 79252 MiB, 89.76 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:25.290, 1, 0 %, 3316 MiB, 19.82 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:25.541, 0, 0 %, 79252 MiB, 89.76 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:25.541, 1, 0 %, 3316 MiB, 19.82 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:25.791, 0, 0 %, 79252 MiB, 90.01 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:25.791, 1, 0 %, 3316 MiB, 19.71 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:26.041, 0, 0 %, 79284 MiB, 90.01 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:26.041, 1, 0 %, 3316 MiB, 19.71 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:26.291, 0, 0 %, 79284 MiB, 89.97 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:26.291, 1, 0 %, 3316 MiB, 19.90 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:26.542, 0, 0 %, 82772 MiB, 89.97 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:26.542, 1, 0 %, 3316 MiB, 19.90 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:26.792, 0, 16 %, 82772 MiB, 89.97 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:26.792, 1, 0 %, 3316 MiB, 19.90 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:27.043, 0, 16 %, 82772 MiB, 89.97 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:27.043, 1, 0 %, 3316 MiB, 19.90 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:27.293, 0, 0 %, 82804 MiB, 92.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:27.293, 1, 0 %, 3316 MiB, 21.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:27.543, 0, 0 %, 82804 MiB, 92.33 W, 2610 MHz, 13365 MHz, 52
2026/09/23 06:39:27.543, 1, 0 %, 3316 MiB, 21.65 W, 180 MHz, 405 MHz, 49
2026/09/23 06:39:27.793, 0, 0 %, 82804 MiB, 89.68 W, 2617 MHz, 13365 MHz, 52
2026/09/23 06:39:27.793, 1, 0 %, 3316 MiB, 20.67 W, 180 MHz, 405 MHz, 49
