timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:02:04.611, 0, 46 %, 86958 MiB, 216.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:04.611, 1, 47 %, 83374 MiB, 222.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:02:04.861, 0, 46 %, 86958 MiB, 216.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:04.861, 1, 47 %, 83374 MiB, 222.55 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:02:05.111, 0, 46 %, 86958 MiB, 224.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:05.111, 1, 48 %, 83374 MiB, 231.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:02:05.361, 0, 46 %, 86958 MiB, 224.19 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:05.361, 1, 48 %, 83374 MiB, 231.26 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:02:05.612, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:05.612, 1, 48 %, 83374 MiB, 217.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:02:05.862, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:05.862, 1, 48 %, 83374 MiB, 217.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:02:06.112, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:06.112, 1, 48 %, 83374 MiB, 217.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:02:06.362, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:06.362, 1, 48 %, 83374 MiB, 217.83 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:02:06.612, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:06.612, 1, 48 %, 83374 MiB, 219.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:02:06.862, 0, 46 %, 86958 MiB, 213.99 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:06.862, 1, 48 %, 83374 MiB, 219.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 11:02:07.112, 0, 46 %, 86958 MiB, 214.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:07.112, 1, 48 %, 83374 MiB, 219.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:07.362, 0, 46 %, 86958 MiB, 214.59 W, 2820 MHz, 13365 MHz, 52
2026/09/23 11:02:07.362, 1, 48 %, 83374 MiB, 219.42 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:07.613, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:07.613, 1, 48 %, 83374 MiB, 219.66 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:07.863, 0, 46 %, 86958 MiB, 214.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:07.863, 1, 48 %, 83374 MiB, 219.66 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:08.113, 0, 46 %, 86958 MiB, 213.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:08.113, 1, 48 %, 83374 MiB, 218.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:08.363, 0, 46 %, 86958 MiB, 213.93 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:08.363, 1, 48 %, 83374 MiB, 218.98 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:08.613, 0, 46 %, 86958 MiB, 214.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:08.613, 1, 48 %, 83374 MiB, 218.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:08.863, 0, 46 %, 86958 MiB, 214.56 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:08.863, 1, 48 %, 83374 MiB, 218.63 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:09.113, 0, 46 %, 86958 MiB, 214.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:09.113, 1, 48 %, 83374 MiB, 218.73 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:09.363, 0, 46 %, 86958 MiB, 214.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:09.363, 1, 48 %, 83374 MiB, 218.73 W, 2835 MHz, 13365 MHz, 54
2026/09/23 11:02:09.614, 0, 33 %, 86958 MiB, 232.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:09.614, 1, 73 %, 83374 MiB, 231.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 11:02:09.864, 0, 33 %, 86958 MiB, 232.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:02:09.864, 1, 73 %, 83374 MiB, 231.73 W, 2842 MHz, 13365 MHz, 56
2026/09/23 11:02:10.114, 0, 47 %, 86958 MiB, 228.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:02:10.114, 1, 48 %, 83374 MiB, 231.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:10.364, 0, 47 %, 86958 MiB, 228.20 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:02:10.364, 1, 48 %, 83374 MiB, 231.24 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:10.614, 0, 46 %, 86958 MiB, 217.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:10.614, 1, 48 %, 83374 MiB, 234.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:10.864, 0, 46 %, 86958 MiB, 217.12 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:10.864, 1, 48 %, 83374 MiB, 234.85 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:11.114, 0, 46 %, 86958 MiB, 214.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:11.114, 1, 48 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:11.364, 0, 46 %, 86958 MiB, 214.61 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:11.364, 1, 48 %, 83374 MiB, 219.59 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:11.615, 0, 46 %, 86958 MiB, 215.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:11.615, 1, 48 %, 83374 MiB, 219.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:11.865, 0, 46 %, 86958 MiB, 215.20 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:11.865, 1, 48 %, 83374 MiB, 219.87 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:12.115, 0, 46 %, 86958 MiB, 215.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:12.115, 1, 48 %, 83374 MiB, 220.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:12.365, 0, 46 %, 86958 MiB, 215.37 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:12.365, 1, 48 %, 83374 MiB, 220.21 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:12.615, 0, 46 %, 86958 MiB, 215.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:12.615, 1, 48 %, 83374 MiB, 220.35 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:12.865, 0, 46 %, 86958 MiB, 215.53 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:12.865, 1, 48 %, 83374 MiB, 220.35 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:13.115, 0, 46 %, 86958 MiB, 215.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:13.115, 1, 48 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:13.365, 0, 46 %, 86958 MiB, 215.58 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:13.365, 1, 48 %, 83374 MiB, 220.45 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:13.615, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:13.616, 1, 48 %, 83374 MiB, 220.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:13.866, 0, 46 %, 86958 MiB, 215.80 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:13.866, 1, 48 %, 83374 MiB, 220.61 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:14.116, 0, 46 %, 86958 MiB, 215.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:14.116, 1, 48 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:14.366, 0, 46 %, 86958 MiB, 215.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:14.366, 1, 48 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:14.616, 0, 46 %, 86958 MiB, 215.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:14.616, 1, 48 %, 83374 MiB, 221.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:14.866, 0, 46 %, 86958 MiB, 215.68 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:14.866, 1, 48 %, 83374 MiB, 221.61 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:15.116, 0, 46 %, 86958 MiB, 231.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:02:15.116, 1, 48 %, 83374 MiB, 234.33 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:02:15.366, 0, 46 %, 86958 MiB, 231.51 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:02:15.366, 1, 48 %, 83374 MiB, 234.33 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:02:15.617, 0, 46 %, 86958 MiB, 232.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:15.617, 1, 48 %, 83374 MiB, 233.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:15.867, 0, 46 %, 86958 MiB, 232.09 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:15.867, 1, 48 %, 83374 MiB, 233.71 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:16.117, 0, 46 %, 86958 MiB, 217.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:16.117, 1, 48 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:16.367, 0, 46 %, 86958 MiB, 217.15 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:16.367, 1, 48 %, 83374 MiB, 220.69 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:16.617, 0, 46 %, 86958 MiB, 216.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:16.617, 1, 47 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:16.867, 0, 46 %, 86958 MiB, 216.93 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:16.867, 1, 47 %, 83374 MiB, 220.96 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:17.117, 0, 46 %, 86958 MiB, 216.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:17.117, 1, 48 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:17.367, 0, 46 %, 86958 MiB, 216.21 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:17.367, 1, 48 %, 83374 MiB, 220.99 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:17.618, 0, 46 %, 86958 MiB, 216.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:17.618, 1, 48 %, 83374 MiB, 220.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:17.868, 0, 46 %, 86958 MiB, 216.25 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:17.868, 1, 48 %, 83374 MiB, 220.84 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:18.118, 0, 46 %, 86958 MiB, 216.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:18.118, 1, 48 %, 83374 MiB, 221.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:18.368, 0, 46 %, 86958 MiB, 216.35 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:18.368, 1, 48 %, 83374 MiB, 221.28 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:18.618, 0, 46 %, 86958 MiB, 216.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:18.618, 1, 48 %, 83374 MiB, 221.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:18.868, 0, 46 %, 86958 MiB, 216.38 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:18.868, 1, 48 %, 83374 MiB, 221.44 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:19.118, 0, 46 %, 86958 MiB, 216.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:19.118, 1, 48 %, 83374 MiB, 221.33 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:19.368, 0, 46 %, 86958 MiB, 216.53 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:19.368, 1, 48 %, 83374 MiB, 221.33 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:19.619, 0, 46 %, 86958 MiB, 216.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:19.619, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:19.869, 0, 46 %, 86958 MiB, 216.78 W, 2812 MHz, 13365 MHz, 54
2026/09/23 11:02:19.869, 1, 48 %, 83374 MiB, 220.93 W, 2827 MHz, 13365 MHz, 55
2026/09/23 11:02:20.119, 0, 81 %, 86958 MiB, 233.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:02:20.119, 1, 48 %, 83374 MiB, 222.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:20.369, 0, 81 %, 86958 MiB, 233.93 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:02:20.369, 1, 48 %, 83374 MiB, 222.40 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:02:20.619, 0, 46 %, 86958 MiB, 229.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:20.619, 1, 47 %, 83374 MiB, 233.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:20.869, 0, 46 %, 86958 MiB, 229.62 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:20.869, 1, 47 %, 83374 MiB, 233.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:21.119, 0, 46 %, 86958 MiB, 229.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:21.119, 1, 48 %, 83374 MiB, 233.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:21.369, 0, 46 %, 86958 MiB, 229.22 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:21.370, 1, 48 %, 83374 MiB, 233.58 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:21.620, 0, 46 %, 86958 MiB, 215.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:21.620, 1, 48 %, 83374 MiB, 222.49 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:21.870, 0, 46 %, 86958 MiB, 215.96 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:21.870, 1, 48 %, 83374 MiB, 222.49 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:22.120, 0, 46 %, 86958 MiB, 215.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:22.120, 1, 48 %, 83374 MiB, 222.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:22.370, 0, 46 %, 86958 MiB, 215.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:22.370, 1, 48 %, 83374 MiB, 222.24 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:22.620, 0, 46 %, 86958 MiB, 216.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:22.620, 1, 48 %, 83374 MiB, 222.46 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:22.870, 0, 46 %, 86958 MiB, 216.66 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:22.870, 1, 48 %, 83374 MiB, 222.46 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:23.120, 0, 46 %, 86958 MiB, 217.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:23.120, 1, 48 %, 83374 MiB, 222.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:23.370, 0, 46 %, 86958 MiB, 217.24 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:23.371, 1, 48 %, 83374 MiB, 222.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:23.621, 0, 46 %, 86958 MiB, 217.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:23.621, 1, 48 %, 83374 MiB, 222.72 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:23.871, 0, 46 %, 86958 MiB, 217.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:23.871, 1, 48 %, 83374 MiB, 222.72 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:24.121, 0, 46 %, 86958 MiB, 217.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:24.121, 1, 48 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:24.371, 0, 46 %, 86958 MiB, 217.29 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:24.371, 1, 48 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:24.621, 0, 45 %, 86958 MiB, 217.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:24.621, 1, 48 %, 83374 MiB, 223.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:24.871, 0, 45 %, 86958 MiB, 217.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:24.871, 1, 48 %, 83374 MiB, 223.09 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:25.121, 0, 46 %, 86958 MiB, 217.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:25.121, 1, 48 %, 83374 MiB, 223.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:25.371, 0, 46 %, 86958 MiB, 217.58 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:25.372, 1, 48 %, 83374 MiB, 223.01 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:25.622, 0, 46 %, 86958 MiB, 232.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:02:25.622, 1, 48 %, 83374 MiB, 233.02 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:25.872, 0, 46 %, 86958 MiB, 232.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:02:25.872, 1, 48 %, 83374 MiB, 233.02 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:26.122, 0, 45 %, 86958 MiB, 231.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:26.122, 1, 48 %, 83374 MiB, 232.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:26.372, 0, 45 %, 86958 MiB, 231.29 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:26.372, 1, 48 %, 83374 MiB, 232.88 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:26.622, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:26.622, 1, 47 %, 83374 MiB, 222.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:26.872, 0, 46 %, 86958 MiB, 217.38 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:26.873, 1, 47 %, 83374 MiB, 222.80 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:27.123, 0, 46 %, 86958 MiB, 216.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:27.123, 1, 48 %, 83374 MiB, 223.05 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:27.373, 0, 46 %, 86958 MiB, 216.65 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:27.373, 1, 48 %, 83374 MiB, 223.05 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:27.623, 0, 46 %, 86958 MiB, 217.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:27.623, 1, 48 %, 83374 MiB, 223.03 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:27.873, 0, 46 %, 86958 MiB, 217.20 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:27.873, 1, 48 %, 83374 MiB, 223.03 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:28.123, 0, 46 %, 86958 MiB, 217.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:28.123, 1, 48 %, 83374 MiB, 222.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:28.373, 0, 46 %, 86958 MiB, 217.62 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:28.373, 1, 48 %, 83374 MiB, 222.83 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:28.623, 0, 46 %, 86958 MiB, 217.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:28.623, 1, 48 %, 83374 MiB, 222.97 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:28.873, 0, 46 %, 86958 MiB, 217.56 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:28.873, 1, 48 %, 83374 MiB, 222.97 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:29.124, 0, 46 %, 86958 MiB, 217.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:29.124, 1, 48 %, 83374 MiB, 223.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:29.374, 0, 46 %, 86958 MiB, 217.54 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:29.374, 1, 48 %, 83374 MiB, 223.02 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:29.624, 0, 45 %, 86958 MiB, 217.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:29.624, 1, 48 %, 83374 MiB, 223.16 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:29.874, 0, 45 %, 86958 MiB, 217.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:29.874, 1, 48 %, 83374 MiB, 223.16 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:30.124, 0, 46 %, 86958 MiB, 217.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:30.124, 1, 48 %, 83374 MiB, 223.16 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:30.374, 0, 46 %, 86958 MiB, 217.48 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:30.374, 1, 48 %, 83374 MiB, 223.16 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:30.624, 0, 46 %, 86958 MiB, 216.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:30.624, 1, 20 %, 83374 MiB, 217.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:30.874, 0, 46 %, 86958 MiB, 216.95 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:30.874, 1, 20 %, 83374 MiB, 217.86 W, 2827 MHz, 13365 MHz, 56
2026/09/23 11:02:31.124, 0, 45 %, 86958 MiB, 233.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:31.124, 1, 48 %, 83374 MiB, 235.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:31.374, 0, 45 %, 86958 MiB, 233.05 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:02:31.375, 1, 48 %, 83374 MiB, 235.41 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:31.625, 0, 46 %, 86958 MiB, 231.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:31.625, 1, 47 %, 83374 MiB, 234.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:31.875, 0, 46 %, 86958 MiB, 231.28 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:31.875, 1, 47 %, 83374 MiB, 234.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:02:32.125, 0, 46 %, 86958 MiB, 217.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:32.125, 1, 48 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:32.375, 0, 46 %, 86958 MiB, 217.27 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:32.375, 1, 48 %, 83374 MiB, 223.71 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:32.625, 0, 45 %, 86958 MiB, 217.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:32.625, 1, 48 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:32.875, 0, 45 %, 86958 MiB, 217.26 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:32.875, 1, 48 %, 83374 MiB, 223.60 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:33.125, 0, 46 %, 86958 MiB, 217.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:33.125, 1, 48 %, 83374 MiB, 223.32 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:33.375, 0, 46 %, 86958 MiB, 217.75 W, 2812 MHz, 13365 MHz, 56
2026/09/23 11:02:33.375, 1, 48 %, 83374 MiB, 223.32 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:33.625, 0, 46 %, 86958 MiB, 217.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:33.625, 1, 48 %, 83374 MiB, 223.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:33.876, 0, 46 %, 86958 MiB, 217.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:33.876, 1, 48 %, 83374 MiB, 223.36 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:34.126, 0, 46 %, 86958 MiB, 217.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:34.126, 1, 48 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:34.376, 0, 46 %, 86958 MiB, 217.57 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:34.376, 1, 48 %, 83374 MiB, 223.46 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:34.626, 0, 46 %, 86958 MiB, 217.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:34.626, 1, 48 %, 83374 MiB, 223.59 W, 2827 MHz, 13365 MHz, 58
2026/09/23 11:02:34.876, 0, 46 %, 86958 MiB, 217.63 W, 2812 MHz, 13365 MHz, 57
2026/09/23 11:02:34.876, 1, 48 %, 83374 MiB, 223.59 W, 2827 MHz, 13365 MHz, 58
