timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:24:10.706, 0, 0 %, 82900 MiB, 17.57 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:10.706, 1, 0 %, 57588 MiB, 82.01 W, 2610 MHz, 13365 MHz, 37
2026/09/24 08:24:10.957, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:10.957, 1, 0 %, 61044 MiB, 82.12 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:11.207, 0, 0 %, 82900 MiB, 17.53 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:11.207, 1, 0 %, 61044 MiB, 82.12 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:11.458, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:11.458, 1, 0 %, 61076 MiB, 85.68 W, 2617 MHz, 13365 MHz, 37
2026/09/24 08:24:11.708, 0, 0 %, 82900 MiB, 17.63 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:11.708, 1, 0 %, 61076 MiB, 85.68 W, 2617 MHz, 13365 MHz, 37
2026/09/24 08:24:11.958, 0, 0 %, 82900 MiB, 18.04 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:11.958, 1, 0 %, 61108 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/24 08:24:12.208, 0, 0 %, 82900 MiB, 18.04 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:12.208, 1, 0 %, 61108 MiB, 82.88 W, 2610 MHz, 13365 MHz, 37
2026/09/24 08:24:12.459, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:12.460, 1, 0 %, 61108 MiB, 82.16 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:12.711, 0, 0 %, 82900 MiB, 18.17 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:12.711, 1, 0 %, 61140 MiB, 82.16 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:12.961, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:12.961, 1, 0 %, 61140 MiB, 82.83 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:13.211, 0, 0 %, 82900 MiB, 17.83 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:13.211, 1, 0 %, 61172 MiB, 82.83 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:13.461, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:13.462, 1, 0 %, 61172 MiB, 82.39 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:13.712, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:13.712, 1, 0 %, 64660 MiB, 82.39 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:13.962, 0, 0 %, 82900 MiB, 19.07 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:13.962, 1, 0 %, 64660 MiB, 89.29 W, 2617 MHz, 13365 MHz, 37
2026/09/24 08:24:14.212, 0, 0 %, 82900 MiB, 19.07 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:14.212, 1, 0 %, 64692 MiB, 89.29 W, 2617 MHz, 13365 MHz, 37
2026/09/24 08:24:14.462, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:14.463, 1, 0 %, 64724 MiB, 84.85 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:14.713, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:14.713, 1, 0 %, 64724 MiB, 84.85 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:14.963, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:14.963, 1, 0 %, 64756 MiB, 83.86 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:15.213, 0, 0 %, 82900 MiB, 17.81 W, 180 MHz, 405 MHz, 38
2026/09/24 08:24:15.213, 1, 0 %, 64756 MiB, 83.86 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:15.463, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:15.464, 1, 0 %, 64756 MiB, 82.14 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:15.714, 0, 0 %, 82900 MiB, 17.79 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:15.714, 1, 0 %, 64788 MiB, 82.14 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:15.964, 0, 0 %, 82900 MiB, 17.52 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:15.964, 1, 0 %, 64788 MiB, 81.88 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:16.214, 0, 0 %, 82900 MiB, 17.52 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:16.214, 1, 0 %, 64820 MiB, 81.88 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:16.464, 0, 0 %, 82900 MiB, 18.65 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:16.465, 1, 0 %, 64820 MiB, 84.49 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:16.716, 0, 0 %, 82900 MiB, 18.65 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:16.717, 1, 0 %, 68308 MiB, 84.49 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:16.967, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:16.967, 1, 0 %, 68308 MiB, 88.58 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:17.217, 0, 0 %, 82900 MiB, 17.89 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:17.217, 1, 0 %, 68308 MiB, 88.58 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:17.467, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:17.467, 1, 0 %, 68308 MiB, 85.17 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:17.717, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:17.717, 1, 0 %, 68340 MiB, 85.17 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:17.968, 0, 0 %, 82900 MiB, 18.71 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:17.968, 1, 0 %, 68340 MiB, 82.44 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:18.218, 0, 0 %, 82900 MiB, 18.71 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:18.218, 1, 0 %, 68372 MiB, 82.44 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:18.468, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:18.468, 1, 0 %, 68372 MiB, 82.26 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:18.718, 0, 0 %, 82900 MiB, 17.90 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:18.718, 1, 0 %, 68372 MiB, 82.26 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:18.969, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:18.969, 1, 0 %, 68436 MiB, 82.13 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:19.219, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:19.219, 1, 0 %, 68436 MiB, 82.13 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:19.469, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:19.469, 1, 19 %, 71892 MiB, 83.60 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:19.719, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:19.719, 1, 19 %, 71924 MiB, 83.60 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:19.970, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:19.970, 1, 19 %, 71956 MiB, 85.11 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:20.220, 0, 0 %, 82900 MiB, 17.93 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:20.220, 1, 19 %, 71956 MiB, 85.11 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:20.470, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:20.470, 1, 0 %, 71956 MiB, 83.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:20.720, 0, 0 %, 82900 MiB, 17.61 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:20.720, 1, 0 %, 71988 MiB, 83.68 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:20.971, 0, 0 %, 82900 MiB, 17.14 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:20.971, 1, 0 %, 71988 MiB, 81.90 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:21.221, 0, 0 %, 82900 MiB, 17.14 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:21.221, 1, 0 %, 72020 MiB, 81.90 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:21.471, 0, 0 %, 82900 MiB, 16.83 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:21.471, 1, 0 %, 72020 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:21.721, 0, 0 %, 82900 MiB, 16.83 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:21.721, 1, 0 %, 72052 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:21.972, 0, 0 %, 82900 MiB, 16.60 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:21.972, 1, 0 %, 72052 MiB, 81.57 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:22.222, 0, 0 %, 82900 MiB, 16.60 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:22.222, 1, 0 %, 75540 MiB, 81.57 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:22.472, 0, 0 %, 82900 MiB, 16.91 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:22.472, 1, 18 %, 75540 MiB, 83.69 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:22.722, 0, 0 %, 82900 MiB, 16.91 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:22.722, 1, 18 %, 75572 MiB, 83.69 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:22.973, 0, 0 %, 82900 MiB, 17.16 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:22.973, 1, 18 %, 75572 MiB, 84.62 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:23.223, 0, 0 %, 82900 MiB, 17.16 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:23.223, 1, 18 %, 75604 MiB, 84.62 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:23.473, 0, 0 %, 82900 MiB, 17.04 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:23.474, 1, 0 %, 75604 MiB, 82.69 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:23.724, 0, 0 %, 82900 MiB, 17.04 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:23.724, 1, 0 %, 75604 MiB, 82.69 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:23.975, 0, 0 %, 82900 MiB, 17.04 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:23.975, 1, 0 %, 75636 MiB, 82.69 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:24.225, 0, 0 %, 82900 MiB, 17.04 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:24.225, 1, 0 %, 75636 MiB, 82.69 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:24.475, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:24.475, 1, 0 %, 75668 MiB, 81.80 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:24.725, 0, 0 %, 82900 MiB, 17.68 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:24.725, 1, 0 %, 75668 MiB, 81.80 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:24.976, 0, 0 %, 82900 MiB, 17.08 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:24.976, 1, 0 %, 79156 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:25.226, 0, 0 %, 82900 MiB, 17.08 W, 180 MHz, 405 MHz, 37
2026/09/24 08:24:25.226, 1, 0 %, 79156 MiB, 81.45 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:25.476, 0, 0 %, 82900 MiB, 16.77 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:25.476, 1, 2 %, 79188 MiB, 84.53 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:25.726, 0, 0 %, 82900 MiB, 16.77 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:25.726, 1, 2 %, 79188 MiB, 84.53 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:25.977, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:25.977, 1, 2 %, 79188 MiB, 84.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:26.227, 0, 0 %, 82900 MiB, 23.17 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:26.227, 1, 2 %, 79220 MiB, 84.22 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:26.477, 0, 0 %, 82900 MiB, 17.97 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:26.477, 1, 0 %, 79220 MiB, 81.88 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:26.727, 0, 0 %, 82900 MiB, 17.97 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:26.727, 1, 0 %, 79220 MiB, 81.88 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:26.978, 0, 0 %, 82900 MiB, 17.76 W, 172 MHz, 405 MHz, 36
2026/09/24 08:24:26.978, 1, 0 %, 79252 MiB, 81.65 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:27.228, 0, 0 %, 82900 MiB, 17.76 W, 172 MHz, 405 MHz, 36
2026/09/24 08:24:27.228, 1, 0 %, 79252 MiB, 81.65 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:27.478, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:27.479, 1, 1 %, 79284 MiB, 82.81 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:27.729, 0, 0 %, 82900 MiB, 18.01 W, 180 MHz, 405 MHz, 36
2026/09/24 08:24:27.729, 1, 1 %, 79316 MiB, 82.81 W, 2617 MHz, 13365 MHz, 36
2026/09/24 08:24:27.979, 0, 0 %, 86836 MiB, 21.35 W, 795 MHz, 13365 MHz, 37
2026/09/24 08:24:27.979, 1, 1 %, 83252 MiB, 83.70 W, 2632 MHz, 13365 MHz, 36
2026/09/24 08:24:28.229, 0, 0 %, 86836 MiB, 21.35 W, 795 MHz, 13365 MHz, 37
2026/09/24 08:24:28.229, 1, 1 %, 83252 MiB, 83.70 W, 2632 MHz, 13365 MHz, 36
2026/09/24 08:24:28.479, 0, 0 %, 86836 MiB, 49.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 08:24:28.484, 1, 0 %, 83252 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:28.735, 0, 0 %, 86944 MiB, 49.66 W, 2610 MHz, 13365 MHz, 38
2026/09/24 08:24:28.735, 1, 0 %, 83360 MiB, 82.82 W, 2610 MHz, 13365 MHz, 36
2026/09/24 08:24:28.986, 0, 0 %, 86944 MiB, 227.17 W, 2820 MHz, 13365 MHz, 41
2026/09/24 08:24:28.986, 1, 0 %, 83360 MiB, 241.20 W, 2827 MHz, 13365 MHz, 40
2026/09/24 08:24:29.236, 0, 0 %, 86944 MiB, 227.17 W, 2820 MHz, 13365 MHz, 41
2026/09/24 08:24:29.236, 1, 0 %, 83360 MiB, 241.20 W, 2827 MHz, 13365 MHz, 40
2026/09/24 08:24:29.486, 0, 0 %, 86944 MiB, 210.07 W, 2850 MHz, 13365 MHz, 39
2026/09/24 08:24:29.486, 1, 0 %, 83360 MiB, 220.63 W, 2857 MHz, 13365 MHz, 38
2026/09/24 08:24:29.736, 0, 0 %, 86944 MiB, 210.07 W, 2850 MHz, 13365 MHz, 39
2026/09/24 08:24:29.736, 1, 0 %, 83360 MiB, 220.63 W, 2857 MHz, 13365 MHz, 38
2026/09/24 08:24:29.987, 0, 0 %, 86944 MiB, 228.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 08:24:29.988, 1, 0 %, 83360 MiB, 232.05 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:30.238, 0, 0 %, 86944 MiB, 228.21 W, 2835 MHz, 13365 MHz, 41
2026/09/24 08:24:30.238, 1, 0 %, 83360 MiB, 232.05 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:30.488, 0, 57 %, 86944 MiB, 271.00 W, 2827 MHz, 13365 MHz, 43
2026/09/24 08:24:30.489, 1, 63 %, 83360 MiB, 282.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:30.739, 0, 57 %, 86944 MiB, 271.00 W, 2827 MHz, 13365 MHz, 43
2026/09/24 08:24:30.739, 1, 63 %, 83360 MiB, 282.23 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:30.989, 0, 57 %, 86944 MiB, 277.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 08:24:30.989, 1, 63 %, 83360 MiB, 276.80 W, 2850 MHz, 13365 MHz, 45
2026/09/24 08:24:31.239, 0, 57 %, 86944 MiB, 277.36 W, 2835 MHz, 13365 MHz, 42
2026/09/24 08:24:31.240, 1, 63 %, 83360 MiB, 276.80 W, 2850 MHz, 13365 MHz, 45
2026/09/24 08:24:31.491, 0, 58 %, 86944 MiB, 269.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:31.491, 1, 62 %, 83360 MiB, 276.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:31.741, 0, 58 %, 86944 MiB, 269.36 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:31.741, 1, 62 %, 83360 MiB, 276.77 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:31.991, 0, 58 %, 86944 MiB, 269.81 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:31.992, 1, 62 %, 83360 MiB, 281.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:32.242, 0, 58 %, 86944 MiB, 269.81 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:32.242, 1, 62 %, 83360 MiB, 281.07 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:32.492, 0, 15 %, 86944 MiB, 271.95 W, 2835 MHz, 13365 MHz, 44
2026/09/24 08:24:32.492, 1, 68 %, 83360 MiB, 275.17 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:32.742, 0, 15 %, 86944 MiB, 271.95 W, 2835 MHz, 13365 MHz, 44
2026/09/24 08:24:32.742, 1, 68 %, 83360 MiB, 275.17 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:32.993, 0, 15 %, 86944 MiB, 269.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:32.993, 1, 68 %, 83360 MiB, 282.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:33.243, 0, 15 %, 86944 MiB, 269.11 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:33.243, 1, 68 %, 83360 MiB, 282.63 W, 2842 MHz, 13365 MHz, 42
2026/09/24 08:24:33.493, 0, 6 %, 86944 MiB, 268.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 08:24:33.493, 1, 63 %, 83360 MiB, 270.74 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:33.743, 0, 6 %, 86944 MiB, 268.74 W, 2835 MHz, 13365 MHz, 43
2026/09/24 08:24:33.743, 1, 63 %, 83360 MiB, 270.74 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:33.994, 0, 6 %, 86944 MiB, 271.83 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:33.994, 1, 63 %, 83360 MiB, 277.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:34.244, 0, 6 %, 86944 MiB, 271.83 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:34.244, 1, 63 %, 83360 MiB, 277.32 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:34.494, 0, 51 %, 86944 MiB, 258.82 W, 2820 MHz, 13365 MHz, 43
2026/09/24 08:24:34.495, 1, 48 %, 83360 MiB, 266.81 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:34.745, 0, 51 %, 86944 MiB, 258.82 W, 2820 MHz, 13365 MHz, 43
2026/09/24 08:24:34.745, 1, 48 %, 83360 MiB, 266.81 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:34.995, 0, 51 %, 86944 MiB, 273.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:34.995, 1, 48 %, 83360 MiB, 275.69 W, 2835 MHz, 13365 MHz, 43
2026/09/24 08:24:35.245, 0, 51 %, 86944 MiB, 273.64 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:35.245, 1, 48 %, 83360 MiB, 275.69 W, 2835 MHz, 13365 MHz, 43
2026/09/24 08:24:35.495, 0, 57 %, 86944 MiB, 273.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:24:35.496, 1, 61 %, 83360 MiB, 279.17 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:35.746, 0, 57 %, 86944 MiB, 273.12 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:24:35.746, 1, 61 %, 83360 MiB, 279.17 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:35.996, 0, 57 %, 86944 MiB, 276.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:24:35.996, 1, 61 %, 83360 MiB, 244.56 W, 2850 MHz, 13365 MHz, 41
2026/09/24 08:24:36.246, 0, 57 %, 86944 MiB, 276.02 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:24:36.246, 1, 61 %, 83360 MiB, 244.56 W, 2850 MHz, 13365 MHz, 41
2026/09/24 08:24:36.496, 0, 57 %, 86944 MiB, 270.63 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:36.497, 1, 63 %, 83360 MiB, 275.85 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:36.747, 0, 57 %, 86944 MiB, 270.63 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:36.747, 1, 63 %, 83360 MiB, 275.85 W, 2842 MHz, 13365 MHz, 43
2026/09/24 08:24:36.997, 0, 57 %, 86944 MiB, 252.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:24:36.997, 1, 63 %, 83360 MiB, 186.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:37.247, 0, 57 %, 86944 MiB, 252.31 W, 2820 MHz, 13365 MHz, 47
2026/09/24 08:24:37.247, 1, 63 %, 83360 MiB, 186.03 W, 2842 MHz, 13365 MHz, 41
2026/09/24 08:24:37.497, 0, 60 %, 86944 MiB, 273.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:24:37.497, 1, 61 %, 83360 MiB, 279.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:37.748, 0, 60 %, 86944 MiB, 273.86 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:24:37.748, 1, 61 %, 83360 MiB, 279.05 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:37.998, 0, 60 %, 86944 MiB, 272.85 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:37.998, 1, 61 %, 83360 MiB, 290.67 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:24:38.248, 0, 60 %, 86944 MiB, 272.85 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:38.248, 1, 61 %, 83360 MiB, 290.67 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:24:38.498, 0, 86 %, 86944 MiB, 464.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:24:38.498, 1, 26 %, 83360 MiB, 187.10 W, 2842 MHz, 13365 MHz, 46
2026/09/24 08:24:38.749, 0, 86 %, 86944 MiB, 464.64 W, 2827 MHz, 13365 MHz, 47
2026/09/24 08:24:38.749, 1, 26 %, 83360 MiB, 187.10 W, 2842 MHz, 13365 MHz, 46
2026/09/24 08:24:38.999, 0, 86 %, 86944 MiB, 244.01 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:38.999, 1, 26 %, 83360 MiB, 308.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:24:39.249, 0, 86 %, 86944 MiB, 244.01 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:39.249, 1, 26 %, 83360 MiB, 308.95 W, 2842 MHz, 13365 MHz, 44
2026/09/24 08:24:39.499, 0, 75 %, 86944 MiB, 265.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:24:39.500, 1, 12 %, 83360 MiB, 278.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 08:24:39.750, 0, 75 %, 86944 MiB, 265.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 08:24:39.750, 1, 12 %, 83360 MiB, 278.33 W, 2850 MHz, 13365 MHz, 44
2026/09/24 08:24:40.000, 0, 75 %, 86944 MiB, 264.31 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:40.000, 1, 12 %, 83360 MiB, 286.27 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:24:40.250, 0, 75 %, 86944 MiB, 264.31 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:40.250, 1, 12 %, 83360 MiB, 286.27 W, 2820 MHz, 13365 MHz, 44
2026/09/24 08:24:40.500, 0, 57 %, 86944 MiB, 270.05 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:40.501, 1, 61 %, 83360 MiB, 285.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:40.751, 0, 57 %, 86944 MiB, 270.05 W, 2820 MHz, 13365 MHz, 45
2026/09/24 08:24:40.751, 1, 61 %, 83360 MiB, 285.26 W, 2827 MHz, 13365 MHz, 44
2026/09/24 08:24:41.001, 0, 57 %, 86944 MiB, 274.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 08:24:41.001, 1, 61 %, 83360 MiB, 280.58 W, 2835 MHz, 13365 MHz, 45
2026/09/24 08:24:41.251, 0, 57 %, 86944 MiB, 274.74 W, 2835 MHz, 13365 MHz, 44
2026/09/24 08:24:41.251, 1, 61 %, 83360 MiB, 280.58 W, 2835 MHz, 13365 MHz, 45
