timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:15:34.179, 0, 0 %, 82900 MiB, 16.86 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:34.180, 1, 0 %, 75572 MiB, 84.35 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:34.430, 0, 0 %, 82900 MiB, 17.71 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:34.430, 1, 0 %, 75572 MiB, 84.35 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:34.680, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:34.680, 1, 0 %, 75572 MiB, 81.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:34.930, 0, 0 %, 82900 MiB, 17.75 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:34.931, 1, 0 %, 75604 MiB, 81.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:35.181, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:35.181, 1, 0 %, 75604 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:35.431, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:35.438, 1, 0 %, 75636 MiB, 80.95 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:35.688, 0, 0 %, 82900 MiB, 19.63 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:35.688, 1, 0 %, 75636 MiB, 80.86 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:35.938, 0, 0 %, 82900 MiB, 19.63 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:35.938, 1, 0 %, 75636 MiB, 80.86 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:36.189, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:36.189, 1, 0 %, 75668 MiB, 81.23 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:15:36.439, 0, 0 %, 82900 MiB, 17.86 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:36.439, 1, 0 %, 79156 MiB, 81.23 W, 2617 MHz, 13365 MHz, 35
2026/09/23 21:15:36.689, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:36.689, 1, 18 %, 79156 MiB, 82.97 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:36.939, 0, 0 %, 82900 MiB, 17.67 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:36.939, 1, 18 %, 79188 MiB, 82.97 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:37.190, 0, 0 %, 82900 MiB, 24.31 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:37.190, 1, 18 %, 79188 MiB, 84.35 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:37.440, 0, 0 %, 82900 MiB, 24.31 W, 180 MHz, 405 MHz, 36
2026/09/23 21:15:37.440, 1, 18 %, 79188 MiB, 84.35 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:37.690, 0, 0 %, 82900 MiB, 17.76 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:37.690, 1, 0 %, 79220 MiB, 81.21 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:15:37.941, 0, 0 %, 82900 MiB, 17.76 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:37.941, 1, 0 %, 79220 MiB, 81.21 W, 2610 MHz, 13365 MHz, 35
2026/09/23 21:15:38.191, 0, 0 %, 82900 MiB, 17.78 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:38.191, 1, 0 %, 79220 MiB, 81.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:38.441, 0, 0 %, 82900 MiB, 17.78 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:38.441, 1, 0 %, 79252 MiB, 81.09 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:38.691, 0, 0 %, 82900 MiB, 17.91 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:38.692, 1, 0 %, 79252 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:38.943, 0, 0 %, 82900 MiB, 17.91 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:38.943, 1, 0 %, 79284 MiB, 80.93 W, 2610 MHz, 13365 MHz, 36
2026/09/23 21:15:39.193, 0, 0 %, 82900 MiB, 17.19 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:39.194, 1, 0 %, 79316 MiB, 81.64 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:39.444, 0, 0 %, 86836 MiB, 17.19 W, 180 MHz, 405 MHz, 35
2026/09/23 21:15:39.444, 1, 0 %, 83252 MiB, 81.64 W, 2617 MHz, 13365 MHz, 36
2026/09/23 21:15:39.694, 0, 0 %, 86836 MiB, 38.06 W, 765 MHz, 13365 MHz, 36
2026/09/23 21:15:39.694, 1, 0 %, 83252 MiB, 82.76 W, 2632 MHz, 13365 MHz, 35
2026/09/23 21:15:39.944, 0, 0 %, 86944 MiB, 38.06 W, 765 MHz, 13365 MHz, 36
2026/09/23 21:15:39.944, 1, 0 %, 83360 MiB, 82.76 W, 2632 MHz, 13365 MHz, 35
2026/09/23 21:15:40.194, 0, 0 %, 86944 MiB, 120.82 W, 2707 MHz, 13365 MHz, 39
2026/09/23 21:15:40.198, 1, 0 %, 83360 MiB, 133.40 W, 2812 MHz, 13365 MHz, 39
2026/09/23 21:15:40.449, 0, 0 %, 86944 MiB, 120.82 W, 2707 MHz, 13365 MHz, 39
2026/09/23 21:15:40.450, 1, 0 %, 83360 MiB, 133.40 W, 2812 MHz, 13365 MHz, 39
2026/09/23 21:15:40.700, 0, 0 %, 86944 MiB, 183.98 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:15:40.700, 1, 40 %, 83360 MiB, 223.39 W, 2850 MHz, 13365 MHz, 38
2026/09/23 21:15:40.950, 0, 0 %, 86944 MiB, 183.98 W, 2835 MHz, 13365 MHz, 38
2026/09/23 21:15:40.950, 1, 40 %, 83360 MiB, 223.39 W, 2850 MHz, 13365 MHz, 38
2026/09/23 21:15:41.200, 0, 0 %, 86944 MiB, 219.53 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:41.201, 1, 40 %, 83360 MiB, 228.05 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:15:41.451, 0, 0 %, 86944 MiB, 219.53 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:41.451, 1, 40 %, 83360 MiB, 228.05 W, 2842 MHz, 13365 MHz, 39
2026/09/23 21:15:41.701, 0, 45 %, 86944 MiB, 219.43 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:41.701, 1, 44 %, 83360 MiB, 228.85 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:15:41.952, 0, 45 %, 86944 MiB, 219.43 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:41.952, 1, 44 %, 83360 MiB, 228.85 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:15:42.202, 0, 45 %, 86944 MiB, 217.15 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:42.202, 1, 44 %, 83360 MiB, 216.43 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:15:42.452, 0, 45 %, 86944 MiB, 217.15 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:42.452, 1, 44 %, 83360 MiB, 216.43 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:15:42.702, 0, 45 %, 86944 MiB, 218.04 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:42.702, 1, 45 %, 83360 MiB, 231.75 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:15:42.953, 0, 45 %, 86944 MiB, 218.04 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:42.953, 1, 45 %, 83360 MiB, 231.75 W, 2850 MHz, 13365 MHz, 39
2026/09/23 21:15:43.203, 0, 45 %, 86944 MiB, 218.03 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:43.203, 1, 45 %, 83360 MiB, 231.76 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:15:43.453, 0, 45 %, 86944 MiB, 218.03 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:43.453, 1, 45 %, 83360 MiB, 231.76 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:15:43.703, 0, 45 %, 86944 MiB, 218.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:43.703, 1, 42 %, 83360 MiB, 231.43 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:15:43.953, 0, 45 %, 86944 MiB, 218.49 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:43.954, 1, 42 %, 83360 MiB, 231.43 W, 2850 MHz, 13365 MHz, 40
2026/09/23 21:15:44.204, 0, 45 %, 86944 MiB, 218.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:44.204, 1, 42 %, 83360 MiB, 234.39 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:15:44.454, 0, 45 %, 86944 MiB, 218.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:44.454, 1, 42 %, 83360 MiB, 234.39 W, 2842 MHz, 13365 MHz, 40
2026/09/23 21:15:44.704, 0, 42 %, 86944 MiB, 218.46 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:44.704, 1, 43 %, 83360 MiB, 232.40 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:44.955, 0, 42 %, 86944 MiB, 218.46 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:44.955, 1, 43 %, 83360 MiB, 232.40 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:45.205, 0, 42 %, 86944 MiB, 219.16 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:45.205, 1, 43 %, 83360 MiB, 230.88 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:45.455, 0, 42 %, 86944 MiB, 219.16 W, 2835 MHz, 13365 MHz, 41
2026/09/23 21:15:45.455, 1, 43 %, 83360 MiB, 230.88 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:45.705, 0, 46 %, 86944 MiB, 238.84 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:45.705, 1, 48 %, 83360 MiB, 149.66 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:45.956, 0, 46 %, 86944 MiB, 238.84 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:45.956, 1, 48 %, 83360 MiB, 149.66 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:46.206, 0, 46 %, 86944 MiB, 237.29 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:15:46.206, 1, 48 %, 83360 MiB, 250.22 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:46.456, 0, 46 %, 86944 MiB, 237.29 W, 2842 MHz, 13365 MHz, 43
2026/09/23 21:15:46.456, 1, 48 %, 83360 MiB, 250.22 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:46.706, 0, 45 %, 86944 MiB, 227.85 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:46.706, 1, 42 %, 83360 MiB, 240.71 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:46.956, 0, 45 %, 86944 MiB, 227.85 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:46.957, 1, 42 %, 83360 MiB, 240.71 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:47.207, 0, 45 %, 86944 MiB, 218.24 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:47.207, 1, 42 %, 83360 MiB, 231.41 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:47.457, 0, 45 %, 86944 MiB, 218.24 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:47.460, 1, 42 %, 83360 MiB, 231.41 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:47.710, 0, 45 %, 86944 MiB, 219.07 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:47.710, 1, 42 %, 83360 MiB, 234.58 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:47.961, 0, 45 %, 86944 MiB, 219.07 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:47.961, 1, 42 %, 83360 MiB, 234.58 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:48.211, 0, 45 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:48.211, 1, 42 %, 83360 MiB, 233.06 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:48.461, 0, 45 %, 86944 MiB, 219.71 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:48.461, 1, 42 %, 83360 MiB, 233.06 W, 2842 MHz, 13365 MHz, 41
2026/09/23 21:15:48.711, 0, 42 %, 86944 MiB, 219.89 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:48.711, 1, 43 %, 83360 MiB, 232.10 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:48.961, 0, 42 %, 86944 MiB, 219.89 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:48.962, 1, 43 %, 83360 MiB, 232.10 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:49.212, 0, 42 %, 86944 MiB, 219.05 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:49.212, 1, 43 %, 83360 MiB, 238.93 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:49.462, 0, 42 %, 86944 MiB, 219.05 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:49.462, 1, 43 %, 83360 MiB, 238.93 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:49.712, 0, 40 %, 86944 MiB, 220.06 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:49.712, 1, 46 %, 83360 MiB, 233.35 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:49.962, 0, 40 %, 86944 MiB, 220.06 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:49.963, 1, 46 %, 83360 MiB, 233.35 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:50.213, 0, 40 %, 86944 MiB, 220.13 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:50.213, 1, 46 %, 83360 MiB, 231.82 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:50.463, 0, 40 %, 86944 MiB, 220.13 W, 2835 MHz, 13365 MHz, 42
2026/09/23 21:15:50.464, 1, 46 %, 83360 MiB, 231.82 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:50.714, 0, 76 %, 86944 MiB, 290.33 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:15:50.715, 1, 42 %, 83360 MiB, 210.33 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:50.965, 0, 76 %, 86944 MiB, 290.33 W, 2835 MHz, 13365 MHz, 47
2026/09/23 21:15:50.965, 1, 42 %, 83360 MiB, 210.33 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:51.215, 0, 76 %, 86944 MiB, 236.39 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:15:51.215, 1, 42 %, 83360 MiB, 245.48 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:51.465, 0, 76 %, 86944 MiB, 236.39 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:15:51.465, 1, 42 %, 83360 MiB, 245.48 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:51.715, 0, 40 %, 86944 MiB, 230.71 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:51.715, 1, 46 %, 83360 MiB, 242.68 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:51.966, 0, 40 %, 86944 MiB, 230.71 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:51.966, 1, 46 %, 83360 MiB, 242.68 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:52.216, 0, 40 %, 86944 MiB, 266.76 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:52.216, 1, 46 %, 83360 MiB, 232.85 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:15:52.466, 0, 40 %, 86944 MiB, 266.76 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:52.466, 1, 46 %, 83360 MiB, 232.85 W, 2842 MHz, 13365 MHz, 42
2026/09/23 21:15:52.716, 0, 41 %, 86944 MiB, 220.91 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:52.716, 1, 46 %, 83360 MiB, 232.42 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:52.966, 0, 41 %, 86944 MiB, 220.91 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:52.967, 1, 46 %, 83360 MiB, 232.42 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:53.217, 0, 41 %, 86944 MiB, 220.81 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:53.217, 1, 46 %, 83360 MiB, 232.49 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:53.467, 0, 41 %, 86944 MiB, 220.81 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:53.469, 1, 46 %, 83360 MiB, 232.49 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:53.719, 0, 41 %, 86944 MiB, 220.64 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:53.719, 1, 48 %, 83360 MiB, 232.71 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:53.969, 0, 41 %, 86944 MiB, 220.64 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:53.969, 1, 48 %, 83360 MiB, 232.71 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:54.219, 0, 41 %, 86944 MiB, 221.75 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:54.220, 1, 48 %, 83360 MiB, 232.03 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:54.470, 0, 41 %, 86944 MiB, 221.75 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:54.470, 1, 48 %, 83360 MiB, 232.03 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:54.720, 0, 44 %, 86944 MiB, 220.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:54.720, 1, 46 %, 83360 MiB, 233.20 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:54.970, 0, 44 %, 86944 MiB, 220.82 W, 2835 MHz, 13365 MHz, 43
2026/09/23 21:15:54.970, 1, 46 %, 83360 MiB, 233.20 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:55.220, 0, 44 %, 86944 MiB, 220.46 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:55.221, 1, 46 %, 83360 MiB, 233.93 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:55.471, 0, 44 %, 86944 MiB, 220.46 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:55.471, 1, 46 %, 83360 MiB, 233.93 W, 2850 MHz, 13365 MHz, 42
2026/09/23 21:15:55.721, 0, 60 %, 86944 MiB, 265.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:55.721, 1, 19 %, 83360 MiB, 211.78 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:55.971, 0, 60 %, 86944 MiB, 265.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:55.971, 1, 19 %, 83360 MiB, 211.78 W, 2850 MHz, 13365 MHz, 41
2026/09/23 21:15:56.221, 0, 60 %, 86944 MiB, 233.11 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:56.221, 1, 19 %, 83360 MiB, 244.93 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:56.472, 0, 60 %, 86944 MiB, 233.11 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:56.472, 1, 19 %, 83360 MiB, 244.93 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:56.722, 0, 39 %, 86944 MiB, 226.71 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:56.722, 1, 46 %, 83360 MiB, 242.25 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:56.972, 0, 39 %, 86944 MiB, 226.71 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:56.972, 1, 46 %, 83360 MiB, 242.25 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:57.222, 0, 39 %, 86944 MiB, 221.17 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:57.222, 1, 46 %, 83360 MiB, 233.28 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:57.473, 0, 39 %, 86944 MiB, 221.17 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:15:57.474, 1, 46 %, 83360 MiB, 233.28 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:57.732, 0, 39 %, 86944 MiB, 223.05 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:15:57.732, 1, 47 %, 83360 MiB, 233.68 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:15:57.982, 0, 39 %, 86944 MiB, 223.05 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:15:57.982, 1, 47 %, 83360 MiB, 233.68 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:15:58.232, 0, 39 %, 86944 MiB, 221.83 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:15:58.233, 1, 47 %, 83360 MiB, 233.16 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:58.483, 0, 39 %, 86944 MiB, 221.83 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:15:58.483, 1, 47 %, 83360 MiB, 233.16 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:58.733, 0, 42 %, 86944 MiB, 221.10 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:15:58.733, 1, 48 %, 83360 MiB, 233.33 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:58.983, 0, 42 %, 86944 MiB, 221.10 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:15:58.983, 1, 48 %, 83360 MiB, 233.33 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:59.233, 0, 42 %, 86944 MiB, 221.71 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:15:59.234, 1, 48 %, 83360 MiB, 234.35 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:59.484, 0, 42 %, 86944 MiB, 221.71 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:15:59.484, 1, 48 %, 83360 MiB, 234.35 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:59.734, 0, 46 %, 86944 MiB, 220.56 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:15:59.734, 1, 45 %, 83360 MiB, 234.36 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:15:59.984, 0, 46 %, 86944 MiB, 220.56 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:15:59.984, 1, 45 %, 83360 MiB, 234.36 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:00.234, 0, 46 %, 86944 MiB, 220.40 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:00.235, 1, 45 %, 83360 MiB, 234.14 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:00.486, 0, 46 %, 86944 MiB, 220.40 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:00.486, 1, 45 %, 83360 MiB, 234.14 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:00.736, 0, 18 %, 86944 MiB, 256.37 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:16:00.736, 1, 12 %, 83360 MiB, 168.73 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:00.986, 0, 18 %, 86944 MiB, 256.37 W, 2827 MHz, 13365 MHz, 43
2026/09/23 21:16:00.986, 1, 12 %, 83360 MiB, 168.73 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:01.236, 0, 18 %, 86944 MiB, 232.26 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:16:01.237, 1, 12 %, 83360 MiB, 243.26 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:01.487, 0, 18 %, 86944 MiB, 232.26 W, 2835 MHz, 13365 MHz, 44
2026/09/23 21:16:01.487, 1, 12 %, 83360 MiB, 243.26 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:01.737, 0, 42 %, 86944 MiB, 218.39 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:01.737, 1, 47 %, 83360 MiB, 242.34 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:01.987, 0, 42 %, 86944 MiB, 218.39 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:01.987, 1, 47 %, 83360 MiB, 242.34 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:02.237, 0, 42 %, 86944 MiB, 223.22 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:02.238, 1, 47 %, 83360 MiB, 226.27 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:16:02.488, 0, 42 %, 86944 MiB, 223.22 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:02.488, 1, 47 %, 83360 MiB, 226.27 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:16:02.738, 0, 44 %, 86944 MiB, 221.58 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:02.738, 1, 46 %, 83360 MiB, 233.31 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:16:02.988, 0, 44 %, 86944 MiB, 221.58 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:02.988, 1, 46 %, 83360 MiB, 233.31 W, 2850 MHz, 13365 MHz, 44
2026/09/23 21:16:03.238, 0, 44 %, 86944 MiB, 220.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:03.238, 1, 46 %, 83360 MiB, 234.69 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:03.489, 0, 44 %, 86944 MiB, 220.74 W, 2827 MHz, 13365 MHz, 44
2026/09/23 21:16:03.489, 1, 46 %, 83360 MiB, 234.69 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:03.739, 0, 46 %, 86944 MiB, 220.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:03.740, 1, 44 %, 83360 MiB, 234.13 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:03.990, 0, 46 %, 86944 MiB, 220.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:03.990, 1, 44 %, 83360 MiB, 234.13 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:04.240, 0, 46 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:04.240, 1, 44 %, 83360 MiB, 234.97 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:04.490, 0, 46 %, 86944 MiB, 221.07 W, 2827 MHz, 13365 MHz, 45
2026/09/23 21:16:04.490, 1, 44 %, 83360 MiB, 234.97 W, 2850 MHz, 13365 MHz, 43
2026/09/23 21:16:04.740, 0, 44 %, 86944 MiB, 221.48 W, 2827 MHz, 13365 MHz, 46
