timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:08:50.385, 0, 0 %, 86548 MiB, 19.55 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:50.385, 1, 0 %, 72020 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:50.636, 0, 0 %, 86548 MiB, 19.49 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:50.636, 1, 0 %, 72052 MiB, 82.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:50.887, 0, 0 %, 86548 MiB, 19.49 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:50.887, 1, 0 %, 75508 MiB, 82.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:51.137, 0, 0 %, 86548 MiB, 18.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:51.137, 1, 17 %, 75508 MiB, 88.77 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:51.387, 0, 0 %, 86548 MiB, 18.66 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:51.387, 1, 17 %, 75572 MiB, 88.77 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:51.637, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:51.638, 1, 17 %, 75572 MiB, 86.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:51.888, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 37
2026/09/23 20:08:51.889, 1, 17 %, 75572 MiB, 86.44 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:52.141, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:52.141, 1, 0 %, 75604 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:52.391, 0, 0 %, 86548 MiB, 20.99 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:52.391, 1, 0 %, 75604 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:52.641, 0, 0 %, 86548 MiB, 19.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:52.641, 1, 0 %, 75636 MiB, 82.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:52.891, 0, 0 %, 86548 MiB, 19.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:52.892, 1, 0 %, 75636 MiB, 82.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:53.142, 0, 0 %, 86548 MiB, 18.79 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:53.142, 1, 0 %, 75636 MiB, 82.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:53.392, 0, 0 %, 86548 MiB, 18.79 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:53.392, 1, 0 %, 75668 MiB, 82.24 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:53.642, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:53.642, 1, 0 %, 75668 MiB, 84.06 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:53.892, 0, 0 %, 86548 MiB, 20.10 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:53.893, 1, 0 %, 78964 MiB, 84.06 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:54.143, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:54.143, 1, 19 %, 78964 MiB, 86.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:54.393, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:54.393, 1, 19 %, 78964 MiB, 86.61 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:54.643, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:54.646, 1, 19 %, 78964 MiB, 85.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:54.899, 0, 0 %, 86548 MiB, 19.60 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:54.899, 1, 19 %, 79028 MiB, 85.07 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:55.149, 0, 0 %, 86548 MiB, 19.71 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:55.149, 1, 0 %, 79028 MiB, 83.13 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:55.399, 0, 0 %, 86548 MiB, 19.71 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:55.399, 1, 0 %, 79092 MiB, 83.13 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:55.649, 0, 0 %, 86548 MiB, 20.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:55.650, 1, 0 %, 79092 MiB, 83.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:55.900, 0, 0 %, 86548 MiB, 20.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:55.900, 1, 0 %, 79092 MiB, 83.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:56.150, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:56.150, 1, 1 %, 79188 MiB, 82.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:56.400, 0, 0 %, 86548 MiB, 19.91 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:56.400, 1, 1 %, 82292 MiB, 82.71 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:56.650, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:56.651, 1, 1 %, 82484 MiB, 82.76 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:56.901, 0, 0 %, 86548 MiB, 21.71 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:56.901, 1, 1 %, 82484 MiB, 82.76 W, 2617 MHz, 13365 MHz, 37
2026/09/23 20:08:57.151, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:57.151, 1, 0 %, 82484 MiB, 86.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:57.401, 0, 0 %, 86548 MiB, 20.11 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:57.401, 1, 0 %, 82484 MiB, 86.65 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:57.651, 0, 0 %, 86548 MiB, 19.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:57.652, 1, 0 %, 82548 MiB, 84.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:57.902, 0, 0 %, 86548 MiB, 19.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:57.902, 1, 0 %, 82548 MiB, 84.12 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:58.152, 0, 0 %, 86548 MiB, 20.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:58.152, 1, 0 %, 82612 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:58.402, 0, 0 %, 86548 MiB, 20.75 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:58.402, 1, 0 %, 82612 MiB, 83.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:58.652, 0, 0 %, 86548 MiB, 20.13 W, 172 MHz, 405 MHz, 36
2026/09/23 20:08:58.653, 1, 0 %, 82612 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:58.903, 0, 0 %, 86548 MiB, 20.13 W, 172 MHz, 405 MHz, 36
2026/09/23 20:08:58.903, 1, 0 %, 82708 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:59.153, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:59.157, 1, 0 %, 82804 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:59.408, 0, 0 %, 86548 MiB, 20.21 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:59.408, 1, 0 %, 86004 MiB, 82.98 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:08:59.658, 0, 0 %, 86548 MiB, 20.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:59.658, 1, 0 %, 86004 MiB, 88.74 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:08:59.908, 0, 0 %, 86548 MiB, 20.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:08:59.908, 1, 0 %, 86004 MiB, 88.74 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:09:00.158, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:00.158, 1, 0 %, 86004 MiB, 84.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:00.409, 0, 0 %, 86548 MiB, 19.90 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:00.409, 1, 0 %, 86068 MiB, 84.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:00.659, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:00.659, 1, 0 %, 86068 MiB, 83.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:00.909, 0, 0 %, 86548 MiB, 20.07 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:00.909, 1, 0 %, 86132 MiB, 83.75 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:01.159, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:01.160, 1, 0 %, 86132 MiB, 83.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:01.410, 0, 0 %, 86548 MiB, 20.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:01.410, 1, 0 %, 86132 MiB, 83.66 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:01.660, 0, 0 %, 86548 MiB, 19.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:01.660, 1, 0 %, 86228 MiB, 82.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:01.910, 0, 0 %, 86548 MiB, 19.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:01.910, 1, 0 %, 86260 MiB, 82.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:02.161, 0, 0 %, 86548 MiB, 19.59 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:02.161, 1, 0 %, 86260 MiB, 83.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:09:02.412, 0, 0 %, 86548 MiB, 19.59 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:02.412, 1, 0 %, 86260 MiB, 83.01 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:09:02.662, 0, 0 %, 86548 MiB, 19.74 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:02.662, 1, 0 %, 86260 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:02.912, 0, 0 %, 86548 MiB, 19.74 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:02.912, 1, 0 %, 86516 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:03.162, 0, 0 %, 86548 MiB, 19.42 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:03.162, 1, 5 %, 86516 MiB, 82.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:09:03.413, 0, 0 %, 86548 MiB, 19.42 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:03.413, 1, 5 %, 86516 MiB, 82.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:09:03.668, 0, 0 %, 86548 MiB, 19.17 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:03.668, 1, 5 %, 86516 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:03.918, 0, 0 %, 90484 MiB, 19.17 W, 180 MHz, 405 MHz, 36
2026/09/23 20:09:03.918, 1, 5 %, 90548 MiB, 82.68 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:09:04.169, 0, 1 %, 90484 MiB, 85.65 W, 2242 MHz, 13365 MHz, 37
2026/09/23 20:09:04.169, 1, 3 %, 90548 MiB, 90.61 W, 2640 MHz, 13365 MHz, 36
2026/09/23 20:09:04.419, 0, 1 %, 90592 MiB, 85.65 W, 2242 MHz, 13365 MHz, 37
2026/09/23 20:09:04.419, 1, 3 %, 90656 MiB, 90.61 W, 2640 MHz, 13365 MHz, 36
2026/09/23 20:09:04.669, 0, 1 %, 90592 MiB, 143.68 W, 2775 MHz, 13365 MHz, 40
2026/09/23 20:09:04.669, 1, 3 %, 90656 MiB, 117.72 W, 2662 MHz, 13365 MHz, 42
2026/09/23 20:09:04.919, 0, 1 %, 90592 MiB, 143.68 W, 2775 MHz, 13365 MHz, 40
2026/09/23 20:09:04.919, 1, 3 %, 90656 MiB, 117.72 W, 2662 MHz, 13365 MHz, 42
2026/09/23 20:09:05.170, 0, 92 %, 90592 MiB, 210.72 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:09:05.170, 1, 9 %, 90656 MiB, 179.47 W, 2850 MHz, 13365 MHz, 38
2026/09/23 20:09:05.420, 0, 92 %, 90592 MiB, 210.72 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:09:05.420, 1, 9 %, 90656 MiB, 179.47 W, 2850 MHz, 13365 MHz, 38
2026/09/23 20:09:05.670, 0, 92 %, 90592 MiB, 237.32 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:09:05.670, 1, 9 %, 90656 MiB, 266.42 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:05.921, 0, 92 %, 90592 MiB, 237.32 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:09:05.921, 1, 9 %, 90656 MiB, 266.42 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:06.171, 0, 41 %, 90592 MiB, 237.76 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:06.171, 1, 48 %, 90656 MiB, 260.80 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:06.421, 0, 41 %, 90592 MiB, 237.76 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:06.421, 1, 48 %, 90656 MiB, 260.80 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:06.671, 0, 41 %, 90592 MiB, 234.72 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:06.671, 1, 48 %, 90656 MiB, 264.98 W, 2835 MHz, 13365 MHz, 40
2026/09/23 20:09:06.922, 0, 41 %, 90592 MiB, 234.72 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:06.922, 1, 48 %, 90656 MiB, 264.98 W, 2835 MHz, 13365 MHz, 40
2026/09/23 20:09:07.172, 0, 42 %, 90592 MiB, 111.52 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:07.172, 1, 48 %, 90656 MiB, 265.12 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:07.422, 0, 42 %, 90592 MiB, 111.52 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:07.422, 1, 48 %, 90656 MiB, 265.12 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:07.672, 0, 42 %, 90592 MiB, 234.35 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:07.672, 1, 48 %, 90656 MiB, 272.55 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:07.923, 0, 42 %, 90592 MiB, 234.35 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:07.923, 1, 48 %, 90656 MiB, 272.55 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:08.173, 0, 41 %, 90592 MiB, 238.07 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:08.173, 1, 48 %, 90656 MiB, 268.20 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:08.423, 0, 41 %, 90592 MiB, 238.07 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:08.423, 1, 48 %, 90656 MiB, 268.20 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:08.673, 0, 41 %, 90592 MiB, 230.38 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:08.673, 1, 48 %, 90656 MiB, 262.79 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:08.924, 0, 41 %, 90592 MiB, 230.38 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:08.924, 1, 48 %, 90656 MiB, 262.79 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:09.174, 0, 72 %, 90592 MiB, 253.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:09.174, 1, 42 %, 90656 MiB, 262.23 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:09:09.424, 0, 72 %, 90592 MiB, 253.27 W, 2827 MHz, 13365 MHz, 47
2026/09/23 20:09:09.424, 1, 42 %, 90656 MiB, 262.23 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:09:09.674, 0, 72 %, 90592 MiB, 242.64 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:09.675, 1, 42 %, 90656 MiB, 267.34 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:09:09.925, 0, 72 %, 90592 MiB, 242.64 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:09.925, 1, 42 %, 90656 MiB, 267.34 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:09:10.176, 0, 40 %, 90592 MiB, 241.31 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:10.176, 1, 50 %, 90656 MiB, 269.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:10.426, 0, 40 %, 90592 MiB, 241.31 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:10.427, 1, 50 %, 90656 MiB, 269.41 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:10.677, 0, 40 %, 90592 MiB, 243.29 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:10.677, 1, 50 %, 90656 MiB, 259.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:10.927, 0, 40 %, 90592 MiB, 243.29 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:10.927, 1, 50 %, 90656 MiB, 259.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:11.177, 0, 36 %, 90592 MiB, 239.02 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:11.177, 1, 51 %, 90656 MiB, 264.39 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:11.427, 0, 36 %, 90592 MiB, 239.02 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:09:11.427, 1, 51 %, 90656 MiB, 264.39 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:11.678, 0, 36 %, 90592 MiB, 247.74 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:09:11.678, 1, 51 %, 90656 MiB, 257.20 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:11.928, 0, 36 %, 90592 MiB, 247.74 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:09:11.928, 1, 51 %, 90656 MiB, 257.20 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:12.178, 0, 38 %, 90592 MiB, 240.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:12.178, 1, 51 %, 90656 MiB, 263.38 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:12.428, 0, 38 %, 90592 MiB, 240.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:12.428, 1, 51 %, 90656 MiB, 263.38 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:12.679, 0, 38 %, 90592 MiB, 239.16 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:12.679, 1, 51 %, 90656 MiB, 265.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:12.929, 0, 38 %, 90592 MiB, 239.16 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:12.929, 1, 51 %, 90656 MiB, 265.56 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:13.179, 0, 68 %, 90592 MiB, 258.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:09:13.179, 1, 44 %, 90656 MiB, 261.78 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:13.429, 0, 68 %, 90592 MiB, 258.77 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:09:13.429, 1, 44 %, 90656 MiB, 261.78 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:09:13.679, 0, 68 %, 90592 MiB, 242.82 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:09:13.680, 1, 44 %, 90656 MiB, 267.14 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:13.930, 0, 68 %, 90592 MiB, 242.82 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:09:13.933, 1, 44 %, 90656 MiB, 267.14 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:09:14.184, 0, 40 %, 90592 MiB, 240.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:14.184, 1, 49 %, 90656 MiB, 266.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:14.434, 0, 40 %, 90592 MiB, 240.02 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:14.434, 1, 49 %, 90656 MiB, 266.68 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:14.684, 0, 40 %, 90592 MiB, 233.52 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:14.684, 1, 49 %, 90656 MiB, 271.45 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:14.934, 0, 40 %, 90592 MiB, 233.52 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:14.934, 1, 49 %, 90656 MiB, 271.45 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:15.185, 0, 40 %, 90592 MiB, 238.46 W, 2812 MHz, 13365 MHz, 43
2026/09/23 20:09:15.185, 1, 48 %, 90656 MiB, 268.20 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:15.435, 0, 40 %, 90592 MiB, 238.46 W, 2812 MHz, 13365 MHz, 43
2026/09/23 20:09:15.435, 1, 48 %, 90656 MiB, 268.20 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:09:15.685, 0, 40 %, 90592 MiB, 242.79 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:15.686, 1, 48 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:15.940, 0, 40 %, 90592 MiB, 242.79 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:15.940, 1, 48 %, 90656 MiB, 267.31 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:16.190, 0, 40 %, 90592 MiB, 241.91 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:09:16.190, 1, 50 %, 90656 MiB, 268.57 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:16.440, 0, 40 %, 90592 MiB, 241.91 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:09:16.441, 1, 50 %, 90656 MiB, 268.57 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:09:16.691, 0, 40 %, 90592 MiB, 243.51 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:09:16.691, 1, 50 %, 90656 MiB, 264.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:16.941, 0, 40 %, 90592 MiB, 243.51 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:09:16.943, 1, 50 %, 90656 MiB, 264.64 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:17.195, 0, 39 %, 90592 MiB, 239.67 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:17.195, 1, 51 %, 90656 MiB, 266.44 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:17.445, 0, 39 %, 90592 MiB, 239.67 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:17.445, 1, 51 %, 90656 MiB, 266.44 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:17.695, 0, 39 %, 90592 MiB, 253.15 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:17.695, 1, 51 %, 90656 MiB, 261.38 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:17.945, 0, 39 %, 90592 MiB, 253.15 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:17.945, 1, 51 %, 90656 MiB, 261.38 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:18.196, 0, 38 %, 90592 MiB, 242.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:18.196, 1, 50 %, 90656 MiB, 268.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:18.446, 0, 38 %, 90592 MiB, 242.74 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:18.446, 1, 50 %, 90656 MiB, 268.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:18.696, 0, 38 %, 90592 MiB, 267.73 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:09:18.696, 1, 50 %, 90656 MiB, 258.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:18.946, 0, 38 %, 90592 MiB, 267.73 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:09:18.946, 1, 50 %, 90656 MiB, 258.10 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:19.197, 0, 38 %, 90592 MiB, 239.60 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:19.197, 1, 52 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:19.447, 0, 38 %, 90592 MiB, 239.60 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:09:19.447, 1, 52 %, 90656 MiB, 267.91 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:19.697, 0, 38 %, 90592 MiB, 240.18 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:09:19.697, 1, 52 %, 90656 MiB, 265.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:19.948, 0, 38 %, 90592 MiB, 240.18 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:09:19.948, 1, 52 %, 90656 MiB, 265.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:09:20.198, 0, 42 %, 90592 MiB, 246.06 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:20.198, 1, 48 %, 90656 MiB, 266.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:20.448, 0, 42 %, 90592 MiB, 246.06 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:20.449, 1, 48 %, 90656 MiB, 266.71 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:09:20.699, 0, 42 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:20.699, 1, 48 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:09:20.949, 0, 42 %, 90592 MiB, 236.40 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:09:20.949, 1, 48 %, 90656 MiB, 270.79 W, 2827 MHz, 13365 MHz, 44
