timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/09 01:22:40.301, 0, 0 %, 83976 MiB, 193.21 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:41.138, 1, 0 %, 82760 MiB, 198.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:41.388, 0, 0 %, 83978 MiB, 193.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:41.389, 1, 5 %, 82762 MiB, 198.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:41.639, 0, 0 %, 83978 MiB, 192.95 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:42.398, 1, 0 %, 82762 MiB, 198.25 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:42.648, 0, 0 %, 83980 MiB, 193.02 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:42.648, 1, 0 %, 82764 MiB, 198.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:42.898, 0, 0 %, 83980 MiB, 195.57 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:43.663, 1, 0 %, 82764 MiB, 200.67 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:43.913, 0, 5 %, 84046 MiB, 195.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:43.913, 1, 0 %, 82766 MiB, 200.72 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.163, 0, 8 %, 84078 MiB, 195.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.163, 1, 1 %, 82894 MiB, 200.75 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.413, 0, 2 %, 85966 MiB, 193.63 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.413, 1, 0 %, 82894 MiB, 198.45 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.663, 0, 0 %, 85966 MiB, 193.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.663, 1, 0 %, 84174 MiB, 198.48 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.914, 0, 0 %, 86030 MiB, 193.86 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:44.914, 1, 5 %, 84846 MiB, 199.01 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:45.164, 0, 2 %, 86030 MiB, 193.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:46.002, 1, 0 %, 84846 MiB, 198.78 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:46.252, 0, 0 %, 86034 MiB, 193.41 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:46.252, 1, 0 %, 84850 MiB, 198.81 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:46.502, 0, 0 %, 86034 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:47.258, 1, 0 %, 84850 MiB, 198.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:47.509, 0, 6 %, 86036 MiB, 193.29 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:47.509, 1, 0 %, 84852 MiB, 198.62 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:47.759, 0, 0 %, 86036 MiB, 193.19 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:48.545, 1, 0 %, 84852 MiB, 198.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:48.795, 0, 0 %, 86038 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:48.795, 1, 4 %, 84854 MiB, 198.72 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.045, 0, 6 %, 86038 MiB, 193.32 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.045, 1, 0 %, 84918 MiB, 198.71 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.295, 0, 20 %, 87958 MiB, 193.74 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.295, 1, 0 %, 84918 MiB, 198.58 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.545, 0, 4 %, 87958 MiB, 193.88 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.545, 1, 0 %, 86230 MiB, 198.63 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.795, 0, 0 %, 87958 MiB, 193.87 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:49.795, 1, 22 %, 86870 MiB, 199.05 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.045, 0, 0 %, 87958 MiB, 193.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.045, 1, 0 %, 86870 MiB, 199.06 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.295, 0, 0 %, 87958 MiB, 193.45 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.295, 1, 0 %, 86870 MiB, 199.21 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.545, 0, 0 %, 87958 MiB, 193.32 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.545, 1, 0 %, 86870 MiB, 199.15 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.795, 0, 0 %, 87958 MiB, 193.33 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:50.795, 1, 0 %, 86870 MiB, 198.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.046, 0, 0 %, 87958 MiB, 193.30 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.046, 1, 0 %, 86870 MiB, 198.78 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.296, 0, 0 %, 87958 MiB, 193.40 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.296, 1, 0 %, 86870 MiB, 198.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.546, 0, 0 %, 87958 MiB, 193.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.546, 1, 0 %, 86870 MiB, 198.91 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.796, 0, 0 %, 87958 MiB, 193.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:51.796, 1, 0 %, 86870 MiB, 198.92 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.046, 0, 0 %, 87958 MiB, 193.31 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.046, 1, 0 %, 86870 MiB, 198.91 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.296, 0, 0 %, 87958 MiB, 193.19 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.296, 1, 0 %, 86870 MiB, 198.83 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.546, 0, 0 %, 87958 MiB, 193.24 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.546, 1, 0 %, 86870 MiB, 198.74 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.796, 0, 0 %, 87958 MiB, 193.26 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:52.796, 1, 0 %, 86870 MiB, 198.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.046, 0, 0 %, 87958 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.046, 1, 0 %, 86870 MiB, 198.76 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.297, 0, 0 %, 87958 MiB, 193.27 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.297, 1, 0 %, 86870 MiB, 198.83 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.547, 0, 0 %, 87958 MiB, 193.28 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.547, 1, 0 %, 86870 MiB, 198.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.797, 0, 0 %, 87958 MiB, 193.26 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:53.797, 1, 0 %, 86870 MiB, 198.84 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.047, 0, 0 %, 87958 MiB, 193.20 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.047, 1, 0 %, 86870 MiB, 198.84 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.297, 0, 0 %, 87958 MiB, 193.19 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.297, 1, 0 %, 86870 MiB, 198.81 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.547, 0, 0 %, 87958 MiB, 193.19 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.547, 1, 0 %, 86870 MiB, 198.83 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.797, 0, 0 %, 88502 MiB, 193.23 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:54.797, 1, 0 %, 86870 MiB, 198.82 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.047, 0, 10 %, 89398 MiB, 193.49 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.047, 1, 0 %, 86870 MiB, 198.83 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.297, 0, 3 %, 89686 MiB, 193.52 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.297, 1, 0 %, 86870 MiB, 198.87 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.547, 0, 4 %, 90006 MiB, 193.58 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.548, 1, 0 %, 86870 MiB, 198.83 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.798, 0, 0 %, 92248 MiB, 193.55 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:55.798, 1, 0 %, 86870 MiB, 198.84 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:56.048, 0, 6 %, 93238 MiB, 193.61 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:56.048, 1, 0 %, 87862 MiB, 198.79 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:56.298, 0, 47 %, 94072 MiB, 214.52 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:22:56.298, 1, 0 %, 88344 MiB, 210.37 W, 1965 MHz, 3996 MHz, 36
2026/09/09 01:22:56.548, 0, 33 %, 95352 MiB, 301.25 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:22:56.548, 1, 80 %, 89368 MiB, 271.62 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:22:56.798, 0, 99 %, 95512 MiB, 384.40 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:22:56.798, 1, 78 %, 89560 MiB, 379.88 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:22:57.048, 0, 99 %, 95512 MiB, 520.18 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:22:57.048, 1, 78 %, 89816 MiB, 459.87 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:22:57.298, 0, 98 %, 95512 MiB, 577.66 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:22:57.298, 1, 66 %, 90328 MiB, 543.00 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:22:57.548, 0, 99 %, 95576 MiB, 629.65 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:22:57.548, 1, 80 %, 90328 MiB, 560.85 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:22:57.798, 0, 99 %, 95608 MiB, 635.86 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:22:57.798, 1, 80 %, 90328 MiB, 564.06 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:22:58.049, 0, 99 %, 95608 MiB, 637.28 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:22:58.049, 1, 80 %, 90328 MiB, 564.33 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:22:58.299, 0, 99 %, 95608 MiB, 642.59 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:22:58.299, 1, 80 %, 90328 MiB, 561.94 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:22:58.549, 0, 99 %, 95608 MiB, 644.59 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:22:58.549, 1, 80 %, 90328 MiB, 566.95 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:22:58.799, 0, 99 %, 95608 MiB, 641.71 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:22:58.799, 1, 80 %, 90328 MiB, 568.20 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:22:59.049, 0, 99 %, 95608 MiB, 636.73 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:22:59.049, 1, 82 %, 90328 MiB, 556.69 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:22:59.299, 0, 99 %, 95608 MiB, 641.29 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:22:59.299, 1, 80 %, 90328 MiB, 567.26 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:22:59.549, 0, 99 %, 95608 MiB, 633.36 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:22:59.549, 1, 80 %, 90328 MiB, 568.97 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:22:59.799, 0, 99 %, 95608 MiB, 627.15 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:22:59.799, 1, 80 %, 90328 MiB, 561.65 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:23:00.049, 0, 99 %, 95608 MiB, 634.51 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:23:00.049, 1, 80 %, 90328 MiB, 554.88 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:23:00.300, 0, 99 %, 95608 MiB, 633.19 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:23:00.300, 1, 83 %, 90328 MiB, 567.81 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:00.550, 0, 99 %, 95608 MiB, 630.04 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:00.550, 1, 80 %, 90328 MiB, 564.46 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:23:00.800, 0, 99 %, 95608 MiB, 626.50 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:00.800, 1, 80 %, 90328 MiB, 554.22 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:01.050, 0, 99 %, 95608 MiB, 632.15 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:01.050, 1, 64 %, 90328 MiB, 567.38 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:01.300, 0, 99 %, 95608 MiB, 629.36 W, 1965 MHz, 3996 MHz, 47
2026/09/09 01:23:01.300, 1, 80 %, 90328 MiB, 565.10 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:23:01.550, 0, 99 %, 95608 MiB, 625.19 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:01.550, 1, 80 %, 90328 MiB, 558.11 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:23:01.800, 0, 99 %, 95608 MiB, 630.02 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:01.800, 1, 80 %, 90328 MiB, 554.63 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:02.050, 0, 99 %, 95608 MiB, 629.99 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:02.050, 1, 79 %, 90328 MiB, 562.12 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:02.300, 0, 99 %, 95608 MiB, 626.21 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:02.300, 1, 80 %, 90328 MiB, 552.66 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:23:02.551, 0, 99 %, 95608 MiB, 627.22 W, 1965 MHz, 3996 MHz, 49
2026/09/09 01:23:02.551, 1, 80 %, 90328 MiB, 549.36 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:02.801, 0, 99 %, 95608 MiB, 614.19 W, 1965 MHz, 3996 MHz, 48
2026/09/09 01:23:02.801, 1, 54 %, 90328 MiB, 547.04 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:03.051, 0, 87 %, 95640 MiB, 586.57 W, 1965 MHz, 3996 MHz, 46
2026/09/09 01:23:03.051, 1, 83 %, 90452 MiB, 532.39 W, 1965 MHz, 3996 MHz, 45
2026/09/09 01:23:03.301, 0, 12 %, 95646 MiB, 521.33 W, 1965 MHz, 3996 MHz, 44
2026/09/09 01:23:03.301, 1, 81 %, 90460 MiB, 467.62 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:03.551, 0, 86 %, 95646 MiB, 462.60 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:23:03.551, 1, 84 %, 90460 MiB, 440.52 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:03.801, 0, 53 %, 95646 MiB, 394.41 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:03.801, 1, 0 %, 90460 MiB, 354.06 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:23:04.051, 0, 90 %, 95646 MiB, 311.71 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:04.051, 1, 0 %, 90460 MiB, 312.12 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:23:04.301, 0, 85 %, 95646 MiB, 329.82 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:04.301, 1, 85 %, 90460 MiB, 326.57 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:23:04.551, 0, 85 %, 95646 MiB, 326.25 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:04.551, 1, 85 %, 90460 MiB, 325.52 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:04.801, 0, 86 %, 95646 MiB, 364.15 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:04.801, 1, 85 %, 90460 MiB, 370.71 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:05.052, 0, 86 %, 95646 MiB, 395.40 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:05.052, 1, 83 %, 90460 MiB, 386.90 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:05.302, 0, 85 %, 95646 MiB, 393.99 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:05.302, 1, 83 %, 90460 MiB, 393.58 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:05.552, 0, 86 %, 95646 MiB, 396.19 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:05.552, 1, 85 %, 90460 MiB, 393.17 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:05.802, 0, 86 %, 95646 MiB, 396.41 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:05.802, 1, 85 %, 90460 MiB, 392.63 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:06.052, 0, 86 %, 95646 MiB, 395.49 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:06.052, 1, 83 %, 90460 MiB, 393.90 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:06.302, 0, 86 %, 95646 MiB, 397.52 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:06.302, 1, 84 %, 90460 MiB, 391.03 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:06.552, 0, 86 %, 95646 MiB, 397.40 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:06.552, 1, 84 %, 90460 MiB, 391.76 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:06.803, 0, 86 %, 95646 MiB, 396.81 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:06.803, 1, 85 %, 90460 MiB, 391.93 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:07.053, 0, 86 %, 95646 MiB, 400.38 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:07.053, 1, 83 %, 90460 MiB, 392.18 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:07.303, 0, 86 %, 95646 MiB, 398.52 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:07.303, 1, 84 %, 90460 MiB, 392.04 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:07.553, 0, 86 %, 95646 MiB, 397.57 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:07.553, 1, 85 %, 90460 MiB, 391.62 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:07.803, 0, 86 %, 95646 MiB, 396.80 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:07.803, 1, 83 %, 90460 MiB, 390.57 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:08.053, 0, 86 %, 95646 MiB, 395.42 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:08.053, 1, 84 %, 90460 MiB, 389.71 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:08.303, 0, 86 %, 95646 MiB, 394.54 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:08.303, 1, 84 %, 90460 MiB, 389.65 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:08.553, 0, 86 %, 95646 MiB, 396.20 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:08.553, 1, 84 %, 90460 MiB, 389.74 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:08.804, 0, 85 %, 95646 MiB, 395.74 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:08.804, 1, 84 %, 90460 MiB, 388.04 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:09.054, 0, 86 %, 95646 MiB, 394.04 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:09.054, 1, 84 %, 90460 MiB, 388.94 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:09.304, 0, 85 %, 95646 MiB, 395.55 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:09.304, 1, 85 %, 90460 MiB, 390.84 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:09.554, 0, 85 %, 95646 MiB, 396.07 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:23:09.554, 1, 83 %, 90460 MiB, 392.69 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:09.804, 0, 86 %, 95646 MiB, 398.99 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:09.804, 1, 85 %, 90460 MiB, 395.93 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:10.054, 0, 85 %, 95646 MiB, 399.87 W, 1965 MHz, 3996 MHz, 43
2026/09/09 01:23:10.054, 1, 85 %, 90460 MiB, 395.86 W, 1965 MHz, 3996 MHz, 41
2026/09/09 01:23:10.304, 0, 86 %, 95646 MiB, 387.43 W, 1965 MHz, 3996 MHz, 42
2026/09/09 01:23:10.304, 1, 27 %, 90460 MiB, 374.73 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:23:10.554, 0, 0 %, 95646 MiB, 326.80 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:23:10.554, 1, 0 %, 90460 MiB, 337.29 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:10.804, 0, 0 %, 95646 MiB, 284.27 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:23:10.804, 1, 0 %, 90460 MiB, 278.18 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:11.054, 0, 0 %, 95646 MiB, 227.87 W, 1965 MHz, 3996 MHz, 40
2026/09/09 01:23:11.055, 1, 0 %, 90460 MiB, 239.68 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:11.305, 0, 0 %, 95646 MiB, 196.33 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:11.305, 1, 0 %, 90460 MiB, 201.64 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:11.555, 0, 0 %, 95646 MiB, 195.78 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:11.555, 1, 0 %, 90460 MiB, 201.53 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:11.805, 0, 0 %, 95646 MiB, 195.74 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:11.805, 1, 0 %, 90460 MiB, 201.29 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:12.055, 0, 0 %, 95646 MiB, 195.69 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:12.055, 1, 0 %, 90460 MiB, 201.10 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:12.305, 0, 0 %, 95646 MiB, 195.44 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:12.305, 1, 0 %, 90460 MiB, 200.98 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:12.555, 0, 0 %, 95646 MiB, 195.39 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:12.555, 1, 0 %, 90460 MiB, 200.80 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:12.805, 0, 0 %, 95646 MiB, 195.26 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:12.805, 1, 0 %, 90460 MiB, 200.61 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:13.055, 0, 0 %, 95646 MiB, 195.16 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:13.055, 1, 0 %, 90460 MiB, 200.55 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:13.306, 0, 0 %, 95646 MiB, 197.63 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:13.306, 1, 0 %, 90460 MiB, 202.74 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:13.556, 0, 0 %, 95646 MiB, 197.55 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:13.556, 1, 0 %, 90460 MiB, 202.67 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:13.806, 0, 0 %, 95646 MiB, 197.55 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:13.806, 1, 0 %, 90460 MiB, 202.67 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:23:14.056, 0, 0 %, 95646 MiB, 197.51 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:14.056, 1, 0 %, 90460 MiB, 202.64 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:23:14.306, 0, 0 %, 95646 MiB, 195.09 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:14.306, 1, 0 %, 90460 MiB, 200.27 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:23:14.556, 0, 0 %, 95646 MiB, 195.03 W, 1965 MHz, 3996 MHz, 39
2026/09/09 01:23:14.556, 1, 0 %, 90460 MiB, 200.29 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:23:14.806, 0, 0 %, 95646 MiB, 194.99 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:14.806, 1, 0 %, 90460 MiB, 200.44 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:23:15.056, 0, 0 %, 95646 MiB, 195.01 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:15.056, 1, 0 %, 90460 MiB, 200.47 W, 1965 MHz, 3996 MHz, 37
2026/09/09 01:23:15.306, 0, 0 %, 95646 MiB, 194.96 W, 1965 MHz, 3996 MHz, 38
2026/09/09 01:23:15.306, 1, 0 %, 90460 MiB, 200.48 W, 1965 MHz, 3996 MHz, 37
