timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:09:40.241, 1, 0 %, 41076 MiB, 83.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:40.492, 0, 0 %, 42932 MiB, 88.06 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:40.492, 1, 0 %, 41076 MiB, 83.26 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:40.742, 0, 0 %, 42932 MiB, 87.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:40.742, 1, 0 %, 41076 MiB, 82.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:40.992, 0, 0 %, 42964 MiB, 87.10 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:40.992, 1, 0 %, 41076 MiB, 82.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:41.242, 0, 0 %, 42964 MiB, 87.15 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:41.242, 1, 0 %, 41076 MiB, 83.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:41.492, 0, 0 %, 42996 MiB, 87.15 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:41.492, 1, 0 %, 41076 MiB, 83.05 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:41.743, 0, 1 %, 42996 MiB, 87.11 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:41.743, 1, 0 %, 41076 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:41.993, 0, 1 %, 42996 MiB, 87.11 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:41.993, 1, 0 %, 42804 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:42.243, 0, 0 %, 42996 MiB, 87.44 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:42.243, 1, 7 %, 42836 MiB, 85.25 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:42.493, 0, 0 %, 42996 MiB, 87.44 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:42.493, 1, 7 %, 42868 MiB, 85.25 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:42.743, 0, 0 %, 42996 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:42.743, 1, 0 %, 42868 MiB, 85.10 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:42.994, 0, 0 %, 42996 MiB, 87.44 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:42.994, 1, 0 %, 42900 MiB, 85.10 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:43.244, 0, 0 %, 42996 MiB, 87.17 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:43.244, 1, 0 %, 42900 MiB, 83.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:43.494, 0, 0 %, 42996 MiB, 87.17 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:43.494, 1, 0 %, 42900 MiB, 83.97 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:43.744, 0, 0 %, 42996 MiB, 86.81 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:43.744, 1, 1 %, 42932 MiB, 83.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:43.994, 0, 0 %, 42996 MiB, 86.81 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:43.994, 1, 1 %, 42932 MiB, 83.59 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:44.244, 0, 0 %, 42996 MiB, 86.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:44.245, 1, 0 %, 42964 MiB, 83.50 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:44.495, 0, 0 %, 42996 MiB, 86.64 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:44.495, 1, 0 %, 42964 MiB, 83.50 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:44.745, 0, 0 %, 44756 MiB, 86.67 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:44.745, 1, 0 %, 42964 MiB, 83.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:44.995, 0, 0 %, 44756 MiB, 86.67 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:44.995, 1, 0 %, 42964 MiB, 83.58 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:45.245, 0, 0 %, 44756 MiB, 87.90 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:45.245, 1, 0 %, 42964 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:45.495, 0, 0 %, 44788 MiB, 87.90 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:45.496, 1, 0 %, 42964 MiB, 83.61 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:45.746, 0, 0 %, 44788 MiB, 87.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:45.746, 1, 0 %, 42964 MiB, 83.33 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:45.996, 0, 0 %, 44788 MiB, 87.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:45.996, 1, 0 %, 42964 MiB, 83.33 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:46.246, 0, 0 %, 44820 MiB, 86.59 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:46.246, 1, 0 %, 42964 MiB, 83.00 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:46.496, 0, 0 %, 44820 MiB, 86.59 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:46.496, 1, 0 %, 42964 MiB, 83.00 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:46.746, 0, 0 %, 44852 MiB, 86.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:46.746, 1, 0 %, 42964 MiB, 82.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:46.996, 0, 0 %, 44884 MiB, 86.57 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:46.997, 1, 0 %, 42964 MiB, 82.99 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:47.247, 0, 0 %, 44884 MiB, 86.84 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:47.247, 1, 0 %, 44724 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:47.497, 0, 0 %, 44884 MiB, 86.84 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:47.497, 1, 0 %, 44724 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:47.747, 0, 0 %, 44884 MiB, 86.98 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:47.747, 1, 0 %, 44724 MiB, 84.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:47.997, 0, 0 %, 44884 MiB, 86.98 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:47.997, 1, 0 %, 44724 MiB, 84.72 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:48.247, 0, 0 %, 44884 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:48.248, 1, 1 %, 44756 MiB, 85.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:48.498, 0, 0 %, 44884 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:48.498, 1, 1 %, 44756 MiB, 85.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:48.748, 0, 0 %, 44884 MiB, 86.70 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:48.748, 1, 0 %, 44788 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:48.998, 0, 0 %, 44884 MiB, 86.70 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:48.998, 1, 0 %, 44788 MiB, 83.80 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:49.248, 0, 0 %, 44884 MiB, 86.60 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:49.248, 1, 0 %, 44788 MiB, 83.96 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:49.498, 0, 0 %, 44884 MiB, 86.60 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:49.499, 1, 0 %, 44852 MiB, 83.96 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:49.749, 0, 0 %, 44884 MiB, 86.51 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:49.749, 1, 0 %, 44852 MiB, 83.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:49.999, 0, 0 %, 46644 MiB, 86.51 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:49.999, 1, 0 %, 44852 MiB, 83.87 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:50.249, 0, 28 %, 46676 MiB, 87.56 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:50.249, 1, 0 %, 44852 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:50.499, 0, 28 %, 46676 MiB, 87.56 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:50.499, 1, 0 %, 44852 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:50.750, 0, 0 %, 46676 MiB, 87.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:50.750, 1, 0 %, 44852 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:51.000, 0, 0 %, 46708 MiB, 87.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:51.000, 1, 0 %, 44852 MiB, 83.93 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:51.250, 0, 0 %, 46708 MiB, 86.95 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:51.250, 1, 0 %, 44852 MiB, 83.72 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:51.500, 0, 0 %, 46740 MiB, 86.95 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:51.500, 1, 0 %, 44852 MiB, 83.72 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:51.750, 0, 0 %, 46740 MiB, 86.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:51.751, 1, 0 %, 44852 MiB, 83.70 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:52.001, 0, 0 %, 46740 MiB, 86.79 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:52.001, 1, 0 %, 44852 MiB, 83.70 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:52.251, 0, 0 %, 46772 MiB, 86.54 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:52.251, 1, 0 %, 44852 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:52.501, 0, 0 %, 46772 MiB, 86.54 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:52.501, 1, 0 %, 44852 MiB, 83.53 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:52.751, 0, 0 %, 46804 MiB, 86.37 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:52.751, 1, 8 %, 46612 MiB, 84.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:53.001, 0, 0 %, 46804 MiB, 86.37 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:53.002, 1, 8 %, 46644 MiB, 84.03 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:53.252, 0, 0 %, 46804 MiB, 86.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:53.252, 1, 0 %, 46644 MiB, 85.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:53.502, 0, 0 %, 46804 MiB, 86.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:53.502, 1, 0 %, 46644 MiB, 85.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:53.752, 0, 0 %, 46804 MiB, 86.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:53.752, 1, 1 %, 46676 MiB, 85.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:54.002, 0, 0 %, 46804 MiB, 86.41 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:54.002, 1, 1 %, 46676 MiB, 85.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:54.252, 0, 0 %, 46804 MiB, 86.35 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:54.253, 1, 0 %, 46708 MiB, 84.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:54.503, 0, 0 %, 46804 MiB, 86.35 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:54.503, 1, 0 %, 46708 MiB, 84.19 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:54.753, 0, 0 %, 46804 MiB, 86.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:54.753, 1, 0 %, 46708 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:55.003, 0, 0 %, 46804 MiB, 86.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:55.003, 1, 0 %, 46740 MiB, 83.97 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:55.253, 0, 0 %, 46804 MiB, 86.16 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:55.253, 1, 0 %, 46740 MiB, 83.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:55.504, 0, 0 %, 48532 MiB, 86.16 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:55.504, 1, 0 %, 46772 MiB, 83.62 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:55.754, 0, 32 %, 48564 MiB, 87.24 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:55.754, 1, 0 %, 46772 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:56.004, 0, 32 %, 48564 MiB, 87.24 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:56.004, 1, 0 %, 46772 MiB, 83.41 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:56.254, 0, 0 %, 48596 MiB, 87.24 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:56.254, 1, 0 %, 46772 MiB, 83.42 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:56.504, 0, 0 %, 48596 MiB, 87.24 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:56.505, 1, 0 %, 46772 MiB, 83.42 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:56.755, 0, 0 %, 48596 MiB, 86.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:56.755, 1, 0 %, 46772 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:57.005, 0, 0 %, 48628 MiB, 86.26 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:57.005, 1, 0 %, 46772 MiB, 83.20 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:57.256, 0, 0 %, 48628 MiB, 86.36 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:57.256, 1, 0 %, 46772 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:57.506, 0, 0 %, 48660 MiB, 86.36 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:57.506, 1, 0 %, 46772 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:57.756, 0, 1 %, 48660 MiB, 86.36 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:57.756, 1, 0 %, 46772 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:58.006, 0, 1 %, 48660 MiB, 86.36 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:58.006, 1, 0 %, 48500 MiB, 83.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:58.256, 0, 0 %, 48660 MiB, 86.72 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:58.256, 1, 0 %, 48532 MiB, 85.74 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:58.506, 0, 0 %, 48660 MiB, 86.72 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:09:58.507, 1, 0 %, 48532 MiB, 85.74 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:58.757, 0, 0 %, 48660 MiB, 86.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:58.757, 1, 0 %, 48564 MiB, 85.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:59.007, 0, 0 %, 48660 MiB, 86.32 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:59.007, 1, 0 %, 48564 MiB, 85.28 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:09:59.257, 0, 0 %, 48660 MiB, 86.11 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:59.257, 1, 0 %, 48564 MiB, 83.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:59.507, 0, 0 %, 48660 MiB, 86.11 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:59.507, 1, 0 %, 48596 MiB, 83.86 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:09:59.757, 0, 0 %, 48660 MiB, 86.16 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:09:59.758, 1, 0 %, 48596 MiB, 83.77 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:00.008, 0, 0 %, 48660 MiB, 86.16 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:00.008, 1, 0 %, 48628 MiB, 83.77 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:00.258, 0, 0 %, 48660 MiB, 86.25 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:00.258, 1, 0 %, 48628 MiB, 83.48 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:00.508, 0, 0 %, 50420 MiB, 86.52 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:00.508, 1, 0 %, 48628 MiB, 83.48 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:00.758, 0, 8 %, 50452 MiB, 86.52 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:00.758, 1, 0 %, 48628 MiB, 83.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:01.008, 0, 0 %, 50452 MiB, 87.25 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:01.008, 1, 0 %, 48628 MiB, 83.57 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:01.259, 0, 0 %, 50452 MiB, 87.25 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:01.259, 1, 0 %, 48628 MiB, 83.64 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:01.509, 0, 1 %, 50484 MiB, 87.18 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:01.509, 1, 0 %, 48628 MiB, 83.64 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:01.759, 0, 1 %, 50484 MiB, 87.18 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:01.759, 1, 0 %, 48628 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:02.009, 0, 0 %, 50484 MiB, 86.58 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:02.009, 1, 0 %, 48628 MiB, 83.29 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:02.259, 0, 0 %, 50516 MiB, 86.58 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:02.260, 1, 0 %, 48628 MiB, 82.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:02.510, 0, 0 %, 50516 MiB, 86.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:02.510, 1, 0 %, 48628 MiB, 82.87 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:02.760, 0, 0 %, 50548 MiB, 86.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:02.760, 1, 0 %, 48628 MiB, 82.78 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:03.010, 0, 0 %, 50580 MiB, 86.15 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:03.010, 1, 0 %, 48628 MiB, 82.78 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:03.260, 0, 0 %, 50580 MiB, 86.15 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:03.260, 1, 0 %, 50388 MiB, 82.86 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:03.510, 0, 0 %, 50580 MiB, 86.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:03.511, 1, 0 %, 50420 MiB, 82.86 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:03.761, 0, 0 %, 50580 MiB, 86.29 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:03.761, 1, 0 %, 50420 MiB, 84.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:04.011, 0, 0 %, 50580 MiB, 86.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:04.011, 1, 0 %, 50420 MiB, 84.42 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:04.261, 0, 0 %, 50580 MiB, 86.39 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:04.261, 1, 0 %, 50452 MiB, 84.80 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:04.511, 0, 0 %, 50580 MiB, 86.40 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:04.511, 1, 0 %, 50452 MiB, 84.80 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:04.761, 0, 0 %, 50580 MiB, 86.40 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:04.761, 1, 0 %, 50452 MiB, 83.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:10:05.012, 0, 0 %, 50580 MiB, 86.40 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:05.012, 1, 0 %, 50484 MiB, 83.34 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:10:05.262, 0, 0 %, 50580 MiB, 86.40 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:05.262, 1, 0 %, 50484 MiB, 83.34 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:05.512, 0, 0 %, 50580 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:05.512, 1, 0 %, 50516 MiB, 83.34 W, 2595 MHz, 13365 MHz, 50
2026/09/23 11:10:05.762, 0, 0 %, 50580 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:05.762, 1, 0 %, 50548 MiB, 83.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:06.012, 0, 0 %, 52308 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:06.012, 1, 0 %, 50548 MiB, 83.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:06.262, 0, 0 %, 52340 MiB, 86.84 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:06.264, 1, 0 %, 50548 MiB, 83.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:06.514, 0, 0 %, 52340 MiB, 88.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:06.514, 1, 0 %, 50548 MiB, 83.48 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:06.764, 0, 0 %, 52372 MiB, 88.07 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:06.764, 1, 0 %, 50548 MiB, 83.61 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:07.015, 0, 0 %, 52372 MiB, 88.19 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:07.015, 1, 0 %, 50548 MiB, 83.61 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:07.265, 0, 0 %, 52372 MiB, 88.19 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:07.265, 1, 0 %, 50548 MiB, 83.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:07.515, 0, 1 %, 52404 MiB, 86.54 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:07.515, 1, 0 %, 50548 MiB, 83.18 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:07.765, 0, 1 %, 52404 MiB, 86.54 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:07.765, 1, 0 %, 50548 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:08.015, 0, 0 %, 52404 MiB, 86.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:08.016, 1, 0 %, 50548 MiB, 82.96 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:08.266, 0, 0 %, 52436 MiB, 86.48 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:08.266, 1, 0 %, 50548 MiB, 82.93 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:08.516, 0, 0 %, 52468 MiB, 86.40 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:08.516, 1, 0 %, 52276 MiB, 82.93 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:08.766, 0, 0 %, 52468 MiB, 86.40 W, 2617 MHz, 13365 MHz, 49
2026/09/23 11:10:08.766, 1, 31 %, 52308 MiB, 84.34 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:09.016, 0, 0 %, 52468 MiB, 86.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:09.016, 1, 31 %, 52308 MiB, 84.34 W, 2587 MHz, 13365 MHz, 50
2026/09/23 11:10:09.266, 0, 0 %, 52468 MiB, 86.47 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:09.266, 1, 0 %, 52308 MiB, 84.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:10:09.517, 0, 0 %, 52468 MiB, 86.52 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:09.517, 1, 0 %, 52340 MiB, 84.45 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:10:09.767, 0, 0 %, 52468 MiB, 86.52 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:09.767, 1, 0 %, 52340 MiB, 84.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:10:10.017, 0, 0 %, 52468 MiB, 86.31 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:10.017, 1, 0 %, 52372 MiB, 84.04 W, 2595 MHz, 13365 MHz, 49
2026/09/23 11:10:10.267, 0, 0 %, 52468 MiB, 86.31 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:10.267, 1, 0 %, 52372 MiB, 83.06 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:10.517, 0, 0 %, 52468 MiB, 86.14 W, 2610 MHz, 13365 MHz, 49
2026/09/23 11:10:10.517, 1, 0 %, 52372 MiB, 83.06 W, 2587 MHz, 13365 MHz, 49
2026/09/23 11:10:10.767, 0, 0 %, 52468 MiB, 86.14 W, 2610 MHz, 13365 MHz, 49
