timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:31:47.606, 0, 80 %, 87136 MiB, 402.50 W, 2550 MHz, 13365 MHz, 46
2026/09/23 22:31:47.606, 1, 18 %, 83584 MiB, 112.08 W, 2865 MHz, 13365 MHz, 39
2026/09/23 22:31:47.856, 0, 80 %, 87136 MiB, 402.50 W, 2550 MHz, 13365 MHz, 46
2026/09/23 22:31:47.856, 1, 18 %, 83584 MiB, 112.08 W, 2865 MHz, 13365 MHz, 39
2026/09/23 22:31:48.107, 0, 80 %, 87136 MiB, 247.61 W, 2730 MHz, 13365 MHz, 41
2026/09/23 22:31:48.108, 1, 18 %, 83584 MiB, 271.61 W, 2670 MHz, 13365 MHz, 49
2026/09/23 22:31:48.360, 0, 80 %, 87136 MiB, 247.61 W, 2730 MHz, 13365 MHz, 41
2026/09/23 22:31:48.362, 1, 18 %, 83584 MiB, 271.61 W, 2670 MHz, 13365 MHz, 49
2026/09/23 22:31:48.614, 0, 95 %, 87136 MiB, 497.26 W, 2767 MHz, 13365 MHz, 49
2026/09/23 22:31:48.615, 1, 0 %, 83584 MiB, 107.61 W, 2430 MHz, 13365 MHz, 43
2026/09/23 22:31:48.865, 0, 95 %, 87136 MiB, 497.26 W, 2767 MHz, 13365 MHz, 49
2026/09/23 22:31:48.865, 1, 0 %, 83584 MiB, 107.61 W, 2430 MHz, 13365 MHz, 43
2026/09/23 22:31:49.115, 0, 95 %, 87136 MiB, 425.45 W, 2572 MHz, 13365 MHz, 49
2026/09/23 22:31:49.115, 1, 0 %, 83584 MiB, 104.31 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:31:49.365, 0, 95 %, 87136 MiB, 425.45 W, 2572 MHz, 13365 MHz, 49
2026/09/23 22:31:49.365, 1, 0 %, 83584 MiB, 104.31 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:31:49.615, 0, 0 %, 87136 MiB, 330.95 W, 2857 MHz, 13365 MHz, 42
2026/09/23 22:31:49.617, 1, 91 %, 83584 MiB, 211.45 W, 2805 MHz, 13365 MHz, 49
2026/09/23 22:31:49.868, 0, 0 %, 87136 MiB, 330.95 W, 2857 MHz, 13365 MHz, 42
2026/09/23 22:31:49.868, 1, 91 %, 83584 MiB, 211.45 W, 2805 MHz, 13365 MHz, 49
2026/09/23 22:31:50.118, 0, 0 %, 87136 MiB, 100.38 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:50.118, 1, 91 %, 83584 MiB, 405.95 W, 2617 MHz, 13365 MHz, 49
2026/09/23 22:31:50.368, 0, 0 %, 87136 MiB, 100.38 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:50.368, 1, 91 %, 83584 MiB, 405.95 W, 2617 MHz, 13365 MHz, 49
2026/09/23 22:31:50.619, 0, 94 %, 87136 MiB, 305.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 22:31:50.619, 1, 0 %, 83584 MiB, 220.40 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:50.869, 0, 94 %, 87136 MiB, 305.55 W, 2610 MHz, 13365 MHz, 51
2026/09/23 22:31:50.869, 1, 0 %, 83584 MiB, 220.40 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:51.119, 0, 94 %, 87136 MiB, 362.21 W, 2670 MHz, 13365 MHz, 44
2026/09/23 22:31:51.119, 1, 0 %, 83584 MiB, 167.10 W, 2865 MHz, 13365 MHz, 45
2026/09/23 22:31:51.369, 0, 94 %, 87136 MiB, 362.21 W, 2670 MHz, 13365 MHz, 44
2026/09/23 22:31:51.369, 1, 0 %, 83584 MiB, 167.10 W, 2865 MHz, 13365 MHz, 45
2026/09/23 22:31:51.620, 0, 0 %, 87136 MiB, 100.32 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:31:51.620, 1, 91 %, 83584 MiB, 410.56 W, 2655 MHz, 13365 MHz, 50
2026/09/23 22:31:51.870, 0, 0 %, 87136 MiB, 100.32 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:31:51.870, 1, 91 %, 83584 MiB, 410.56 W, 2655 MHz, 13365 MHz, 50
2026/09/23 22:31:52.120, 0, 0 %, 87136 MiB, 201.59 W, 2767 MHz, 13365 MHz, 50
2026/09/23 22:31:52.120, 1, 91 %, 83584 MiB, 320.20 W, 2527 MHz, 13365 MHz, 42
2026/09/23 22:31:52.370, 0, 0 %, 87136 MiB, 201.59 W, 2767 MHz, 13365 MHz, 50
2026/09/23 22:31:52.370, 1, 91 %, 83584 MiB, 320.20 W, 2527 MHz, 13365 MHz, 42
2026/09/23 22:31:52.621, 0, 94 %, 87136 MiB, 335.15 W, 2557 MHz, 13365 MHz, 51
2026/09/23 22:31:52.621, 1, 0 %, 83584 MiB, 185.46 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:31:52.871, 0, 94 %, 87136 MiB, 335.15 W, 2557 MHz, 13365 MHz, 51
2026/09/23 22:31:52.871, 1, 0 %, 83584 MiB, 185.46 W, 2865 MHz, 13365 MHz, 40
2026/09/23 22:31:53.121, 0, 94 %, 87136 MiB, 101.77 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:31:53.121, 1, 0 %, 83584 MiB, 430.51 W, 2707 MHz, 13365 MHz, 48
2026/09/23 22:31:53.371, 0, 94 %, 87136 MiB, 101.77 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:31:53.371, 1, 0 %, 83584 MiB, 430.51 W, 2707 MHz, 13365 MHz, 48
2026/09/23 22:31:53.622, 0, 24 %, 87136 MiB, 108.86 W, 2865 MHz, 13365 MHz, 48
2026/09/23 22:31:53.622, 1, 69 %, 83584 MiB, 405.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 22:31:53.872, 0, 24 %, 87136 MiB, 108.86 W, 2865 MHz, 13365 MHz, 48
2026/09/23 22:31:53.872, 1, 69 %, 83584 MiB, 405.99 W, 2587 MHz, 13365 MHz, 49
2026/09/23 22:31:54.122, 0, 24 %, 87136 MiB, 436.67 W, 2565 MHz, 13365 MHz, 50
2026/09/23 22:31:54.122, 1, 69 %, 83584 MiB, 260.25 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:54.372, 0, 24 %, 87136 MiB, 436.67 W, 2565 MHz, 13365 MHz, 50
2026/09/23 22:31:54.372, 1, 69 %, 83584 MiB, 260.25 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:54.623, 0, 0 %, 87136 MiB, 276.38 W, 2745 MHz, 13365 MHz, 43
2026/09/23 22:31:54.623, 1, 94 %, 83584 MiB, 294.30 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:31:54.873, 0, 0 %, 87136 MiB, 276.38 W, 2745 MHz, 13365 MHz, 43
2026/09/23 22:31:54.873, 1, 94 %, 83584 MiB, 294.30 W, 2850 MHz, 13365 MHz, 50
2026/09/23 22:31:55.123, 0, 0 %, 87136 MiB, 183.20 W, 2745 MHz, 13365 MHz, 42
2026/09/23 22:31:55.123, 1, 94 %, 83584 MiB, 355.22 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:31:55.373, 0, 0 %, 87136 MiB, 183.20 W, 2745 MHz, 13365 MHz, 42
2026/09/23 22:31:55.373, 1, 94 %, 83584 MiB, 355.22 W, 2850 MHz, 13365 MHz, 48
2026/09/23 22:31:55.624, 0, 94 %, 87136 MiB, 204.82 W, 2692 MHz, 13365 MHz, 50
2026/09/23 22:31:55.624, 1, 0 %, 83584 MiB, 307.41 W, 2767 MHz, 13365 MHz, 42
2026/09/23 22:31:55.874, 0, 94 %, 87136 MiB, 204.82 W, 2692 MHz, 13365 MHz, 50
2026/09/23 22:31:55.874, 1, 0 %, 83584 MiB, 307.41 W, 2767 MHz, 13365 MHz, 42
2026/09/23 22:31:56.124, 0, 94 %, 87136 MiB, 394.83 W, 2550 MHz, 13365 MHz, 48
2026/09/23 22:31:56.124, 1, 0 %, 83584 MiB, 117.96 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:56.374, 0, 94 %, 87136 MiB, 394.83 W, 2550 MHz, 13365 MHz, 48
2026/09/23 22:31:56.374, 1, 0 %, 83584 MiB, 117.96 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:56.625, 0, 0 %, 87136 MiB, 211.70 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:31:56.625, 1, 94 %, 83584 MiB, 312.22 W, 2685 MHz, 13365 MHz, 50
2026/09/23 22:31:56.875, 0, 0 %, 87136 MiB, 211.70 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:31:56.875, 1, 94 %, 83584 MiB, 312.22 W, 2685 MHz, 13365 MHz, 50
2026/09/23 22:31:57.127, 0, 0 %, 87136 MiB, 145.33 W, 2842 MHz, 13365 MHz, 51
2026/09/23 22:31:57.128, 1, 94 %, 83584 MiB, 358.99 W, 2422 MHz, 13365 MHz, 45
2026/09/23 22:31:57.378, 0, 0 %, 87136 MiB, 145.33 W, 2842 MHz, 13365 MHz, 51
2026/09/23 22:31:57.379, 1, 94 %, 83584 MiB, 358.99 W, 2422 MHz, 13365 MHz, 45
2026/09/23 22:31:57.629, 0, 91 %, 87136 MiB, 404.12 W, 2580 MHz, 13365 MHz, 51
2026/09/23 22:31:57.629, 1, 0 %, 83584 MiB, 105.69 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:57.879, 0, 91 %, 87136 MiB, 404.12 W, 2580 MHz, 13365 MHz, 51
2026/09/23 22:31:57.879, 1, 0 %, 83584 MiB, 105.69 W, 2865 MHz, 13365 MHz, 41
2026/09/23 22:31:58.129, 0, 91 %, 87136 MiB, 305.80 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:31:58.129, 1, 0 %, 83584 MiB, 220.92 W, 2805 MHz, 13365 MHz, 50
2026/09/23 22:31:58.379, 0, 91 %, 87136 MiB, 305.80 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:31:58.380, 1, 0 %, 83584 MiB, 220.92 W, 2805 MHz, 13365 MHz, 50
2026/09/23 22:31:58.630, 0, 0 %, 87136 MiB, 102.03 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:31:58.630, 1, 95 %, 83584 MiB, 407.40 W, 2602 MHz, 13365 MHz, 50
2026/09/23 22:31:58.880, 0, 0 %, 87136 MiB, 102.03 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:31:58.880, 1, 95 %, 83584 MiB, 407.40 W, 2602 MHz, 13365 MHz, 50
2026/09/23 22:31:59.130, 0, 0 %, 87136 MiB, 376.74 W, 2602 MHz, 13365 MHz, 52
2026/09/23 22:31:59.130, 1, 95 %, 83584 MiB, 160.20 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:31:59.380, 0, 0 %, 87136 MiB, 376.74 W, 2602 MHz, 13365 MHz, 52
2026/09/23 22:31:59.381, 1, 95 %, 83584 MiB, 160.20 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:31:59.631, 0, 9 %, 87136 MiB, 364.71 W, 2617 MHz, 13365 MHz, 46
2026/09/23 22:31:59.632, 1, 89 %, 83584 MiB, 164.70 W, 2865 MHz, 13365 MHz, 44
2026/09/23 22:31:59.882, 0, 9 %, 87136 MiB, 364.71 W, 2617 MHz, 13365 MHz, 46
2026/09/23 22:31:59.884, 1, 89 %, 83584 MiB, 164.70 W, 2865 MHz, 13365 MHz, 44
2026/09/23 22:32:00.134, 0, 9 %, 87136 MiB, 102.25 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:00.134, 1, 89 %, 83584 MiB, 417.42 W, 2640 MHz, 13365 MHz, 52
2026/09/23 22:32:00.384, 0, 9 %, 87136 MiB, 102.25 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:00.384, 1, 89 %, 83584 MiB, 417.42 W, 2640 MHz, 13365 MHz, 52
2026/09/23 22:32:00.634, 0, 94 %, 87136 MiB, 220.46 W, 2797 MHz, 13365 MHz, 52
2026/09/23 22:32:00.634, 1, 0 %, 83584 MiB, 307.36 W, 2497 MHz, 13365 MHz, 44
2026/09/23 22:32:00.884, 0, 94 %, 87136 MiB, 220.46 W, 2797 MHz, 13365 MHz, 52
2026/09/23 22:32:00.885, 1, 0 %, 83584 MiB, 307.36 W, 2497 MHz, 13365 MHz, 44
2026/09/23 22:32:01.135, 0, 94 %, 87136 MiB, 323.74 W, 2565 MHz, 13365 MHz, 51
2026/09/23 22:32:01.135, 1, 0 %, 83584 MiB, 215.44 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:32:01.385, 0, 94 %, 87136 MiB, 323.74 W, 2565 MHz, 13365 MHz, 51
2026/09/23 22:32:01.385, 1, 0 %, 83584 MiB, 215.44 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:32:01.635, 0, 0 %, 87136 MiB, 102.55 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:01.635, 1, 95 %, 83584 MiB, 447.72 W, 2775 MHz, 13365 MHz, 51
2026/09/23 22:32:01.885, 0, 0 %, 87136 MiB, 102.55 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:01.886, 1, 95 %, 83584 MiB, 447.72 W, 2775 MHz, 13365 MHz, 51
2026/09/23 22:32:02.136, 0, 0 %, 87136 MiB, 101.28 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:32:02.136, 1, 95 %, 83584 MiB, 417.71 W, 2602 MHz, 13365 MHz, 51
2026/09/23 22:32:02.386, 0, 0 %, 87136 MiB, 101.28 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:32:02.386, 1, 95 %, 83584 MiB, 417.71 W, 2602 MHz, 13365 MHz, 51
2026/09/23 22:32:02.636, 0, 94 %, 87136 MiB, 260.46 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:32:02.636, 1, 0 %, 83584 MiB, 273.26 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:32:02.886, 0, 94 %, 87136 MiB, 260.46 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:32:02.887, 1, 0 %, 83584 MiB, 273.26 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:32:03.137, 0, 94 %, 87136 MiB, 247.47 W, 2722 MHz, 13365 MHz, 45
2026/09/23 22:32:03.137, 1, 0 %, 83584 MiB, 303.83 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:32:03.387, 0, 94 %, 87136 MiB, 247.47 W, 2722 MHz, 13365 MHz, 45
2026/09/23 22:32:03.387, 1, 0 %, 83584 MiB, 303.83 W, 2857 MHz, 13365 MHz, 50
2026/09/23 22:32:03.637, 0, 0 %, 87136 MiB, 156.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:03.637, 1, 94 %, 83584 MiB, 368.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 22:32:03.887, 0, 0 %, 87136 MiB, 156.07 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:03.888, 1, 94 %, 83584 MiB, 368.95 W, 2617 MHz, 13365 MHz, 51
2026/09/23 22:32:04.138, 0, 0 %, 87136 MiB, 193.04 W, 2737 MHz, 13365 MHz, 53
2026/09/23 22:32:04.138, 1, 94 %, 83584 MiB, 342.12 W, 2550 MHz, 13365 MHz, 44
2026/09/23 22:32:04.388, 0, 0 %, 87136 MiB, 193.04 W, 2737 MHz, 13365 MHz, 53
2026/09/23 22:32:04.388, 1, 94 %, 83584 MiB, 342.12 W, 2550 MHz, 13365 MHz, 44
2026/09/23 22:32:04.638, 0, 93 %, 87136 MiB, 409.68 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:32:04.638, 1, 0 %, 83584 MiB, 107.11 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:32:04.888, 0, 93 %, 87136 MiB, 409.68 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:32:04.888, 1, 0 %, 83584 MiB, 107.11 W, 2865 MHz, 13365 MHz, 42
2026/09/23 22:32:05.139, 0, 93 %, 87136 MiB, 187.45 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:05.139, 1, 0 %, 83584 MiB, 346.26 W, 2707 MHz, 13365 MHz, 52
2026/09/23 22:32:05.389, 0, 93 %, 87136 MiB, 187.45 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:05.389, 1, 0 %, 83584 MiB, 346.26 W, 2707 MHz, 13365 MHz, 52
2026/09/23 22:32:05.639, 0, 39 %, 87136 MiB, 136.13 W, 2842 MHz, 13365 MHz, 51
2026/09/23 22:32:05.639, 1, 53 %, 83584 MiB, 385.30 W, 2550 MHz, 13365 MHz, 51
2026/09/23 22:32:05.889, 0, 39 %, 87136 MiB, 136.13 W, 2842 MHz, 13365 MHz, 51
2026/09/23 22:32:05.890, 1, 53 %, 83584 MiB, 385.30 W, 2550 MHz, 13365 MHz, 51
2026/09/23 22:32:06.140, 0, 39 %, 87136 MiB, 390.66 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:32:06.140, 1, 53 %, 83584 MiB, 107.20 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:06.390, 0, 39 %, 87136 MiB, 390.66 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:32:06.390, 1, 53 %, 83584 MiB, 107.20 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:06.640, 0, 0 %, 87136 MiB, 296.18 W, 2782 MHz, 13365 MHz, 45
2026/09/23 22:32:06.640, 1, 94 %, 83584 MiB, 234.84 W, 2842 MHz, 13365 MHz, 50
2026/09/23 22:32:06.890, 0, 0 %, 87136 MiB, 296.18 W, 2782 MHz, 13365 MHz, 45
2026/09/23 22:32:06.891, 1, 94 %, 83584 MiB, 234.84 W, 2842 MHz, 13365 MHz, 50
2026/09/23 22:32:07.141, 0, 0 %, 87136 MiB, 189.33 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:07.141, 1, 94 %, 83584 MiB, 331.83 W, 2587 MHz, 13365 MHz, 49
2026/09/23 22:32:07.391, 0, 0 %, 87136 MiB, 189.33 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:07.392, 1, 94 %, 83584 MiB, 331.83 W, 2587 MHz, 13365 MHz, 49
2026/09/23 22:32:07.642, 0, 92 %, 87136 MiB, 421.96 W, 2685 MHz, 13365 MHz, 52
2026/09/23 22:32:07.642, 1, 0 %, 83584 MiB, 108.26 W, 2737 MHz, 13365 MHz, 44
2026/09/23 22:32:07.892, 0, 92 %, 87136 MiB, 421.96 W, 2685 MHz, 13365 MHz, 52
2026/09/23 22:32:07.892, 1, 0 %, 83584 MiB, 108.26 W, 2737 MHz, 13365 MHz, 44
2026/09/23 22:32:08.142, 0, 92 %, 87136 MiB, 409.12 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:32:08.142, 1, 0 %, 83584 MiB, 106.50 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:08.392, 0, 92 %, 87136 MiB, 409.12 W, 2535 MHz, 13365 MHz, 52
2026/09/23 22:32:08.392, 1, 0 %, 83584 MiB, 106.50 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:08.643, 0, 0 %, 87136 MiB, 270.57 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:08.643, 1, 94 %, 83584 MiB, 265.61 W, 2655 MHz, 13365 MHz, 50
2026/09/23 22:32:08.893, 0, 0 %, 87136 MiB, 270.57 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:08.893, 1, 94 %, 83584 MiB, 265.61 W, 2655 MHz, 13365 MHz, 50
2026/09/23 22:32:09.143, 0, 0 %, 87136 MiB, 140.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:32:09.143, 1, 94 %, 83584 MiB, 386.75 W, 2392 MHz, 13365 MHz, 48
2026/09/23 22:32:09.393, 0, 0 %, 87136 MiB, 140.18 W, 2842 MHz, 13365 MHz, 53
2026/09/23 22:32:09.393, 1, 94 %, 83584 MiB, 386.75 W, 2392 MHz, 13365 MHz, 48
2026/09/23 22:32:09.644, 0, 94 %, 87136 MiB, 400.73 W, 2557 MHz, 13365 MHz, 54
2026/09/23 22:32:09.644, 1, 0 %, 83584 MiB, 106.89 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:09.894, 0, 94 %, 87136 MiB, 400.73 W, 2557 MHz, 13365 MHz, 54
2026/09/23 22:32:09.894, 1, 0 %, 83584 MiB, 106.89 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:10.144, 0, 94 %, 87136 MiB, 305.54 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:10.144, 1, 0 %, 83584 MiB, 219.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:32:10.394, 0, 94 %, 87136 MiB, 305.54 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:10.394, 1, 0 %, 83584 MiB, 219.97 W, 2827 MHz, 13365 MHz, 50
2026/09/23 22:32:10.645, 0, 0 %, 87136 MiB, 196.23 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:10.645, 1, 95 %, 83584 MiB, 347.04 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:32:10.895, 0, 0 %, 87136 MiB, 196.23 W, 2850 MHz, 13365 MHz, 44
2026/09/23 22:32:10.895, 1, 95 %, 83584 MiB, 347.04 W, 2580 MHz, 13365 MHz, 52
2026/09/23 22:32:11.145, 0, 0 %, 87136 MiB, 411.35 W, 2640 MHz, 13365 MHz, 53
2026/09/23 22:32:11.145, 1, 95 %, 83584 MiB, 127.29 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:11.395, 0, 0 %, 87136 MiB, 411.35 W, 2640 MHz, 13365 MHz, 53
2026/09/23 22:32:11.395, 1, 95 %, 83584 MiB, 127.29 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:11.646, 0, 61 %, 87136 MiB, 397.09 W, 2557 MHz, 13365 MHz, 49
2026/09/23 22:32:11.646, 1, 36 %, 83584 MiB, 128.34 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:11.896, 0, 61 %, 87136 MiB, 397.09 W, 2557 MHz, 13365 MHz, 49
2026/09/23 22:32:11.896, 1, 36 %, 83584 MiB, 128.34 W, 2865 MHz, 13365 MHz, 43
2026/09/23 22:32:12.146, 0, 61 %, 87136 MiB, 103.51 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:12.146, 1, 36 %, 83584 MiB, 440.70 W, 2625 MHz, 13365 MHz, 52
2026/09/23 22:32:12.396, 0, 61 %, 87136 MiB, 103.51 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:12.396, 1, 36 %, 83584 MiB, 440.70 W, 2625 MHz, 13365 MHz, 52
2026/09/23 22:32:12.647, 0, 95 %, 87136 MiB, 200.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:32:12.647, 1, 0 %, 83584 MiB, 323.28 W, 2407 MHz, 13365 MHz, 47
2026/09/23 22:32:12.897, 0, 95 %, 87136 MiB, 200.77 W, 2835 MHz, 13365 MHz, 53
2026/09/23 22:32:12.897, 1, 0 %, 83584 MiB, 323.28 W, 2407 MHz, 13365 MHz, 47
2026/09/23 22:32:13.147, 0, 95 %, 87136 MiB, 304.70 W, 2550 MHz, 13365 MHz, 53
2026/09/23 22:32:13.147, 1, 0 %, 83584 MiB, 214.96 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:32:13.397, 0, 95 %, 87136 MiB, 304.70 W, 2550 MHz, 13365 MHz, 53
2026/09/23 22:32:13.398, 1, 0 %, 83584 MiB, 214.96 W, 2857 MHz, 13365 MHz, 43
2026/09/23 22:32:13.650, 0, 0 %, 87136 MiB, 104.54 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:32:13.650, 1, 95 %, 83584 MiB, 436.65 W, 2805 MHz, 13365 MHz, 52
2026/09/23 22:32:13.900, 0, 0 %, 87136 MiB, 104.54 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:32:13.900, 1, 95 %, 83584 MiB, 436.65 W, 2805 MHz, 13365 MHz, 52
2026/09/23 22:32:14.150, 0, 0 %, 87136 MiB, 103.02 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:14.151, 1, 95 %, 83584 MiB, 406.40 W, 2580 MHz, 13365 MHz, 51
2026/09/23 22:32:14.401, 0, 0 %, 87136 MiB, 103.02 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:14.401, 1, 95 %, 83584 MiB, 406.40 W, 2580 MHz, 13365 MHz, 51
2026/09/23 22:32:14.651, 0, 93 %, 87136 MiB, 235.82 W, 2602 MHz, 13365 MHz, 55
2026/09/23 22:32:14.651, 1, 0 %, 83584 MiB, 284.01 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:14.902, 0, 93 %, 87136 MiB, 235.82 W, 2602 MHz, 13365 MHz, 55
2026/09/23 22:32:14.904, 1, 0 %, 83584 MiB, 284.01 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:15.155, 0, 93 %, 87136 MiB, 323.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 22:32:15.155, 1, 0 %, 83584 MiB, 360.74 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:15.405, 0, 93 %, 87136 MiB, 323.61 W, 2610 MHz, 13365 MHz, 48
2026/09/23 22:32:15.405, 1, 0 %, 83584 MiB, 360.74 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:15.655, 0, 0 %, 87136 MiB, 166.33 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:15.655, 1, 93 %, 83584 MiB, 409.48 W, 2602 MHz, 13365 MHz, 50
2026/09/23 22:32:15.906, 0, 0 %, 87136 MiB, 166.33 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:15.906, 1, 93 %, 83584 MiB, 409.48 W, 2602 MHz, 13365 MHz, 50
2026/09/23 22:32:16.156, 0, 0 %, 87136 MiB, 166.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 22:32:16.156, 1, 93 %, 83584 MiB, 363.01 W, 2437 MHz, 13365 MHz, 46
2026/09/23 22:32:16.406, 0, 0 %, 87136 MiB, 166.93 W, 2812 MHz, 13365 MHz, 53
2026/09/23 22:32:16.406, 1, 93 %, 83584 MiB, 363.01 W, 2437 MHz, 13365 MHz, 46
2026/09/23 22:32:16.656, 0, 94 %, 87136 MiB, 402.41 W, 2535 MHz, 13365 MHz, 54
2026/09/23 22:32:16.657, 1, 0 %, 83584 MiB, 107.62 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:16.907, 0, 94 %, 87136 MiB, 402.41 W, 2535 MHz, 13365 MHz, 54
2026/09/23 22:32:16.907, 1, 0 %, 83584 MiB, 107.62 W, 2857 MHz, 13365 MHz, 44
2026/09/23 22:32:17.157, 0, 94 %, 87136 MiB, 281.92 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:32:17.157, 1, 0 %, 83584 MiB, 264.71 W, 2790 MHz, 13365 MHz, 51
2026/09/23 22:32:17.407, 0, 94 %, 87136 MiB, 281.92 W, 2850 MHz, 13365 MHz, 46
2026/09/23 22:32:17.407, 1, 0 %, 83584 MiB, 264.71 W, 2790 MHz, 13365 MHz, 51
2026/09/23 22:32:17.658, 0, 0 %, 87136 MiB, 178.59 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:17.658, 1, 95 %, 83584 MiB, 366.57 W, 2602 MHz, 13365 MHz, 54
2026/09/23 22:32:17.908, 0, 0 %, 87136 MiB, 178.59 W, 2850 MHz, 13365 MHz, 45
2026/09/23 22:32:17.908, 1, 95 %, 83584 MiB, 366.57 W, 2602 MHz, 13365 MHz, 54
