timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:13:11.964, 0, 0 %, 39380 MiB, 89.96 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:11.965, 1, 0 %, 3316 MiB, 24.07 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:12.215, 0, 0 %, 39412 MiB, 89.84 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:12.215, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:12.465, 0, 0 %, 39412 MiB, 89.84 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:12.465, 1, 0 %, 3316 MiB, 24.21 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:12.715, 0, 0 %, 42900 MiB, 90.31 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:12.715, 1, 0 %, 3316 MiB, 25.40 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:12.965, 0, 0 %, 42900 MiB, 90.31 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:12.965, 1, 0 %, 3316 MiB, 25.40 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:13.216, 0, 0 %, 42932 MiB, 91.85 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:13.216, 1, 0 %, 3316 MiB, 24.18 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:13.466, 0, 0 %, 42964 MiB, 91.85 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:13.466, 1, 0 %, 3316 MiB, 24.18 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:13.716, 0, 0 %, 42964 MiB, 91.05 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:13.716, 1, 0 %, 3316 MiB, 23.77 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:13.966, 0, 0 %, 42996 MiB, 91.05 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:13.967, 1, 0 %, 3316 MiB, 23.77 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:14.217, 0, 0 %, 42996 MiB, 91.21 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:14.217, 1, 0 %, 3316 MiB, 25.84 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:14.467, 0, 0 %, 42996 MiB, 91.21 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:14.467, 1, 0 %, 3316 MiB, 25.84 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:14.717, 0, 0 %, 43028 MiB, 89.69 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:14.717, 1, 0 %, 3316 MiB, 23.59 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:14.967, 0, 0 %, 43028 MiB, 89.69 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:14.968, 1, 0 %, 3316 MiB, 23.59 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:15.218, 0, 0 %, 43060 MiB, 89.28 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:15.218, 1, 0 %, 3316 MiB, 23.21 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:15.468, 0, 0 %, 43060 MiB, 89.28 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:15.468, 1, 0 %, 3316 MiB, 23.21 W, 180 MHz, 405 MHz, 42
2026/09/24 08:13:15.718, 0, 0 %, 46548 MiB, 90.15 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:15.718, 1, 0 %, 3316 MiB, 24.91 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:15.968, 0, 0 %, 46548 MiB, 90.15 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:15.969, 1, 0 %, 3316 MiB, 24.91 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:16.219, 0, 0 %, 46548 MiB, 91.59 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:16.219, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:16.469, 0, 0 %, 46548 MiB, 91.59 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:16.469, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:16.720, 0, 0 %, 46612 MiB, 90.68 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:16.720, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:16.970, 0, 0 %, 46612 MiB, 90.68 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:16.970, 1, 0 %, 3316 MiB, 24.89 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:17.220, 0, 0 %, 46612 MiB, 89.40 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:17.220, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:17.470, 0, 0 %, 46644 MiB, 89.40 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:17.471, 1, 0 %, 3316 MiB, 24.65 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:17.721, 0, 0 %, 46644 MiB, 89.21 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:17.721, 1, 0 %, 3316 MiB, 24.45 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:17.971, 0, 0 %, 46676 MiB, 89.21 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:17.971, 1, 0 %, 3316 MiB, 24.45 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:18.233, 0, 0 %, 46676 MiB, 90.40 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:18.233, 1, 0 %, 3316 MiB, 28.13 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:18.483, 0, 0 %, 50164 MiB, 90.40 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:18.483, 1, 0 %, 3316 MiB, 28.13 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:18.733, 0, 18 %, 50164 MiB, 91.32 W, 2625 MHz, 13365 MHz, 47
2026/09/24 08:13:18.734, 1, 0 %, 3316 MiB, 25.20 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:18.984, 0, 18 %, 50196 MiB, 91.32 W, 2625 MHz, 13365 MHz, 47
2026/09/24 08:13:18.984, 1, 0 %, 3316 MiB, 25.20 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:19.234, 0, 18 %, 50196 MiB, 91.10 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:19.234, 1, 0 %, 3316 MiB, 25.36 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:19.484, 0, 18 %, 50196 MiB, 91.10 W, 2617 MHz, 13365 MHz, 47
2026/09/24 08:13:19.484, 1, 0 %, 3316 MiB, 25.36 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:19.734, 0, 0 %, 50228 MiB, 90.23 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:19.735, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:19.985, 0, 0 %, 50228 MiB, 90.23 W, 2610 MHz, 13365 MHz, 47
2026/09/24 08:13:19.985, 1, 0 %, 3316 MiB, 25.74 W, 180 MHz, 405 MHz, 41
2026/09/24 08:13:20.235, 0, 0 %, 50260 MiB, 89.23 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:20.235, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:20.485, 0, 0 %, 50260 MiB, 89.23 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:20.485, 1, 0 %, 3316 MiB, 25.05 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:20.735, 0, 0 %, 50260 MiB, 88.89 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:20.736, 1, 0 %, 3316 MiB, 24.66 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:20.986, 0, 0 %, 50292 MiB, 88.89 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:20.986, 1, 0 %, 3316 MiB, 24.66 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:21.236, 0, 0 %, 50324 MiB, 89.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:21.236, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:21.486, 0, 0 %, 53780 MiB, 89.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:21.486, 1, 0 %, 3316 MiB, 24.49 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:21.736, 0, 19 %, 53812 MiB, 90.83 W, 2625 MHz, 13365 MHz, 46
2026/09/24 08:13:21.737, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:21.987, 0, 19 %, 53812 MiB, 90.83 W, 2625 MHz, 13365 MHz, 46
2026/09/24 08:13:21.987, 1, 0 %, 3316 MiB, 24.13 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:22.239, 0, 19 %, 53812 MiB, 90.72 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:22.239, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:22.489, 0, 19 %, 53844 MiB, 90.72 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:22.490, 1, 0 %, 3316 MiB, 24.12 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:22.740, 0, 0 %, 53844 MiB, 89.64 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:22.740, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:22.990, 0, 0 %, 53876 MiB, 89.64 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:22.990, 1, 0 %, 3316 MiB, 24.06 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:23.240, 0, 0 %, 53876 MiB, 89.00 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:23.240, 1, 0 %, 3316 MiB, 23.82 W, 172 MHz, 405 MHz, 40
2026/09/24 08:13:23.490, 0, 0 %, 53876 MiB, 89.00 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:23.491, 1, 0 %, 3316 MiB, 23.82 W, 172 MHz, 405 MHz, 40
2026/09/24 08:13:23.741, 0, 0 %, 53908 MiB, 89.19 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:23.741, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:23.991, 0, 0 %, 53908 MiB, 89.19 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:23.991, 1, 0 %, 3316 MiB, 23.72 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:24.241, 0, 0 %, 57396 MiB, 89.04 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:24.243, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:24.493, 0, 0 %, 57428 MiB, 89.04 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:24.495, 1, 0 %, 3316 MiB, 23.82 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:24.745, 0, 12 %, 57460 MiB, 90.41 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:24.745, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:24.995, 0, 12 %, 57460 MiB, 90.41 W, 2610 MHz, 13365 MHz, 46
2026/09/24 08:13:24.995, 1, 0 %, 3316 MiB, 24.56 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:25.245, 0, 12 %, 57460 MiB, 88.95 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:25.245, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:25.495, 0, 12 %, 57492 MiB, 88.95 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:25.521, 1, 0 %, 3316 MiB, 23.51 W, 180 MHz, 405 MHz, 40
2026/09/24 08:13:25.772, 0, 0 %, 57492 MiB, 88.84 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:25.772, 1, 0 %, 3316 MiB, 23.55 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:26.022, 0, 0 %, 57524 MiB, 88.84 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:26.022, 1, 0 %, 3316 MiB, 23.55 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:26.272, 0, 0 %, 57524 MiB, 89.80 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:26.273, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:26.523, 0, 0 %, 57556 MiB, 89.80 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:26.523, 1, 0 %, 3316 MiB, 23.02 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:26.773, 0, 0 %, 57556 MiB, 89.03 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:26.773, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:27.023, 0, 0 %, 61044 MiB, 89.03 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:27.023, 1, 0 %, 3316 MiB, 23.76 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:27.273, 0, 0 %, 61044 MiB, 88.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:27.274, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:27.524, 0, 0 %, 61044 MiB, 88.90 W, 2617 MHz, 13365 MHz, 46
2026/09/24 08:13:27.524, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:27.775, 0, 0 %, 61044 MiB, 90.40 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:27.775, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:28.025, 0, 0 %, 61076 MiB, 90.40 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:28.025, 1, 0 %, 3316 MiB, 24.79 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:28.275, 0, 0 %, 61076 MiB, 89.16 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:28.275, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:28.526, 0, 0 %, 61076 MiB, 89.16 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:28.526, 1, 0 %, 3316 MiB, 24.11 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:28.776, 0, 0 %, 61108 MiB, 88.70 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:28.776, 1, 0 %, 3316 MiB, 27.00 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:29.026, 0, 0 %, 61108 MiB, 88.70 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:29.026, 1, 0 %, 3316 MiB, 27.00 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:29.276, 0, 0 %, 61140 MiB, 88.62 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:29.276, 1, 0 %, 3316 MiB, 24.76 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:29.527, 0, 0 %, 61140 MiB, 88.62 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:29.527, 1, 0 %, 3316 MiB, 24.76 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:29.777, 0, 0 %, 64628 MiB, 88.63 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:29.777, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:30.028, 0, 0 %, 64628 MiB, 88.63 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:30.028, 1, 0 %, 3316 MiB, 24.28 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:30.278, 0, 0 %, 64660 MiB, 91.51 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:30.278, 1, 0 %, 3316 MiB, 24.36 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:30.528, 0, 0 %, 64692 MiB, 91.51 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:30.528, 1, 0 %, 3316 MiB, 24.36 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:30.778, 0, 0 %, 64692 MiB, 90.11 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:30.778, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:31.028, 0, 0 %, 64724 MiB, 90.11 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:31.029, 1, 0 %, 3316 MiB, 24.19 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:31.279, 0, 0 %, 64724 MiB, 89.29 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:31.279, 1, 0 %, 3316 MiB, 24.17 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:31.529, 0, 0 %, 64724 MiB, 89.29 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:31.529, 1, 0 %, 3316 MiB, 24.17 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:31.779, 0, 0 %, 64756 MiB, 88.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:31.779, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:32.029, 0, 0 %, 64756 MiB, 88.65 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:32.030, 1, 0 %, 3316 MiB, 24.03 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:32.280, 0, 0 %, 64788 MiB, 88.59 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:32.280, 1, 0 %, 3316 MiB, 24.09 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:32.531, 0, 0 %, 64788 MiB, 88.59 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:32.531, 1, 0 %, 3316 MiB, 24.09 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:32.781, 0, 0 %, 68276 MiB, 89.30 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:32.781, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:33.031, 0, 0 %, 68276 MiB, 89.30 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:33.032, 1, 0 %, 3316 MiB, 24.39 W, 180 MHz, 405 MHz, 39
2026/09/24 08:13:33.282, 0, 0 %, 68308 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:33.282, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:33.532, 0, 0 %, 68308 MiB, 90.69 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:33.532, 1, 0 %, 3316 MiB, 23.85 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:33.782, 0, 0 %, 68340 MiB, 90.00 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:33.782, 1, 0 %, 3316 MiB, 23.63 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:34.032, 0, 0 %, 68340 MiB, 88.51 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:34.033, 1, 0 %, 3316 MiB, 23.63 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:34.283, 0, 0 %, 68340 MiB, 88.51 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:34.283, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:34.533, 0, 0 %, 68372 MiB, 88.37 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:34.533, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:34.783, 0, 0 %, 68372 MiB, 88.37 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:34.783, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:35.033, 0, 0 %, 68404 MiB, 89.70 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:35.034, 1, 0 %, 3316 MiB, 24.58 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:35.284, 0, 0 %, 68404 MiB, 89.70 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:35.284, 1, 0 %, 3316 MiB, 26.48 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:35.534, 0, 9 %, 71892 MiB, 90.12 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:35.534, 1, 0 %, 3316 MiB, 26.48 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:35.784, 0, 9 %, 71892 MiB, 90.12 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:35.784, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:36.034, 0, 9 %, 71924 MiB, 90.18 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:36.035, 1, 0 %, 3316 MiB, 24.73 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:36.285, 0, 9 %, 71924 MiB, 90.18 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:36.285, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:36.535, 0, 0 %, 71924 MiB, 88.35 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:36.535, 1, 0 %, 3316 MiB, 24.47 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:36.785, 0, 0 %, 71956 MiB, 88.35 W, 2610 MHz, 13365 MHz, 45
2026/09/24 08:13:36.785, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:37.035, 0, 0 %, 71956 MiB, 88.59 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:37.036, 1, 0 %, 3316 MiB, 23.73 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:37.286, 0, 0 %, 71988 MiB, 88.59 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:37.286, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:37.536, 0, 0 %, 71988 MiB, 89.48 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:37.536, 1, 0 %, 3316 MiB, 23.43 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:37.786, 0, 0 %, 71988 MiB, 89.48 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:37.786, 1, 0 %, 3316 MiB, 25.41 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:38.036, 0, 0 %, 72052 MiB, 88.57 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:38.037, 1, 0 %, 3316 MiB, 25.41 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:38.287, 0, 0 %, 72052 MiB, 88.57 W, 2617 MHz, 13365 MHz, 45
2026/09/24 08:13:38.287, 1, 0 %, 3316 MiB, 24.57 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:38.537, 0, 19 %, 75508 MiB, 89.39 W, 2625 MHz, 13365 MHz, 45
2026/09/24 08:13:38.539, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:38.789, 0, 19 %, 75540 MiB, 89.39 W, 2625 MHz, 13365 MHz, 45
2026/09/24 08:13:38.789, 1, 0 %, 3316 MiB, 24.27 W, 180 MHz, 405 MHz, 38
2026/09/24 08:13:39.039, 0, 19 %, 75540 MiB, 89.58 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:39.039, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:39.289, 0, 19 %, 75540 MiB, 89.58 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:39.289, 1, 0 %, 3316 MiB, 23.93 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:39.539, 0, 1 %, 75572 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:39.539, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:39.790, 0, 1 %, 75572 MiB, 88.82 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:39.790, 1, 0 %, 3316 MiB, 23.74 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:40.040, 0, 1 %, 75604 MiB, 88.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:40.040, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:40.290, 0, 1 %, 75604 MiB, 88.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:40.290, 1, 0 %, 3316 MiB, 24.05 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:40.540, 0, 0 %, 75604 MiB, 88.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:40.540, 1, 0 %, 3316 MiB, 25.16 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:40.791, 0, 0 %, 75636 MiB, 88.74 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:40.791, 1, 0 %, 3316 MiB, 25.16 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:41.041, 0, 0 %, 75636 MiB, 88.28 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:41.041, 1, 0 %, 3316 MiB, 24.86 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:41.291, 0, 0 %, 79124 MiB, 88.28 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:41.291, 1, 0 %, 3316 MiB, 24.86 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:41.541, 0, 18 %, 79156 MiB, 89.72 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:41.541, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:41.791, 0, 18 %, 79188 MiB, 89.72 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:41.792, 1, 0 %, 3316 MiB, 24.68 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:42.042, 0, 18 %, 79188 MiB, 88.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:42.042, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:42.292, 0, 18 %, 79188 MiB, 88.43 W, 2610 MHz, 13365 MHz, 44
2026/09/24 08:13:42.292, 1, 0 %, 3316 MiB, 23.52 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:42.542, 0, 0 %, 79220 MiB, 88.09 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:42.543, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 37
2026/09/24 08:13:42.793, 0, 0 %, 79220 MiB, 88.09 W, 2617 MHz, 13365 MHz, 44
2026/09/24 08:13:42.793, 1, 0 %, 3316 MiB, 24.20 W, 180 MHz, 405 MHz, 37
