timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 17:49:12.850, 0, 41 %, 90304 MiB, 251.04 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:12.850, 1, 50 %, 90368 MiB, 275.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:49:13.100, 0, 41 %, 90304 MiB, 251.04 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:13.100, 1, 50 %, 90368 MiB, 275.34 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:49:13.351, 0, 41 %, 90304 MiB, 252.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:13.351, 1, 50 %, 90368 MiB, 280.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:13.601, 0, 41 %, 90304 MiB, 252.15 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:13.601, 1, 50 %, 90368 MiB, 280.05 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:13.851, 0, 40 %, 90304 MiB, 250.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:13.851, 1, 50 %, 90368 MiB, 279.45 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:14.101, 0, 40 %, 90304 MiB, 250.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:14.102, 1, 50 %, 90368 MiB, 279.45 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:14.352, 0, 40 %, 90304 MiB, 246.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:49:14.352, 1, 50 %, 90368 MiB, 280.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:14.603, 0, 40 %, 90304 MiB, 246.91 W, 2820 MHz, 13365 MHz, 47
2026/09/24 17:49:14.603, 1, 50 %, 90368 MiB, 280.78 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:14.853, 0, 43 %, 90304 MiB, 246.93 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:14.853, 1, 48 %, 90368 MiB, 275.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:15.103, 0, 43 %, 90304 MiB, 246.93 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:15.103, 1, 48 %, 90368 MiB, 275.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:15.353, 0, 43 %, 90304 MiB, 249.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:15.353, 1, 48 %, 90368 MiB, 275.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:15.603, 0, 43 %, 90304 MiB, 249.26 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:15.604, 1, 48 %, 90368 MiB, 275.98 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:15.854, 0, 41 %, 90304 MiB, 252.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:15.854, 1, 50 %, 90368 MiB, 275.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:49:16.104, 0, 41 %, 90304 MiB, 252.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:16.104, 1, 50 %, 90368 MiB, 275.20 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:49:16.354, 0, 41 %, 90304 MiB, 253.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:16.354, 1, 50 %, 90368 MiB, 275.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:16.604, 0, 41 %, 90304 MiB, 253.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:16.605, 1, 50 %, 90368 MiB, 275.55 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:16.855, 0, 42 %, 90304 MiB, 251.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:16.855, 1, 48 %, 90368 MiB, 288.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:49:17.105, 0, 42 %, 90304 MiB, 251.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:17.105, 1, 48 %, 90368 MiB, 288.09 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:49:17.355, 0, 42 %, 90304 MiB, 252.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:17.355, 1, 48 %, 90368 MiB, 282.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:17.605, 0, 42 %, 90304 MiB, 252.91 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:17.606, 1, 48 %, 90368 MiB, 282.11 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:17.856, 0, 38 %, 90304 MiB, 251.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:17.856, 1, 52 %, 90368 MiB, 283.25 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:18.106, 0, 38 %, 90304 MiB, 251.79 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:18.106, 1, 52 %, 90368 MiB, 283.25 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:18.356, 0, 38 %, 90304 MiB, 260.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:18.356, 1, 52 %, 90368 MiB, 303.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:18.606, 0, 38 %, 90304 MiB, 260.23 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:18.607, 1, 52 %, 90368 MiB, 303.11 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:18.857, 0, 39 %, 90304 MiB, 247.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:18.857, 1, 51 %, 90368 MiB, 278.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:19.107, 0, 39 %, 90304 MiB, 247.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:19.107, 1, 51 %, 90368 MiB, 278.68 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:19.357, 0, 39 %, 90304 MiB, 248.13 W, 2805 MHz, 13365 MHz, 48
2026/09/24 17:49:19.358, 1, 51 %, 90368 MiB, 279.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:19.608, 0, 39 %, 90304 MiB, 248.13 W, 2805 MHz, 13365 MHz, 48
2026/09/24 17:49:19.608, 1, 51 %, 90368 MiB, 279.01 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:19.858, 0, 39 %, 90304 MiB, 243.19 W, 2790 MHz, 13365 MHz, 49
2026/09/24 17:49:19.859, 1, 51 %, 90368 MiB, 323.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:20.109, 0, 39 %, 90304 MiB, 243.19 W, 2790 MHz, 13365 MHz, 49
2026/09/24 17:49:20.109, 1, 51 %, 90368 MiB, 323.20 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:20.359, 0, 39 %, 90304 MiB, 251.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:20.359, 1, 51 %, 90368 MiB, 268.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:20.609, 0, 39 %, 90304 MiB, 251.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:20.609, 1, 51 %, 90368 MiB, 268.96 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:20.859, 0, 40 %, 90304 MiB, 253.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:20.862, 1, 51 %, 90368 MiB, 272.45 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:21.112, 0, 40 %, 90304 MiB, 253.61 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:21.112, 1, 51 %, 90368 MiB, 272.45 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:21.363, 0, 40 %, 90304 MiB, 247.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:21.363, 1, 51 %, 90368 MiB, 280.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:21.613, 0, 40 %, 90304 MiB, 247.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 17:49:21.613, 1, 51 %, 90368 MiB, 280.65 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:21.863, 0, 40 %, 90304 MiB, 247.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:21.863, 1, 50 %, 90368 MiB, 280.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:22.113, 0, 40 %, 90304 MiB, 247.86 W, 2820 MHz, 13365 MHz, 48
2026/09/24 17:49:22.113, 1, 50 %, 90368 MiB, 280.21 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:22.364, 0, 40 %, 90304 MiB, 249.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:22.364, 1, 50 %, 90368 MiB, 279.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:22.614, 0, 40 %, 90304 MiB, 249.09 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:22.614, 1, 50 %, 90368 MiB, 279.12 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:22.866, 0, 40 %, 90304 MiB, 248.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:22.866, 1, 51 %, 90368 MiB, 285.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:23.116, 0, 40 %, 90304 MiB, 248.90 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:23.117, 1, 51 %, 90368 MiB, 285.88 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:23.367, 0, 40 %, 90304 MiB, 265.82 W, 2797 MHz, 13365 MHz, 53
2026/09/24 17:49:23.367, 1, 51 %, 90368 MiB, 262.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:49:23.617, 0, 40 %, 90304 MiB, 265.82 W, 2797 MHz, 13365 MHz, 53
2026/09/24 17:49:23.617, 1, 51 %, 90368 MiB, 262.46 W, 2827 MHz, 13365 MHz, 47
2026/09/24 17:49:23.867, 0, 42 %, 90304 MiB, 252.79 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:23.867, 1, 50 %, 90368 MiB, 274.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:24.117, 0, 42 %, 90304 MiB, 252.79 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:24.118, 1, 50 %, 90368 MiB, 274.52 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:24.368, 0, 42 %, 90304 MiB, 253.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:24.368, 1, 50 %, 90368 MiB, 279.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:24.618, 0, 42 %, 90304 MiB, 253.68 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:24.618, 1, 50 %, 90368 MiB, 279.42 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:24.868, 0, 41 %, 90304 MiB, 253.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:24.868, 1, 49 %, 90368 MiB, 279.63 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:25.118, 0, 41 %, 90304 MiB, 253.44 W, 2820 MHz, 13365 MHz, 50
2026/09/24 17:49:25.119, 1, 49 %, 90368 MiB, 279.63 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:25.369, 0, 41 %, 90304 MiB, 250.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:25.369, 1, 49 %, 90368 MiB, 282.34 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:25.619, 0, 41 %, 90304 MiB, 250.61 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:25.619, 1, 49 %, 90368 MiB, 282.34 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:25.869, 0, 40 %, 90304 MiB, 252.47 W, 2812 MHz, 13365 MHz, 51
2026/09/24 17:49:25.869, 1, 51 %, 90368 MiB, 279.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:26.119, 0, 40 %, 90304 MiB, 252.47 W, 2812 MHz, 13365 MHz, 51
2026/09/24 17:49:26.120, 1, 51 %, 90368 MiB, 279.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:26.370, 0, 40 %, 90304 MiB, 251.02 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:26.371, 1, 51 %, 90368 MiB, 280.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:26.621, 0, 40 %, 90304 MiB, 251.02 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:26.621, 1, 51 %, 90368 MiB, 280.30 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:26.871, 0, 40 %, 90304 MiB, 252.44 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:26.871, 1, 51 %, 90368 MiB, 281.41 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:27.121, 0, 40 %, 90304 MiB, 252.44 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:27.122, 1, 51 %, 90368 MiB, 281.41 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:27.372, 0, 40 %, 90304 MiB, 250.80 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:27.372, 1, 51 %, 90368 MiB, 281.36 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:27.622, 0, 40 %, 90304 MiB, 250.80 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:27.622, 1, 51 %, 90368 MiB, 281.36 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:27.872, 0, 14 %, 90304 MiB, 157.40 W, 2805 MHz, 13365 MHz, 51
2026/09/24 17:49:27.872, 1, 7 %, 90368 MiB, 200.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:49:28.122, 0, 14 %, 90304 MiB, 157.40 W, 2805 MHz, 13365 MHz, 51
2026/09/24 17:49:28.123, 1, 7 %, 90368 MiB, 200.89 W, 2835 MHz, 13365 MHz, 48
2026/09/24 17:49:28.373, 0, 14 %, 90304 MiB, 249.25 W, 2767 MHz, 13365 MHz, 50
2026/09/24 17:49:28.373, 1, 7 %, 90368 MiB, 257.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:28.623, 0, 14 %, 90304 MiB, 249.25 W, 2767 MHz, 13365 MHz, 50
2026/09/24 17:49:28.623, 1, 7 %, 90368 MiB, 257.31 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:28.873, 0, 39 %, 90304 MiB, 241.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:28.874, 1, 46 %, 90368 MiB, 259.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:29.124, 0, 39 %, 90304 MiB, 241.15 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:29.124, 1, 46 %, 90368 MiB, 259.77 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:29.374, 0, 39 %, 90304 MiB, 239.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:29.375, 1, 46 %, 90368 MiB, 266.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:29.625, 0, 39 %, 90304 MiB, 239.56 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:29.625, 1, 46 %, 90368 MiB, 266.61 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:29.875, 0, 39 %, 90304 MiB, 235.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:29.875, 1, 45 %, 90368 MiB, 257.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:30.125, 0, 39 %, 90304 MiB, 235.92 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:30.125, 1, 45 %, 90368 MiB, 257.14 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:30.375, 0, 39 %, 90304 MiB, 230.77 W, 2722 MHz, 13365 MHz, 50
2026/09/24 17:49:30.376, 1, 45 %, 90368 MiB, 254.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:30.626, 0, 39 %, 90304 MiB, 230.77 W, 2722 MHz, 13365 MHz, 50
2026/09/24 17:49:30.626, 1, 45 %, 90368 MiB, 254.75 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:30.876, 0, 38 %, 90304 MiB, 231.79 W, 2700 MHz, 13365 MHz, 50
2026/09/24 17:49:30.876, 1, 48 %, 90368 MiB, 266.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:31.126, 0, 38 %, 90304 MiB, 231.79 W, 2700 MHz, 13365 MHz, 50
2026/09/24 17:49:31.126, 1, 48 %, 90368 MiB, 266.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:31.376, 0, 38 %, 90304 MiB, 225.51 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:49:31.377, 1, 48 %, 90368 MiB, 262.29 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:31.627, 0, 38 %, 90304 MiB, 225.51 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:49:31.627, 1, 48 %, 90368 MiB, 262.29 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:31.877, 0, 27 %, 90304 MiB, 225.66 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:49:31.878, 1, 47 %, 90368 MiB, 260.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:32.128, 0, 27 %, 90304 MiB, 225.66 W, 2692 MHz, 13365 MHz, 52
2026/09/24 17:49:32.129, 1, 47 %, 90368 MiB, 260.54 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:32.379, 0, 27 %, 90304 MiB, 239.19 W, 2707 MHz, 13365 MHz, 50
2026/09/24 17:49:32.379, 1, 47 %, 90368 MiB, 258.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:32.629, 0, 27 %, 90304 MiB, 239.19 W, 2707 MHz, 13365 MHz, 50
2026/09/24 17:49:32.629, 1, 47 %, 90368 MiB, 258.78 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:32.879, 0, 71 %, 90304 MiB, 232.22 W, 2677 MHz, 13365 MHz, 54
2026/09/24 17:49:32.879, 1, 14 %, 90368 MiB, 245.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:33.129, 0, 71 %, 90304 MiB, 232.22 W, 2677 MHz, 13365 MHz, 54
2026/09/24 17:49:33.129, 1, 14 %, 90368 MiB, 245.20 W, 2827 MHz, 13365 MHz, 48
2026/09/24 17:49:33.380, 0, 71 %, 90304 MiB, 226.28 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:33.380, 1, 14 %, 90368 MiB, 251.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:33.630, 0, 71 %, 90304 MiB, 226.28 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:33.630, 1, 14 %, 90368 MiB, 251.57 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:33.881, 0, 37 %, 90304 MiB, 232.39 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:33.881, 1, 36 %, 90368 MiB, 259.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:34.131, 0, 37 %, 90304 MiB, 232.39 W, 2820 MHz, 13365 MHz, 51
2026/09/24 17:49:34.131, 1, 36 %, 90368 MiB, 259.47 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:34.381, 0, 37 %, 90304 MiB, 230.05 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:34.381, 1, 36 %, 90368 MiB, 261.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:34.631, 0, 37 %, 90304 MiB, 230.05 W, 2820 MHz, 13365 MHz, 52
2026/09/24 17:49:34.631, 1, 36 %, 90368 MiB, 261.52 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:34.881, 0, 40 %, 90304 MiB, 237.97 W, 2812 MHz, 13365 MHz, 50
2026/09/24 17:49:34.881, 1, 46 %, 90368 MiB, 264.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:35.132, 0, 40 %, 90304 MiB, 237.97 W, 2812 MHz, 13365 MHz, 50
2026/09/24 17:49:35.132, 1, 46 %, 90368 MiB, 264.03 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:35.382, 0, 40 %, 90304 MiB, 234.80 W, 2767 MHz, 13365 MHz, 50
2026/09/24 17:49:35.382, 1, 46 %, 90368 MiB, 270.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:35.632, 0, 40 %, 90304 MiB, 234.80 W, 2767 MHz, 13365 MHz, 50
2026/09/24 17:49:35.632, 1, 46 %, 90368 MiB, 270.63 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:35.882, 0, 35 %, 90304 MiB, 231.69 W, 2745 MHz, 13365 MHz, 50
2026/09/24 17:49:35.882, 1, 44 %, 90368 MiB, 264.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:36.132, 0, 35 %, 90304 MiB, 231.69 W, 2745 MHz, 13365 MHz, 50
2026/09/24 17:49:36.132, 1, 44 %, 90368 MiB, 264.72 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:36.383, 0, 35 %, 90304 MiB, 243.84 W, 2707 MHz, 13365 MHz, 50
2026/09/24 17:49:36.383, 1, 44 %, 90368 MiB, 236.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:36.633, 0, 35 %, 90304 MiB, 243.84 W, 2707 MHz, 13365 MHz, 50
2026/09/24 17:49:36.633, 1, 44 %, 90368 MiB, 236.08 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:36.884, 0, 37 %, 90304 MiB, 226.74 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:49:36.884, 1, 48 %, 90368 MiB, 260.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:37.134, 0, 37 %, 90304 MiB, 226.74 W, 2692 MHz, 13365 MHz, 50
2026/09/24 17:49:37.134, 1, 48 %, 90368 MiB, 260.78 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:37.384, 0, 37 %, 90304 MiB, 224.13 W, 2692 MHz, 13365 MHz, 54
2026/09/24 17:49:37.384, 1, 48 %, 90368 MiB, 256.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:37.634, 0, 37 %, 90304 MiB, 224.13 W, 2692 MHz, 13365 MHz, 54
2026/09/24 17:49:37.634, 1, 48 %, 90368 MiB, 256.25 W, 2827 MHz, 13365 MHz, 49
2026/09/24 17:49:37.885, 0, 32 %, 90304 MiB, 230.61 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:49:37.885, 1, 38 %, 90368 MiB, 254.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:38.135, 0, 32 %, 90304 MiB, 230.61 W, 2812 MHz, 13365 MHz, 53
2026/09/24 17:49:38.135, 1, 38 %, 90368 MiB, 254.46 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:38.385, 0, 32 %, 90304 MiB, 233.25 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:38.385, 1, 38 %, 90368 MiB, 259.23 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:38.635, 0, 32 %, 90304 MiB, 233.25 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:38.635, 1, 38 %, 90368 MiB, 259.23 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:38.885, 0, 40 %, 90304 MiB, 223.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:38.886, 1, 40 %, 90368 MiB, 174.70 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:49:39.136, 0, 40 %, 90304 MiB, 223.40 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:39.136, 1, 40 %, 90368 MiB, 174.70 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:49:39.386, 0, 40 %, 90304 MiB, 236.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:39.386, 1, 40 %, 90368 MiB, 262.81 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:49:39.636, 0, 40 %, 90304 MiB, 236.94 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:39.636, 1, 40 %, 90368 MiB, 262.81 W, 2835 MHz, 13365 MHz, 52
2026/09/24 17:49:39.886, 0, 40 %, 90304 MiB, 233.49 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:49:39.886, 1, 39 %, 90368 MiB, 262.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:40.137, 0, 40 %, 90304 MiB, 233.49 W, 2737 MHz, 13365 MHz, 51
2026/09/24 17:49:40.137, 1, 39 %, 90368 MiB, 262.40 W, 2827 MHz, 13365 MHz, 52
2026/09/24 17:49:40.387, 0, 40 %, 90304 MiB, 213.74 W, 2715 MHz, 13365 MHz, 53
2026/09/24 17:49:40.387, 1, 39 %, 90368 MiB, 278.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:40.637, 0, 40 %, 90304 MiB, 213.74 W, 2715 MHz, 13365 MHz, 53
2026/09/24 17:49:40.637, 1, 39 %, 90368 MiB, 278.90 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:40.887, 0, 26 %, 90304 MiB, 222.01 W, 2715 MHz, 13365 MHz, 53
2026/09/24 17:49:40.888, 1, 38 %, 90368 MiB, 267.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:41.138, 0, 26 %, 90304 MiB, 222.01 W, 2715 MHz, 13365 MHz, 53
2026/09/24 17:49:41.139, 1, 38 %, 90368 MiB, 267.76 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:41.391, 0, 26 %, 90304 MiB, 225.41 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:49:41.391, 1, 38 %, 90368 MiB, 263.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:41.641, 0, 26 %, 90304 MiB, 225.41 W, 2685 MHz, 13365 MHz, 51
2026/09/24 17:49:41.641, 1, 38 %, 90368 MiB, 263.60 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:41.892, 0, 74 %, 90304 MiB, 261.20 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:49:41.892, 1, 23 %, 90368 MiB, 235.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:49:42.142, 0, 74 %, 90304 MiB, 261.20 W, 2685 MHz, 13365 MHz, 52
2026/09/24 17:49:42.142, 1, 23 %, 90368 MiB, 235.13 W, 2835 MHz, 13365 MHz, 53
2026/09/24 17:49:42.392, 0, 74 %, 90304 MiB, 237.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:42.392, 1, 23 %, 90368 MiB, 259.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:42.642, 0, 74 %, 90304 MiB, 237.20 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:42.643, 1, 23 %, 90368 MiB, 259.05 W, 2827 MHz, 13365 MHz, 53
2026/09/24 17:49:42.893, 0, 28 %, 90304 MiB, 236.94 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:42.893, 1, 44 %, 90368 MiB, 259.99 W, 2827 MHz, 13365 MHz, 51
2026/09/24 17:49:43.143, 0, 28 %, 90304 MiB, 236.94 W, 2827 MHz, 13365 MHz, 50
2026/09/24 17:49:43.143, 1, 44 %, 90368 MiB, 259.99 W, 2827 MHz, 13365 MHz, 51
