timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 07:57:06.569, 0, P0, 2347 MHz, 12481 MHz, 92.30 W, 600.00 W, 600.00 W, 39, 10995 MiB, 7 %, 5, 16
2026/09/22 07:57:06.819, 0, P0, 2347 MHz, 12481 MHz, 92.26 W, 600.00 W, 600.00 W, 39, 11923 MiB, 7 %, 5, 16
2026/09/22 07:57:07.070, 0, P0, 2347 MHz, 12481 MHz, 92.22 W, 600.00 W, 600.00 W, 39, 12787 MiB, 7 %, 5, 16
2026/09/22 07:57:07.320, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 13747 MiB, 7 %, 5, 16
2026/09/22 07:57:07.571, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 39, 14643 MiB, 8 %, 5, 16
2026/09/22 07:57:07.821, 0, P0, 2355 MHz, 12481 MHz, 91.80 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:08.071, 0, P0, 2355 MHz, 12481 MHz, 138.98 W, 600.00 W, 600.00 W, 48, 19539 MiB, 100 %, 5, 16
2026/09/22 07:57:08.322, 0, P0, 2415 MHz, 12481 MHz, 259.14 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 07:57:08.572, 0, P0, 2422 MHz, 12481 MHz, 340.03 W, 600.00 W, 600.00 W, 50, 19539 MiB, 100 %, 5, 16
2026/09/22 07:57:08.823, 0, P0, 2422 MHz, 12481 MHz, 461.08 W, 600.00 W, 600.00 W, 51, 19539 MiB, 100 %, 5, 16
2026/09/22 07:57:09.074, 0, P0, 2422 MHz, 12481 MHz, 488.27 W, 600.00 W, 600.00 W, 48, 19573 MiB, 99 %, 5, 16
2026/09/22 07:57:09.325, 0, P0, 2422 MHz, 12481 MHz, 438.66 W, 600.00 W, 600.00 W, 46, 19573 MiB, 96 %, 5, 16
2026/09/22 07:57:09.575, 0, P0, 2415 MHz, 12481 MHz, 402.04 W, 600.00 W, 600.00 W, 44, 17205 MiB, 96 %, 5, 16
2026/09/22 07:57:09.826, 0, P0, 2385 MHz, 12481 MHz, 285.91 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 07:57:10.076, 0, P0, 2355 MHz, 12481 MHz, 208.29 W, 600.00 W, 600.00 W, 41, 17205 MiB, 0 %, 5, 16
2026/09/22 07:57:10.326, 0, P0, 2355 MHz, 12481 MHz, 137.66 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 07:57:10.577, 0, P0, 2355 MHz, 12481 MHz, 96.92 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 07:57:10.827, 0, P0, 2355 MHz, 12481 MHz, 96.92 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 07:57:11.077, 0, P0, 2355 MHz, 12481 MHz, 96.92 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 07:57:11.328, 0, P0, 2355 MHz, 12481 MHz, 96.92 W, 600.00 W, 600.00 W, 40, 17205 MiB, 0 %, 5, 16
2026/09/22 07:57:11.578, 0, P0, 2355 MHz, 12481 MHz, 93.77 W, 600.00 W, 600.00 W, 41, 17589 MiB, 0 %, 5, 16
2026/09/22 07:57:11.829, 0, P0, 2347 MHz, 12481 MHz, 146.82 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 07:57:12.079, 0, P0, 2377 MHz, 12481 MHz, 173.29 W, 600.00 W, 600.00 W, 45, 18293 MiB, 95 %, 5, 16
2026/09/22 07:57:12.330, 0, P0, 2407 MHz, 12481 MHz, 190.89 W, 600.00 W, 600.00 W, 45, 18901 MiB, 97 %, 5, 16
2026/09/22 07:57:12.581, 0, P0, 2415 MHz, 12481 MHz, 321.46 W, 600.00 W, 600.00 W, 46, 18901 MiB, 95 %, 5, 16
2026/09/22 07:57:12.831, 0, P0, 2407 MHz, 12481 MHz, 310.66 W, 600.00 W, 600.00 W, 45, 19349 MiB, 95 %, 5, 16
2026/09/22 07:57:13.083, 0, P0, 2415 MHz, 12481 MHz, 310.93 W, 600.00 W, 600.00 W, 46, 19347 MiB, 96 %, 5, 16
2026/09/22 07:57:13.333, 0, P0, 2400 MHz, 12481 MHz, 272.35 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:13.584, 0, P0, 2355 MHz, 12481 MHz, 219.18 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:13.834, 0, P0, 2355 MHz, 12481 MHz, 164.93 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:14.084, 0, P0, 2355 MHz, 12481 MHz, 112.84 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:14.334, 0, P0, 2355 MHz, 12481 MHz, 92.86 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 07:57:14.585, 0, P0, 2355 MHz, 12481 MHz, 92.71 W, 600.00 W, 600.00 W, 40, 1459 MiB, 0 %, 5, 16
2026/09/22 07:57:14.835, 0, P0, 2355 MHz, 12481 MHz, 93.29 W, 600.00 W, 600.00 W, 40, 2163 MiB, 7 %, 5, 16
2026/09/22 07:57:15.086, 0, P0, 2355 MHz, 12481 MHz, 93.64 W, 600.00 W, 600.00 W, 40, 3027 MiB, 7 %, 5, 16
2026/09/22 07:57:15.336, 0, P0, 2355 MHz, 12481 MHz, 92.59 W, 600.00 W, 600.00 W, 40, 4019 MiB, 7 %, 5, 16
2026/09/22 07:57:15.586, 0, P0, 2355 MHz, 12481 MHz, 92.85 W, 600.00 W, 600.00 W, 40, 4883 MiB, 8 %, 5, 16
2026/09/22 07:57:15.837, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 5811 MiB, 7 %, 5, 16
2026/09/22 07:57:16.087, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 6707 MiB, 7 %, 5, 16
2026/09/22 07:57:16.338, 0, P0, 2355 MHz, 12481 MHz, 92.73 W, 600.00 W, 600.00 W, 40, 7635 MiB, 7 %, 5, 16
2026/09/22 07:57:16.588, 0, P0, 2355 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 8499 MiB, 7 %, 5, 16
2026/09/22 07:57:16.839, 0, P0, 2355 MHz, 12481 MHz, 92.58 W, 600.00 W, 600.00 W, 40, 9427 MiB, 7 %, 5, 16
2026/09/22 07:57:17.089, 0, P0, 2355 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 40, 10323 MiB, 7 %, 5, 16
2026/09/22 07:57:17.340, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 11187 MiB, 7 %, 5, 16
2026/09/22 07:57:17.590, 0, P0, 2355 MHz, 12481 MHz, 92.57 W, 600.00 W, 600.00 W, 40, 12115 MiB, 7 %, 5, 16
2026/09/22 07:57:17.841, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 39, 13043 MiB, 7 %, 5, 16
2026/09/22 07:57:18.091, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 39, 13939 MiB, 7 %, 5, 16
2026/09/22 07:57:18.342, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 14739 MiB, 8 %, 5, 16
2026/09/22 07:57:18.592, 0, P0, 2355 MHz, 12481 MHz, 91.96 W, 600.00 W, 600.00 W, 39, 14739 MiB, 3 %, 5, 16
2026/09/22 07:57:18.843, 0, P0, 2355 MHz, 12481 MHz, 91.52 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:19.093, 0, P0, 2355 MHz, 12481 MHz, 91.15 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:19.343, 0, P0, 2355 MHz, 12481 MHz, 90.61 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:19.593, 0, P0, 2355 MHz, 12481 MHz, 90.56 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:19.844, 0, P0, 2355 MHz, 12481 MHz, 90.56 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:20.094, 0, P0, 2355 MHz, 12481 MHz, 90.56 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:20.344, 0, P0, 2355 MHz, 12481 MHz, 112.65 W, 600.00 W, 600.00 W, 43, 16051 MiB, 36 %, 5, 16
2026/09/22 07:57:20.595, 0, P0, 2347 MHz, 12481 MHz, 150.66 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 07:57:20.846, 0, P0, 2340 MHz, 12481 MHz, 192.07 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 07:57:21.097, 0, P0, 2392 MHz, 12481 MHz, 208.70 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 07:57:21.347, 0, P0, 2400 MHz, 12481 MHz, 290.72 W, 600.00 W, 600.00 W, 42, 16371 MiB, 54 %, 5, 16
2026/09/22 07:57:21.598, 0, P0, 2355 MHz, 12481 MHz, 290.68 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 07:57:21.848, 0, P0, 2362 MHz, 12481 MHz, 283.61 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 07:57:22.099, 0, P0, 2422 MHz, 12481 MHz, 281.74 W, 600.00 W, 600.00 W, 44, 16499 MiB, 97 %, 5, 16
2026/09/22 07:57:22.350, 0, P0, 2400 MHz, 12481 MHz, 261.97 W, 600.00 W, 600.00 W, 40, 16691 MiB, 3 %, 5, 16
2026/09/22 07:57:22.600, 0, P0, 2347 MHz, 12481 MHz, 255.26 W, 600.00 W, 600.00 W, 44, 16691 MiB, 62 %, 5, 16
2026/09/22 07:57:22.851, 0, P0, 2400 MHz, 12481 MHz, 256.09 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 07:57:23.102, 0, P0, 2422 MHz, 12481 MHz, 257.00 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 07:57:23.353, 0, P0, 2407 MHz, 12481 MHz, 309.27 W, 600.00 W, 600.00 W, 45, 16691 MiB, 96 %, 5, 16
2026/09/22 07:57:23.604, 0, P0, 2422 MHz, 12481 MHz, 317.90 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 07:57:23.854, 0, P0, 2422 MHz, 12481 MHz, 318.29 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 07:57:24.105, 0, P0, 2415 MHz, 12481 MHz, 272.53 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:24.355, 0, P0, 2355 MHz, 12481 MHz, 217.71 W, 600.00 W, 600.00 W, 41, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:24.606, 0, P0, 2355 MHz, 12481 MHz, 172.54 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:24.856, 0, P0, 2355 MHz, 12481 MHz, 101.28 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:25.106, 0, P0, 2355 MHz, 12481 MHz, 94.64 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 07:57:25.356, 0, P0, 2355 MHz, 12481 MHz, 92.49 W, 600.00 W, 600.00 W, 40, 595 MiB, 0 %, 5, 16
2026/09/22 07:57:25.607, 0, P0, 2355 MHz, 12481 MHz, 92.95 W, 600.00 W, 600.00 W, 40, 2067 MiB, 0 %, 5, 16
2026/09/22 07:57:25.857, 0, P0, 2355 MHz, 12481 MHz, 93.44 W, 600.00 W, 600.00 W, 40, 2995 MiB, 8 %, 5, 16
2026/09/22 07:57:26.108, 0, P0, 2355 MHz, 12481 MHz, 93.50 W, 600.00 W, 600.00 W, 40, 3891 MiB, 8 %, 5, 16
2026/09/22 07:57:26.358, 0, P0, 2355 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 40, 4819 MiB, 7 %, 5, 16
2026/09/22 07:57:26.609, 0, P0, 2355 MHz, 12481 MHz, 92.72 W, 600.00 W, 600.00 W, 40, 5747 MiB, 7 %, 5, 16
2026/09/22 07:57:26.859, 0, P0, 2355 MHz, 12481 MHz, 92.68 W, 600.00 W, 600.00 W, 40, 6675 MiB, 7 %, 5, 16
2026/09/22 07:57:27.110, 0, P0, 2355 MHz, 12481 MHz, 92.65 W, 600.00 W, 600.00 W, 40, 7603 MiB, 7 %, 5, 16
2026/09/22 07:57:27.360, 0, P0, 2355 MHz, 12481 MHz, 92.64 W, 600.00 W, 600.00 W, 40, 8499 MiB, 7 %, 5, 16
2026/09/22 07:57:27.611, 0, P0, 2355 MHz, 12481 MHz, 92.60 W, 600.00 W, 600.00 W, 40, 9427 MiB, 7 %, 5, 16
2026/09/22 07:57:27.862, 0, P0, 2355 MHz, 12481 MHz, 92.50 W, 600.00 W, 600.00 W, 40, 10291 MiB, 6 %, 5, 16
2026/09/22 07:57:28.112, 0, P0, 2347 MHz, 12481 MHz, 92.48 W, 600.00 W, 600.00 W, 40, 11187 MiB, 7 %, 5, 16
2026/09/22 07:57:28.363, 0, P0, 2347 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 12115 MiB, 6 %, 5, 16
2026/09/22 07:57:28.613, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 39, 12979 MiB, 7 %, 5, 16
2026/09/22 07:57:28.864, 0, P0, 2355 MHz, 12481 MHz, 92.39 W, 600.00 W, 600.00 W, 39, 13939 MiB, 7 %, 5, 16
2026/09/22 07:57:29.114, 0, P0, 2355 MHz, 12481 MHz, 92.34 W, 600.00 W, 600.00 W, 39, 14739 MiB, 7 %, 5, 16
2026/09/22 07:57:29.365, 0, P0, 2355 MHz, 12481 MHz, 91.98 W, 600.00 W, 600.00 W, 39, 14739 MiB, 1 %, 5, 16
2026/09/22 07:57:29.615, 0, P0, 2355 MHz, 12481 MHz, 91.34 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:29.865, 0, P0, 2355 MHz, 12481 MHz, 91.03 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:30.116, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:30.366, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:30.616, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:30.866, 0, P0, 2355 MHz, 12481 MHz, 90.51 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:31.117, 0, P0, 2347 MHz, 12481 MHz, 113.89 W, 600.00 W, 600.00 W, 43, 16051 MiB, 54 %, 5, 16
2026/09/22 07:57:31.367, 0, P0, 2347 MHz, 12481 MHz, 151.19 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 07:57:31.618, 0, P0, 2415 MHz, 12481 MHz, 188.14 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 07:57:31.869, 0, P0, 2415 MHz, 12481 MHz, 203.39 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 07:57:32.119, 0, P0, 2407 MHz, 12481 MHz, 314.01 W, 600.00 W, 600.00 W, 44, 16371 MiB, 98 %, 5, 16
2026/09/22 07:57:32.370, 0, P0, 2407 MHz, 12481 MHz, 312.11 W, 600.00 W, 600.00 W, 44, 16371 MiB, 97 %, 5, 16
2026/09/22 07:57:32.621, 0, P0, 2422 MHz, 12481 MHz, 309.16 W, 600.00 W, 600.00 W, 45, 16371 MiB, 97 %, 5, 16
2026/09/22 07:57:32.872, 0, P0, 2422 MHz, 12481 MHz, 293.89 W, 600.00 W, 600.00 W, 45, 16691 MiB, 75 %, 5, 16
2026/09/22 07:57:33.125, 0, P0, 2422 MHz, 12481 MHz, 311.90 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 07:57:33.376, 0, P0, 2422 MHz, 12481 MHz, 313.02 W, 600.00 W, 600.00 W, 45, 16691 MiB, 97 %, 5, 16
2026/09/22 07:57:33.626, 0, P0, 2392 MHz, 12481 MHz, 285.99 W, 600.00 W, 600.00 W, 42, 16685 MiB, 14 %, 5, 16
2026/09/22 07:57:33.900, 0, P0, 2392 MHz, 12481 MHz, 257.11 W, 600.00 W, 600.00 W, 41, 0 MiB, 7 %, 5, 16
2026/09/22 07:57:34.150, 0, P0, 2355 MHz, 12481 MHz, 190.72 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:34.400, 0, P0, 2355 MHz, 12481 MHz, 139.63 W, 600.00 W, 600.00 W, 40, 0 MiB, 0 %, 5, 16
2026/09/22 07:57:34.651, 0, P0, 2355 MHz, 12481 MHz, 94.27 W, 600.00 W, 600.00 W, 40, 1 MiB, 0 %, 5, 16
2026/09/22 07:57:34.914, 0, P0, 2355 MHz, 12481 MHz, 92.52 W, 600.00 W, 600.00 W, 40, 595 MiB, 2 %, 5, 16
2026/09/22 07:57:35.165, 0, P0, 2355 MHz, 12481 MHz, 92.84 W, 600.00 W, 600.00 W, 40, 1587 MiB, 0 %, 5, 16
2026/09/22 07:57:35.415, 0, P0, 2355 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 40, 2515 MiB, 7 %, 5, 16
2026/09/22 07:57:35.666, 0, P0, 2355 MHz, 12481 MHz, 93.69 W, 600.00 W, 600.00 W, 40, 3379 MiB, 6 %, 5, 16
2026/09/22 07:57:35.916, 0, P0, 2355 MHz, 12481 MHz, 92.61 W, 600.00 W, 600.00 W, 40, 4275 MiB, 6 %, 5, 16
2026/09/22 07:57:36.167, 0, P0, 2355 MHz, 12481 MHz, 92.67 W, 600.00 W, 600.00 W, 40, 5171 MiB, 6 %, 5, 16
2026/09/22 07:57:36.417, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 6067 MiB, 7 %, 5, 16
2026/09/22 07:57:36.668, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 6931 MiB, 7 %, 5, 16
2026/09/22 07:57:36.918, 0, P0, 2355 MHz, 12481 MHz, 92.40 W, 600.00 W, 600.00 W, 40, 7827 MiB, 7 %, 5, 16
2026/09/22 07:57:37.169, 0, P0, 2355 MHz, 12481 MHz, 92.42 W, 600.00 W, 600.00 W, 40, 8691 MiB, 7 %, 5, 16
2026/09/22 07:57:37.419, 0, P0, 2355 MHz, 12481 MHz, 92.44 W, 600.00 W, 600.00 W, 40, 9619 MiB, 7 %, 5, 16
2026/09/22 07:57:37.670, 0, P0, 2355 MHz, 12481 MHz, 92.31 W, 600.00 W, 600.00 W, 40, 10547 MiB, 6 %, 5, 16
2026/09/22 07:57:37.920, 0, P0, 2355 MHz, 12481 MHz, 92.37 W, 600.00 W, 600.00 W, 40, 11411 MiB, 7 %, 5, 16
2026/09/22 07:57:38.171, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 12339 MiB, 7 %, 5, 16
2026/09/22 07:57:38.421, 0, P0, 2355 MHz, 12481 MHz, 92.32 W, 600.00 W, 600.00 W, 39, 13203 MiB, 7 %, 5, 16
2026/09/22 07:57:38.672, 0, P0, 2355 MHz, 12481 MHz, 92.38 W, 600.00 W, 600.00 W, 39, 14099 MiB, 7 %, 5, 16
2026/09/22 07:57:38.922, 0, P0, 2355 MHz, 12481 MHz, 92.25 W, 600.00 W, 600.00 W, 39, 14739 MiB, 6 %, 5, 16
2026/09/22 07:57:39.173, 0, P0, 2355 MHz, 12481 MHz, 91.93 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:39.423, 0, P0, 2355 MHz, 12481 MHz, 91.45 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:39.673, 0, P0, 2355 MHz, 12481 MHz, 91.03 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:39.923, 0, P0, 2355 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:40.174, 0, P0, 2355 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:40.424, 0, P0, 2355 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:40.674, 0, P0, 2355 MHz, 12481 MHz, 90.60 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:40.925, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:41.175, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:41.425, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:41.676, 0, P0, 2355 MHz, 12481 MHz, 89.29 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:41.926, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:42.176, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:42.427, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:42.677, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:42.927, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:43.178, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:43.428, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:43.678, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:43.929, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:44.179, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:44.429, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:44.679, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:44.930, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:45.180, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:45.430, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:45.681, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:45.931, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:46.181, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:46.432, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:46.682, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:46.932, 0, P0, 2355 MHz, 12481 MHz, 89.27 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:47.183, 0, P0, 2355 MHz, 12481 MHz, 89.38 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:47.433, 0, P0, 2355 MHz, 12481 MHz, 89.52 W, 600.00 W, 600.00 W, 39, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:47.683, 0, P0, 2355 MHz, 12481 MHz, 89.59 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:47.933, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:48.184, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:48.434, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 14739 MiB, 0 %, 5, 16
2026/09/22 07:57:48.684, 0, P0, 2355 MHz, 12481 MHz, 90.04 W, 600.00 W, 600.00 W, 38, 15891 MiB, 0 %, 5, 16
2026/09/22 07:57:48.935, 0, P0, 2347 MHz, 12481 MHz, 140.30 W, 600.00 W, 600.00 W, 43, 16051 MiB, 90 %, 5, 16
2026/09/22 07:57:49.186, 0, P0, 2332 MHz, 12481 MHz, 178.09 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 07:57:49.437, 0, P0, 2325 MHz, 12481 MHz, 214.91 W, 600.00 W, 600.00 W, 44, 16051 MiB, 97 %, 5, 16
2026/09/22 07:57:49.688, 0, P0, 2332 MHz, 12481 MHz, 222.55 W, 600.00 W, 600.00 W, 44, 16371 MiB, 51 %, 5, 16
