timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:28:11.322, 0, 0 %, 86548 MiB, 21.00 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:11.322, 1, 0 %, 72020 MiB, 82.84 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:11.572, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:11.573, 1, 0 %, 72052 MiB, 83.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:11.823, 0, 0 %, 86548 MiB, 23.38 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:11.823, 1, 0 %, 75508 MiB, 83.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:12.073, 0, 0 %, 86548 MiB, 23.73 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:12.073, 1, 18 %, 75540 MiB, 85.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:12.323, 0, 0 %, 86548 MiB, 23.73 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:12.323, 1, 18 %, 75572 MiB, 85.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:12.574, 0, 0 %, 86548 MiB, 23.18 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:12.574, 1, 18 %, 75572 MiB, 85.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:12.824, 0, 0 %, 86548 MiB, 23.18 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:12.825, 1, 18 %, 75572 MiB, 85.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:13.076, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:13.076, 1, 1 %, 75604 MiB, 83.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:28:13.326, 0, 0 %, 86548 MiB, 22.69 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:13.326, 1, 1 %, 75604 MiB, 83.93 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:28:13.577, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:13.577, 1, 1 %, 75636 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:13.827, 0, 0 %, 86548 MiB, 23.11 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:13.827, 1, 1 %, 75636 MiB, 83.03 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:14.077, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:14.077, 1, 0 %, 75636 MiB, 82.88 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:14.327, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:14.327, 1, 0 %, 75668 MiB, 82.88 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:14.578, 0, 0 %, 86548 MiB, 21.50 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:14.578, 1, 0 %, 75668 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:14.828, 0, 0 %, 86548 MiB, 21.50 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:14.828, 1, 0 %, 78964 MiB, 83.42 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:15.078, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:15.078, 1, 18 %, 78964 MiB, 85.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:15.328, 0, 0 %, 86548 MiB, 22.19 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:15.328, 1, 18 %, 78964 MiB, 85.99 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:15.579, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:15.579, 1, 18 %, 78964 MiB, 85.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:15.830, 0, 0 %, 86548 MiB, 22.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:15.830, 1, 18 %, 79028 MiB, 85.43 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:16.080, 0, 0 %, 86548 MiB, 23.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:16.080, 1, 0 %, 79028 MiB, 83.50 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:16.330, 0, 0 %, 86548 MiB, 23.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:16.330, 1, 0 %, 79092 MiB, 83.50 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:16.580, 0, 0 %, 86548 MiB, 23.15 W, 172 MHz, 405 MHz, 36
2026/09/23 20:28:16.581, 1, 0 %, 79092 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:16.831, 0, 0 %, 86548 MiB, 23.15 W, 172 MHz, 405 MHz, 36
2026/09/23 20:28:16.831, 1, 0 %, 79092 MiB, 83.04 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:17.081, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:17.081, 1, 1 %, 79188 MiB, 83.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:17.331, 0, 0 %, 86548 MiB, 23.06 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:17.331, 1, 1 %, 82484 MiB, 83.00 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:17.581, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:17.582, 1, 1 %, 82484 MiB, 87.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:28:17.832, 0, 0 %, 86548 MiB, 22.72 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:17.832, 1, 1 %, 82484 MiB, 87.56 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:28:18.082, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:18.082, 1, 0 %, 82484 MiB, 86.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:18.332, 0, 0 %, 86548 MiB, 22.76 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:18.332, 1, 0 %, 82548 MiB, 86.18 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:18.582, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:18.583, 1, 0 %, 82548 MiB, 84.48 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:18.833, 0, 0 %, 86548 MiB, 23.01 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:18.833, 1, 0 %, 82548 MiB, 84.48 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:19.083, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:19.084, 1, 0 %, 82612 MiB, 82.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:19.334, 0, 0 %, 86548 MiB, 23.14 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:19.335, 1, 0 %, 82612 MiB, 82.83 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:19.585, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:19.585, 1, 0 %, 82676 MiB, 83.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:19.835, 0, 0 %, 86548 MiB, 21.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:19.835, 1, 0 %, 82708 MiB, 83.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:20.085, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:20.085, 1, 0 %, 86004 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:20.335, 0, 0 %, 86548 MiB, 20.66 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:20.336, 1, 0 %, 86004 MiB, 82.90 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:20.586, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:20.586, 1, 0 %, 86004 MiB, 85.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:20.837, 0, 0 %, 86548 MiB, 20.00 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:20.837, 1, 0 %, 86004 MiB, 85.29 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:21.087, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:21.087, 1, 0 %, 86068 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:21.337, 0, 0 %, 86548 MiB, 22.81 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:21.337, 1, 0 %, 86068 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:21.587, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:21.588, 1, 0 %, 86068 MiB, 82.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:21.838, 0, 0 %, 86548 MiB, 22.64 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:21.838, 1, 0 %, 86132 MiB, 82.96 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:22.088, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:22.088, 1, 0 %, 86132 MiB, 82.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:22.338, 0, 0 %, 86548 MiB, 22.83 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:22.339, 1, 0 %, 86196 MiB, 82.87 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:22.591, 0, 0 %, 86548 MiB, 24.58 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:22.591, 1, 0 %, 86228 MiB, 84.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:22.841, 0, 0 %, 86548 MiB, 24.58 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:22.841, 1, 0 %, 86260 MiB, 84.25 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:23.092, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:23.092, 1, 0 %, 86260 MiB, 83.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:28:23.342, 0, 0 %, 86548 MiB, 22.95 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:23.342, 1, 0 %, 86260 MiB, 83.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:28:23.592, 0, 0 %, 86548 MiB, 22.71 W, 172 MHz, 405 MHz, 36
2026/09/23 20:28:23.592, 1, 0 %, 86260 MiB, 82.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:23.842, 0, 0 %, 86548 MiB, 22.71 W, 172 MHz, 405 MHz, 36
2026/09/23 20:28:23.842, 1, 0 %, 86516 MiB, 82.79 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:24.093, 0, 0 %, 86548 MiB, 23.69 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:24.093, 1, 0 %, 86516 MiB, 84.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:24.343, 0, 0 %, 86548 MiB, 23.69 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:24.343, 1, 0 %, 86516 MiB, 84.30 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:24.593, 0, 0 %, 86548 MiB, 22.78 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:24.593, 1, 0 %, 86612 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:24.843, 0, 0 %, 90484 MiB, 22.78 W, 180 MHz, 405 MHz, 36
2026/09/23 20:28:24.843, 1, 0 %, 90548 MiB, 83.10 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:25.094, 0, 0 %, 90484 MiB, 43.18 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:28:25.094, 1, 0 %, 90548 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:25.344, 0, 0 %, 90592 MiB, 43.18 W, 2610 MHz, 13365 MHz, 37
2026/09/23 20:28:25.344, 1, 0 %, 90656 MiB, 84.28 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:28:25.594, 0, 0 %, 90592 MiB, 116.83 W, 2767 MHz, 13365 MHz, 39
2026/09/23 20:28:25.595, 1, 0 %, 90656 MiB, 124.73 W, 2692 MHz, 13365 MHz, 40
2026/09/23 20:28:25.845, 0, 0 %, 90592 MiB, 116.83 W, 2767 MHz, 13365 MHz, 39
2026/09/23 20:28:25.846, 1, 0 %, 90656 MiB, 124.73 W, 2692 MHz, 13365 MHz, 40
2026/09/23 20:28:26.096, 0, 65 %, 90592 MiB, 243.11 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:28:26.096, 1, 2 %, 90656 MiB, 186.65 W, 2857 MHz, 13365 MHz, 40
2026/09/23 20:28:26.346, 0, 65 %, 90592 MiB, 243.11 W, 2842 MHz, 13365 MHz, 45
2026/09/23 20:28:26.346, 1, 2 %, 90656 MiB, 186.65 W, 2857 MHz, 13365 MHz, 40
2026/09/23 20:28:26.596, 0, 65 %, 90592 MiB, 233.84 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:26.596, 1, 2 %, 90656 MiB, 247.34 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:26.846, 0, 65 %, 90592 MiB, 233.84 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:26.847, 1, 2 %, 90656 MiB, 247.34 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:27.097, 0, 40 %, 90592 MiB, 232.91 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:28:27.099, 1, 48 %, 90656 MiB, 278.90 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:27.350, 0, 40 %, 90592 MiB, 232.91 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:28:27.350, 1, 48 %, 90656 MiB, 278.90 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:27.600, 0, 40 %, 90592 MiB, 232.25 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:27.600, 1, 48 %, 90656 MiB, 272.05 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:27.850, 0, 40 %, 90592 MiB, 232.25 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:27.850, 1, 48 %, 90656 MiB, 272.05 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:28.100, 0, 42 %, 90592 MiB, 238.24 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:28.100, 1, 48 %, 90656 MiB, 265.90 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:28.351, 0, 42 %, 90592 MiB, 238.24 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:28.351, 1, 48 %, 90656 MiB, 265.90 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:28.601, 0, 42 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:28.601, 1, 48 %, 90656 MiB, 266.57 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:28.851, 0, 42 %, 90592 MiB, 240.01 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:28.851, 1, 48 %, 90656 MiB, 266.57 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:29.101, 0, 38 %, 90592 MiB, 246.44 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:28:29.101, 1, 49 %, 90656 MiB, 260.54 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:29.352, 0, 38 %, 90592 MiB, 246.44 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:28:29.352, 1, 49 %, 90656 MiB, 260.54 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:29.602, 0, 38 %, 90592 MiB, 242.54 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:29.602, 1, 49 %, 90656 MiB, 266.55 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:29.852, 0, 38 %, 90592 MiB, 242.54 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:29.852, 1, 49 %, 90656 MiB, 266.55 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:30.102, 0, 42 %, 90592 MiB, 255.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:30.102, 1, 16 %, 90656 MiB, 256.61 W, 2842 MHz, 13365 MHz, 40
2026/09/23 20:28:30.353, 0, 42 %, 90592 MiB, 255.02 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:30.353, 1, 16 %, 90656 MiB, 256.61 W, 2842 MHz, 13365 MHz, 40
2026/09/23 20:28:30.603, 0, 42 %, 90592 MiB, 225.53 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:30.603, 1, 16 %, 90656 MiB, 296.88 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:30.853, 0, 42 %, 90592 MiB, 225.53 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:30.853, 1, 16 %, 90656 MiB, 296.88 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:31.103, 0, 37 %, 90592 MiB, 237.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:31.103, 1, 47 %, 90656 MiB, 266.98 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:31.354, 0, 37 %, 90592 MiB, 237.10 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:31.354, 1, 47 %, 90656 MiB, 266.98 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:31.604, 0, 37 %, 90592 MiB, 242.14 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:31.604, 1, 47 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:31.854, 0, 37 %, 90592 MiB, 242.14 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:31.854, 1, 47 %, 90656 MiB, 263.45 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:32.104, 0, 38 %, 90592 MiB, 248.71 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:32.104, 1, 50 %, 90656 MiB, 279.40 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:32.355, 0, 38 %, 90592 MiB, 248.71 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:32.355, 1, 50 %, 90656 MiB, 279.40 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:32.605, 0, 38 %, 90592 MiB, 245.71 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:32.605, 1, 50 %, 90656 MiB, 256.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:32.855, 0, 38 %, 90592 MiB, 245.71 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:28:32.855, 1, 50 %, 90656 MiB, 256.65 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:33.105, 0, 38 %, 90592 MiB, 241.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:33.106, 1, 51 %, 90656 MiB, 263.58 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:33.356, 0, 38 %, 90592 MiB, 241.47 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:33.356, 1, 51 %, 90656 MiB, 263.58 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:28:33.606, 0, 38 %, 90592 MiB, 225.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:33.607, 1, 51 %, 90656 MiB, 264.41 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:33.857, 0, 38 %, 90592 MiB, 225.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:33.857, 1, 51 %, 90656 MiB, 264.41 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:28:34.107, 0, 39 %, 90592 MiB, 272.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:34.107, 1, 18 %, 90656 MiB, 247.64 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:34.357, 0, 39 %, 90592 MiB, 272.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:34.357, 1, 18 %, 90656 MiB, 247.64 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:28:34.607, 0, 39 %, 90592 MiB, 244.49 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:34.609, 1, 18 %, 90656 MiB, 266.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:34.859, 0, 39 %, 90592 MiB, 244.49 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:34.859, 1, 18 %, 90656 MiB, 266.55 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:35.109, 0, 40 %, 90592 MiB, 315.09 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:35.109, 1, 48 %, 90656 MiB, 273.43 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:35.360, 0, 40 %, 90592 MiB, 315.09 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:35.360, 1, 48 %, 90656 MiB, 273.43 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:35.610, 0, 40 %, 90592 MiB, 234.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:35.610, 1, 48 %, 90656 MiB, 270.55 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:35.860, 0, 40 %, 90592 MiB, 234.25 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:35.860, 1, 48 %, 90656 MiB, 270.55 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:28:36.110, 0, 41 %, 90592 MiB, 241.07 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:36.110, 1, 49 %, 90656 MiB, 265.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:36.361, 0, 41 %, 90592 MiB, 241.07 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:36.361, 1, 49 %, 90656 MiB, 265.24 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:36.611, 0, 41 %, 90592 MiB, 233.85 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:36.611, 1, 49 %, 90656 MiB, 286.64 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:36.861, 0, 41 %, 90592 MiB, 233.85 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:36.861, 1, 49 %, 90656 MiB, 286.64 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:37.111, 0, 40 %, 90592 MiB, 237.97 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:37.111, 1, 49 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:37.362, 0, 40 %, 90592 MiB, 237.97 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:37.362, 1, 49 %, 90656 MiB, 267.26 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:37.612, 0, 40 %, 90592 MiB, 241.15 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:37.612, 1, 49 %, 90656 MiB, 266.19 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:37.862, 0, 40 %, 90592 MiB, 241.15 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:37.862, 1, 49 %, 90656 MiB, 266.19 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:38.112, 0, 38 %, 90592 MiB, 231.22 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:38.112, 1, 50 %, 90656 MiB, 264.22 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:38.363, 0, 38 %, 90592 MiB, 231.22 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:38.363, 1, 50 %, 90656 MiB, 264.22 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:38.613, 0, 38 %, 90592 MiB, 247.48 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:38.613, 1, 50 %, 90656 MiB, 264.32 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:28:38.863, 0, 38 %, 90592 MiB, 247.48 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:38.863, 1, 50 %, 90656 MiB, 264.32 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:28:39.113, 0, 39 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:39.113, 1, 51 %, 90656 MiB, 268.20 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:39.364, 0, 39 %, 90592 MiB, 246.13 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:39.364, 1, 51 %, 90656 MiB, 268.20 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:39.614, 0, 39 %, 90592 MiB, 249.90 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:39.614, 1, 51 %, 90656 MiB, 251.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:39.864, 0, 39 %, 90592 MiB, 249.90 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:28:39.864, 1, 51 %, 90656 MiB, 251.05 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:40.114, 0, 35 %, 90592 MiB, 240.49 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:40.114, 1, 52 %, 90656 MiB, 265.60 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:40.365, 0, 35 %, 90592 MiB, 240.49 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:40.365, 1, 52 %, 90656 MiB, 265.60 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:28:40.615, 0, 35 %, 90592 MiB, 241.80 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:40.615, 1, 52 %, 90656 MiB, 264.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:40.865, 0, 35 %, 90592 MiB, 241.80 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:28:40.865, 1, 52 %, 90656 MiB, 264.53 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:41.115, 0, 42 %, 90592 MiB, 242.70 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:28:41.115, 1, 50 %, 90656 MiB, 272.30 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:41.366, 0, 42 %, 90592 MiB, 242.70 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:28:41.366, 1, 50 %, 90656 MiB, 272.30 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:28:41.616, 0, 42 %, 90592 MiB, 238.97 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:41.616, 1, 50 %, 90656 MiB, 269.49 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:28:41.866, 0, 42 %, 90592 MiB, 238.97 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:28:41.867, 1, 50 %, 90656 MiB, 269.49 W, 2827 MHz, 13365 MHz, 46
