timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:12:44.151, 0, 0 %, 86548 MiB, 21.21 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:44.152, 1, 0 %, 75604 MiB, 86.08 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:44.404, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:44.404, 1, 0 %, 75604 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:44.654, 0, 0 %, 86548 MiB, 22.14 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:44.654, 1, 0 %, 75636 MiB, 83.84 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:44.904, 0, 0 %, 86548 MiB, 20.78 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:44.904, 1, 1 %, 75636 MiB, 83.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:45.155, 0, 0 %, 86548 MiB, 20.78 W, 180 MHz, 405 MHz, 37
2026/09/23 20:12:45.155, 1, 1 %, 75636 MiB, 83.46 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:45.405, 0, 0 %, 86548 MiB, 20.62 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:45.405, 1, 1 %, 75668 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:45.655, 0, 0 %, 86548 MiB, 20.62 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:45.655, 1, 1 %, 75668 MiB, 83.34 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:45.906, 0, 0 %, 86548 MiB, 19.65 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:45.906, 1, 3 %, 78964 MiB, 86.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:46.156, 0, 0 %, 86548 MiB, 19.65 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:46.156, 1, 3 %, 78964 MiB, 86.37 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:46.406, 0, 0 %, 86548 MiB, 18.86 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:46.406, 1, 3 %, 78964 MiB, 87.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:46.656, 0, 0 %, 86548 MiB, 18.86 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:46.656, 1, 3 %, 78964 MiB, 87.80 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:46.907, 0, 0 %, 86548 MiB, 18.98 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:46.907, 1, 1 %, 79028 MiB, 85.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:47.157, 0, 0 %, 86548 MiB, 18.98 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:47.157, 1, 1 %, 79028 MiB, 85.82 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:47.407, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:47.407, 1, 1 %, 79092 MiB, 83.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:47.657, 0, 0 %, 86548 MiB, 19.57 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:47.657, 1, 1 %, 79092 MiB, 83.89 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:47.908, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:47.908, 1, 0 %, 79092 MiB, 83.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:48.158, 0, 0 %, 86548 MiB, 19.33 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:48.158, 1, 0 %, 79188 MiB, 83.11 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:48.408, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:48.408, 1, 0 %, 82484 MiB, 82.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:48.658, 0, 0 %, 86548 MiB, 19.04 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:48.658, 1, 0 %, 82484 MiB, 82.90 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:48.909, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:48.909, 1, 19 %, 82484 MiB, 88.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:49.159, 0, 0 %, 86548 MiB, 19.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:49.159, 1, 19 %, 82484 MiB, 88.40 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:49.409, 0, 0 %, 86548 MiB, 18.82 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:49.409, 1, 19 %, 82548 MiB, 85.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:49.659, 0, 0 %, 86548 MiB, 18.82 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:49.659, 1, 19 %, 82548 MiB, 85.16 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:49.909, 0, 0 %, 86548 MiB, 18.61 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:49.910, 1, 0 %, 82548 MiB, 83.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:50.160, 0, 0 %, 86548 MiB, 18.61 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:50.163, 1, 0 %, 82612 MiB, 83.22 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:50.414, 0, 0 %, 86548 MiB, 18.44 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:50.414, 1, 0 %, 82612 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:50.664, 0, 0 %, 86548 MiB, 18.44 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:50.664, 1, 0 %, 82676 MiB, 83.64 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:50.914, 0, 0 %, 86548 MiB, 17.67 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:50.914, 1, 0 %, 82708 MiB, 82.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:51.164, 0, 0 %, 86548 MiB, 17.67 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:51.165, 1, 0 %, 86004 MiB, 82.73 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:51.415, 0, 0 %, 86548 MiB, 18.15 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:51.415, 1, 0 %, 86004 MiB, 83.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:51.665, 0, 0 %, 86548 MiB, 18.15 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:51.665, 1, 0 %, 86004 MiB, 83.92 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:51.915, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:51.915, 1, 0 %, 86004 MiB, 83.79 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:52.165, 0, 0 %, 86548 MiB, 19.30 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:52.165, 1, 0 %, 86068 MiB, 83.79 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:52.416, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:52.416, 1, 0 %, 86068 MiB, 83.31 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:52.666, 0, 0 %, 86548 MiB, 19.40 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:52.666, 1, 0 %, 86068 MiB, 83.31 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:52.916, 0, 0 %, 86548 MiB, 19.31 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:52.916, 1, 1 %, 86132 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:53.166, 0, 0 %, 86548 MiB, 19.31 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:53.166, 1, 1 %, 86132 MiB, 83.35 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:53.417, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:53.417, 1, 1 %, 86196 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:53.667, 0, 0 %, 86548 MiB, 18.95 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:53.667, 1, 1 %, 86228 MiB, 84.32 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:53.917, 0, 0 %, 86548 MiB, 17.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:53.917, 1, 0 %, 86260 MiB, 83.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:54.167, 0, 0 %, 86548 MiB, 17.41 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:54.167, 1, 0 %, 86260 MiB, 83.15 W, 2617 MHz, 13365 MHz, 36
2026/09/23 20:12:54.418, 0, 0 %, 86548 MiB, 18.09 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:54.418, 1, 0 %, 86260 MiB, 82.53 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:54.668, 0, 0 %, 86548 MiB, 18.09 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:54.668, 1, 0 %, 86516 MiB, 82.53 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:54.918, 0, 0 %, 86548 MiB, 19.38 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:54.918, 1, 5 %, 86516 MiB, 84.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:55.168, 0, 0 %, 86548 MiB, 19.38 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:55.168, 1, 5 %, 86516 MiB, 84.61 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:55.418, 0, 0 %, 86548 MiB, 19.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:55.419, 1, 5 %, 86516 MiB, 83.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:55.669, 0, 0 %, 90484 MiB, 19.25 W, 180 MHz, 405 MHz, 36
2026/09/23 20:12:55.669, 1, 5 %, 90548 MiB, 83.39 W, 2610 MHz, 13365 MHz, 36
2026/09/23 20:12:55.919, 0, 1 %, 90484 MiB, 32.58 W, 1747 MHz, 13365 MHz, 37
2026/09/23 20:12:55.919, 1, 0 %, 90548 MiB, 84.01 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:12:56.169, 0, 1 %, 90592 MiB, 32.58 W, 1747 MHz, 13365 MHz, 37
2026/09/23 20:12:56.169, 1, 0 %, 90656 MiB, 84.01 W, 2632 MHz, 13365 MHz, 36
2026/09/23 20:12:56.419, 0, 1 %, 90592 MiB, 204.21 W, 2730 MHz, 13365 MHz, 40
2026/09/23 20:12:56.420, 1, 0 %, 90656 MiB, 183.49 W, 2640 MHz, 13365 MHz, 43
2026/09/23 20:12:56.670, 0, 1 %, 90592 MiB, 204.21 W, 2730 MHz, 13365 MHz, 40
2026/09/23 20:12:56.670, 1, 0 %, 90656 MiB, 183.49 W, 2640 MHz, 13365 MHz, 43
2026/09/23 20:12:56.920, 0, 32 %, 90592 MiB, 226.89 W, 2842 MHz, 13365 MHz, 43
2026/09/23 20:12:56.920, 1, 8 %, 90656 MiB, 204.44 W, 2827 MHz, 13365 MHz, 38
2026/09/23 20:12:57.170, 0, 32 %, 90592 MiB, 226.89 W, 2842 MHz, 13365 MHz, 43
2026/09/23 20:12:57.170, 1, 8 %, 90656 MiB, 204.44 W, 2827 MHz, 13365 MHz, 38
2026/09/23 20:12:57.420, 0, 32 %, 90592 MiB, 229.65 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:12:57.421, 1, 8 %, 90656 MiB, 264.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:12:57.671, 0, 32 %, 90592 MiB, 229.65 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:12:57.671, 1, 8 %, 90656 MiB, 264.38 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:12:57.921, 0, 39 %, 90592 MiB, 237.39 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:12:57.921, 1, 50 %, 90656 MiB, 261.42 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:12:58.171, 0, 39 %, 90592 MiB, 237.39 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:12:58.171, 1, 50 %, 90656 MiB, 261.42 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:12:58.421, 0, 39 %, 90592 MiB, 241.10 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:12:58.422, 1, 50 %, 90656 MiB, 261.05 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:12:58.672, 0, 39 %, 90592 MiB, 241.10 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:12:58.672, 1, 50 %, 90656 MiB, 261.05 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:12:58.922, 0, 37 %, 90592 MiB, 240.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:12:58.922, 1, 53 %, 90656 MiB, 264.36 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:12:59.172, 0, 37 %, 90592 MiB, 240.94 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:12:59.172, 1, 53 %, 90656 MiB, 264.36 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:12:59.422, 0, 37 %, 90592 MiB, 239.85 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:12:59.422, 1, 53 %, 90656 MiB, 265.73 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:12:59.673, 0, 37 %, 90592 MiB, 239.85 W, 2827 MHz, 13365 MHz, 41
2026/09/23 20:12:59.673, 1, 53 %, 90656 MiB, 265.73 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:12:59.923, 0, 41 %, 90592 MiB, 243.66 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:12:59.923, 1, 48 %, 90656 MiB, 262.77 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:13:00.173, 0, 41 %, 90592 MiB, 243.66 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:13:00.173, 1, 48 %, 90656 MiB, 262.77 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:13:00.423, 0, 41 %, 90592 MiB, 238.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:00.423, 1, 48 %, 90656 MiB, 267.70 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:00.674, 0, 41 %, 90592 MiB, 238.73 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:00.674, 1, 48 %, 90656 MiB, 267.70 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:00.924, 0, 85 %, 90592 MiB, 334.42 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:00.924, 1, 16 %, 90656 MiB, 168.30 W, 2835 MHz, 13365 MHz, 40
2026/09/23 20:13:01.174, 0, 85 %, 90592 MiB, 334.42 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:01.174, 1, 16 %, 90656 MiB, 168.30 W, 2835 MHz, 13365 MHz, 40
2026/09/23 20:13:01.424, 0, 85 %, 90592 MiB, 247.33 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:01.424, 1, 16 %, 90656 MiB, 266.09 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:01.675, 0, 85 %, 90592 MiB, 247.33 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:01.675, 1, 16 %, 90656 MiB, 266.09 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:01.925, 0, 40 %, 90592 MiB, 227.24 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:13:01.925, 1, 49 %, 90656 MiB, 276.01 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:02.175, 0, 40 %, 90592 MiB, 227.24 W, 2827 MHz, 13365 MHz, 42
2026/09/23 20:13:02.175, 1, 49 %, 90656 MiB, 276.01 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:02.425, 0, 40 %, 90592 MiB, 229.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:02.425, 1, 49 %, 90656 MiB, 230.47 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:13:02.675, 0, 40 %, 90592 MiB, 229.54 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:02.676, 1, 49 %, 90656 MiB, 230.47 W, 2835 MHz, 13365 MHz, 42
2026/09/23 20:13:02.926, 0, 38 %, 90592 MiB, 236.79 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:02.926, 1, 50 %, 90656 MiB, 267.83 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:03.176, 0, 38 %, 90592 MiB, 236.79 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:03.176, 1, 50 %, 90656 MiB, 267.83 W, 2835 MHz, 13365 MHz, 44
2026/09/23 20:13:03.426, 0, 38 %, 90592 MiB, 241.46 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:03.426, 1, 50 %, 90656 MiB, 263.01 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:13:03.676, 0, 38 %, 90592 MiB, 241.46 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:03.677, 1, 50 %, 90656 MiB, 263.01 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:13:03.927, 0, 38 %, 90592 MiB, 237.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:03.927, 1, 51 %, 90656 MiB, 271.87 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:13:04.177, 0, 38 %, 90592 MiB, 237.85 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:04.177, 1, 51 %, 90656 MiB, 271.87 W, 2835 MHz, 13365 MHz, 43
2026/09/23 20:13:04.427, 0, 38 %, 90592 MiB, 237.62 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:04.427, 1, 51 %, 90656 MiB, 266.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:13:04.678, 0, 38 %, 90592 MiB, 237.62 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:04.678, 1, 51 %, 90656 MiB, 266.86 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:13:04.928, 0, 73 %, 90592 MiB, 254.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:04.928, 1, 15 %, 90656 MiB, 254.61 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:13:05.178, 0, 73 %, 90592 MiB, 254.41 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:05.178, 1, 15 %, 90656 MiB, 254.61 W, 2835 MHz, 13365 MHz, 41
2026/09/23 20:13:05.428, 0, 73 %, 90592 MiB, 234.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:05.428, 1, 15 %, 90656 MiB, 274.85 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:05.678, 0, 73 %, 90592 MiB, 234.38 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:05.679, 1, 15 %, 90656 MiB, 274.85 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:05.929, 0, 40 %, 90592 MiB, 239.81 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:05.929, 1, 50 %, 90656 MiB, 268.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:06.179, 0, 40 %, 90592 MiB, 239.81 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:06.179, 1, 50 %, 90656 MiB, 268.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:06.429, 0, 40 %, 90592 MiB, 244.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:06.433, 1, 50 %, 90656 MiB, 265.14 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:06.684, 0, 40 %, 90592 MiB, 244.32 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:06.684, 1, 50 %, 90656 MiB, 265.14 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:06.934, 0, 38 %, 90592 MiB, 236.04 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:06.934, 1, 51 %, 90656 MiB, 272.78 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:13:07.185, 0, 38 %, 90592 MiB, 236.04 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:07.185, 1, 51 %, 90656 MiB, 272.78 W, 2835 MHz, 13365 MHz, 45
2026/09/23 20:13:07.435, 0, 38 %, 90592 MiB, 242.54 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:07.435, 1, 51 %, 90656 MiB, 268.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:07.685, 0, 38 %, 90592 MiB, 242.54 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:07.685, 1, 51 %, 90656 MiB, 268.48 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:07.935, 0, 38 %, 90592 MiB, 199.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:07.936, 1, 51 %, 90656 MiB, 267.68 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:08.186, 0, 38 %, 90592 MiB, 199.23 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:08.186, 1, 51 %, 90656 MiB, 267.68 W, 2827 MHz, 13365 MHz, 43
2026/09/23 20:13:08.436, 0, 38 %, 90592 MiB, 238.00 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:08.436, 1, 51 %, 90656 MiB, 267.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:08.686, 0, 38 %, 90592 MiB, 238.00 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:08.686, 1, 51 %, 90656 MiB, 267.76 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:08.936, 0, 40 %, 90592 MiB, 235.66 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:08.937, 1, 55 %, 90656 MiB, 267.59 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:09.187, 0, 40 %, 90592 MiB, 235.66 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:09.187, 1, 55 %, 90656 MiB, 267.59 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:09.437, 0, 40 %, 90592 MiB, 239.80 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:09.437, 1, 55 %, 90656 MiB, 294.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:09.687, 0, 40 %, 90592 MiB, 239.80 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:09.687, 1, 55 %, 90656 MiB, 294.52 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:09.937, 0, 40 %, 90592 MiB, 241.76 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:13:09.937, 1, 48 %, 90656 MiB, 269.22 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:10.188, 0, 40 %, 90592 MiB, 241.76 W, 2820 MHz, 13365 MHz, 43
2026/09/23 20:13:10.188, 1, 48 %, 90656 MiB, 269.22 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:10.438, 0, 40 %, 90592 MiB, 242.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:10.438, 1, 48 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:10.688, 0, 40 %, 90592 MiB, 242.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:10.688, 1, 48 %, 90656 MiB, 265.95 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:10.939, 0, 37 %, 90592 MiB, 183.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:10.939, 1, 51 %, 90656 MiB, 265.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:11.189, 0, 37 %, 90592 MiB, 183.85 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:11.189, 1, 51 %, 90656 MiB, 265.69 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:11.439, 0, 37 %, 90592 MiB, 248.14 W, 2812 MHz, 13365 MHz, 44
2026/09/23 20:13:11.439, 1, 51 %, 90656 MiB, 260.50 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:11.689, 0, 37 %, 90592 MiB, 248.14 W, 2812 MHz, 13365 MHz, 44
2026/09/23 20:13:11.689, 1, 51 %, 90656 MiB, 260.50 W, 2827 MHz, 13365 MHz, 45
2026/09/23 20:13:11.940, 0, 41 %, 90592 MiB, 244.65 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:11.940, 1, 49 %, 90656 MiB, 265.76 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:12.190, 0, 41 %, 90592 MiB, 244.65 W, 2820 MHz, 13365 MHz, 46
2026/09/23 20:13:12.190, 1, 49 %, 90656 MiB, 265.76 W, 2827 MHz, 13365 MHz, 44
2026/09/23 20:13:12.440, 0, 41 %, 90592 MiB, 250.49 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:12.440, 1, 49 %, 90656 MiB, 276.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:12.690, 0, 41 %, 90592 MiB, 250.49 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:12.690, 1, 49 %, 90656 MiB, 276.26 W, 2827 MHz, 13365 MHz, 46
2026/09/23 20:13:12.941, 0, 37 %, 90592 MiB, 245.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:12.941, 1, 53 %, 90656 MiB, 264.82 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:13.191, 0, 37 %, 90592 MiB, 245.19 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:13.191, 1, 53 %, 90656 MiB, 264.82 W, 2820 MHz, 13365 MHz, 44
2026/09/23 20:13:13.441, 0, 37 %, 90592 MiB, 247.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:13.441, 1, 53 %, 90656 MiB, 256.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:13:13.691, 0, 37 %, 90592 MiB, 247.51 W, 2820 MHz, 13365 MHz, 49
2026/09/23 20:13:13.691, 1, 53 %, 90656 MiB, 256.57 W, 2835 MHz, 13365 MHz, 47
2026/09/23 20:13:13.942, 0, 41 %, 90592 MiB, 248.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:13.942, 1, 48 %, 90656 MiB, 265.30 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:14.192, 0, 41 %, 90592 MiB, 248.72 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:14.192, 1, 48 %, 90656 MiB, 265.30 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:14.442, 0, 41 %, 90592 MiB, 239.75 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:14.442, 1, 48 %, 90656 MiB, 274.49 W, 2820 MHz, 13365 MHz, 45
2026/09/23 20:13:14.692, 0, 41 %, 90592 MiB, 239.75 W, 2820 MHz, 13365 MHz, 47
2026/09/23 20:13:14.692, 1, 48 %, 90656 MiB, 274.49 W, 2820 MHz, 13365 MHz, 45
