timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:30:11.230, 1, 57 %, 90672 MiB, 288.04 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:11.480, 0, 41 %, 90606 MiB, 254.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:11.481, 1, 58 %, 90672 MiB, 286.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:11.731, 0, 41 %, 90606 MiB, 254.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:11.731, 1, 58 %, 90672 MiB, 286.17 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:11.981, 0, 40 %, 90606 MiB, 255.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:11.981, 1, 58 %, 90672 MiB, 282.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:12.231, 0, 40 %, 90606 MiB, 255.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:12.231, 1, 58 %, 90672 MiB, 282.85 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:12.481, 0, 39 %, 90606 MiB, 256.70 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:12.481, 1, 59 %, 90672 MiB, 286.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:12.731, 0, 39 %, 90606 MiB, 256.70 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:12.731, 1, 59 %, 90672 MiB, 286.82 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:12.981, 0, 39 %, 90606 MiB, 256.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:12.981, 1, 59 %, 90672 MiB, 286.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:13.231, 0, 39 %, 90606 MiB, 256.70 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:13.232, 1, 59 %, 90672 MiB, 286.82 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:13.482, 0, 49 %, 90606 MiB, 257.26 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:30:13.482, 1, 49 %, 90672 MiB, 287.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:13.732, 0, 49 %, 90606 MiB, 257.26 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:30:13.732, 1, 49 %, 90672 MiB, 287.02 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:13.982, 0, 46 %, 90606 MiB, 243.42 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:30:13.983, 1, 50 %, 90672 MiB, 288.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:14.233, 0, 43 %, 90606 MiB, 258.38 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:30:14.233, 1, 50 %, 90672 MiB, 288.68 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:14.483, 0, 43 %, 90606 MiB, 258.38 W, 2812 MHz, 13365 MHz, 51
2026/09/23 15:30:14.483, 1, 56 %, 90672 MiB, 286.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:14.733, 0, 41 %, 90606 MiB, 261.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:14.733, 1, 56 %, 90672 MiB, 286.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:14.983, 0, 41 %, 90606 MiB, 261.73 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:14.983, 1, 59 %, 90672 MiB, 284.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:15.233, 0, 40 %, 90606 MiB, 259.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:15.234, 1, 59 %, 90672 MiB, 284.23 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:15.484, 0, 40 %, 90606 MiB, 259.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:15.484, 1, 57 %, 90672 MiB, 284.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:15.734, 0, 47 %, 90606 MiB, 255.17 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:30:15.734, 1, 57 %, 90672 MiB, 284.98 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:15.984, 0, 47 %, 90606 MiB, 255.17 W, 2812 MHz, 13365 MHz, 49
2026/09/23 15:30:15.984, 1, 51 %, 90672 MiB, 288.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:16.234, 0, 48 %, 90606 MiB, 255.58 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:30:16.234, 1, 51 %, 90672 MiB, 288.56 W, 2812 MHz, 13365 MHz, 55
2026/09/23 15:30:16.484, 0, 48 %, 90606 MiB, 255.58 W, 2812 MHz, 13365 MHz, 50
2026/09/23 15:30:16.485, 1, 53 %, 90672 MiB, 288.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:16.735, 0, 41 %, 90606 MiB, 258.36 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:16.735, 1, 53 %, 90672 MiB, 288.64 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:16.985, 0, 41 %, 90606 MiB, 258.36 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:16.985, 1, 8 %, 90672 MiB, 264.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:17.235, 0, 32 %, 90606 MiB, 246.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:30:17.235, 1, 8 %, 90672 MiB, 264.09 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:17.485, 0, 32 %, 90606 MiB, 246.20 W, 2827 MHz, 13365 MHz, 49
2026/09/23 15:30:17.485, 1, 47 %, 90672 MiB, 262.75 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:17.735, 0, 39 %, 90606 MiB, 235.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:30:17.735, 1, 47 %, 90672 MiB, 262.75 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:17.985, 0, 39 %, 90606 MiB, 235.12 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:30:17.985, 1, 48 %, 90672 MiB, 280.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:18.235, 0, 40 %, 90606 MiB, 239.08 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:30:18.235, 1, 48 %, 90672 MiB, 280.03 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:18.486, 0, 40 %, 90606 MiB, 239.08 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:30:18.486, 1, 50 %, 90672 MiB, 268.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:18.736, 0, 38 %, 90606 MiB, 241.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:18.736, 1, 50 %, 90672 MiB, 268.59 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:18.986, 0, 38 %, 90606 MiB, 241.66 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:18.986, 1, 48 %, 90672 MiB, 266.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:19.236, 0, 46 %, 90606 MiB, 239.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:19.236, 1, 48 %, 90672 MiB, 266.20 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:19.486, 0, 46 %, 90606 MiB, 239.13 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:19.486, 1, 51 %, 90672 MiB, 266.96 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:19.736, 0, 44 %, 90606 MiB, 245.64 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:19.736, 1, 51 %, 90672 MiB, 266.96 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:19.986, 0, 44 %, 90606 MiB, 245.64 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:19.986, 1, 49 %, 90672 MiB, 270.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:20.237, 0, 42 %, 90606 MiB, 245.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:20.237, 1, 49 %, 90672 MiB, 270.36 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:20.487, 0, 42 %, 90606 MiB, 245.74 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:20.487, 1, 48 %, 90672 MiB, 270.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:20.737, 0, 39 %, 90606 MiB, 245.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:20.737, 1, 48 %, 90672 MiB, 270.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:20.987, 0, 39 %, 90606 MiB, 245.01 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:20.987, 1, 49 %, 90672 MiB, 268.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:21.237, 0, 34 %, 90606 MiB, 242.21 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:30:21.237, 1, 49 %, 90672 MiB, 268.04 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:21.487, 0, 34 %, 90606 MiB, 242.21 W, 2820 MHz, 13365 MHz, 49
2026/09/23 15:30:21.487, 1, 22 %, 90672 MiB, 258.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:21.737, 0, 38 %, 90606 MiB, 244.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:30:21.737, 1, 22 %, 90672 MiB, 258.68 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:21.988, 0, 38 %, 90606 MiB, 244.27 W, 2827 MHz, 13365 MHz, 52
2026/09/23 15:30:21.988, 1, 50 %, 90672 MiB, 266.59 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:22.238, 0, 40 %, 90606 MiB, 243.63 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:22.238, 1, 50 %, 90672 MiB, 266.59 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:22.488, 0, 40 %, 90606 MiB, 243.63 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:22.488, 1, 49 %, 90672 MiB, 276.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:22.738, 0, 40 %, 90606 MiB, 235.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:22.738, 1, 49 %, 90672 MiB, 276.88 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:22.988, 0, 40 %, 90606 MiB, 235.92 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:22.988, 1, 55 %, 90672 MiB, 267.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:23.238, 0, 38 %, 90606 MiB, 243.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:23.238, 1, 55 %, 90672 MiB, 267.01 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:23.488, 0, 38 %, 90606 MiB, 243.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:23.488, 1, 48 %, 90672 MiB, 269.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:23.738, 0, 44 %, 90606 MiB, 243.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:23.739, 1, 48 %, 90672 MiB, 269.41 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:23.989, 0, 44 %, 90606 MiB, 243.00 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:23.989, 1, 50 %, 90672 MiB, 269.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:24.239, 0, 40 %, 90606 MiB, 245.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:24.239, 1, 50 %, 90672 MiB, 269.41 W, 2812 MHz, 13365 MHz, 57
2026/09/23 15:30:24.489, 0, 40 %, 90606 MiB, 245.71 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:24.489, 1, 41 %, 90672 MiB, 265.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:24.739, 0, 39 %, 90606 MiB, 244.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:24.739, 1, 41 %, 90672 MiB, 265.24 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:24.989, 0, 39 %, 90606 MiB, 244.79 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:24.989, 1, 50 %, 90672 MiB, 267.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:25.239, 0, 40 %, 90606 MiB, 242.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:25.239, 1, 50 %, 90672 MiB, 267.24 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:25.490, 0, 40 %, 90606 MiB, 242.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:25.490, 1, 51 %, 90672 MiB, 268.71 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:25.740, 0, 19 %, 90606 MiB, 246.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:25.740, 1, 51 %, 90672 MiB, 268.71 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:25.990, 0, 19 %, 90606 MiB, 246.23 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:25.990, 1, 41 %, 90672 MiB, 266.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:26.240, 0, 41 %, 90606 MiB, 245.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:26.240, 1, 41 %, 90672 MiB, 266.61 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:26.490, 0, 41 %, 90606 MiB, 245.26 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:26.490, 1, 49 %, 90672 MiB, 268.53 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:26.740, 0, 36 %, 90606 MiB, 235.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:26.740, 1, 49 %, 90672 MiB, 268.53 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:26.990, 0, 36 %, 90606 MiB, 235.77 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:26.990, 1, 45 %, 90672 MiB, 265.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:27.240, 0, 39 %, 90606 MiB, 237.75 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:27.241, 1, 45 %, 90672 MiB, 265.88 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:27.491, 0, 39 %, 90606 MiB, 237.75 W, 2820 MHz, 13365 MHz, 53
2026/09/23 15:30:27.491, 1, 52 %, 90672 MiB, 265.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:27.741, 0, 39 %, 90606 MiB, 244.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:27.741, 1, 52 %, 90672 MiB, 265.42 W, 2820 MHz, 13365 MHz, 55
2026/09/23 15:30:27.991, 0, 39 %, 90606 MiB, 244.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:27.991, 1, 47 %, 90672 MiB, 269.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:28.241, 0, 42 %, 90606 MiB, 243.82 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:28.241, 1, 47 %, 90672 MiB, 269.60 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:28.491, 0, 42 %, 90606 MiB, 243.82 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:28.491, 1, 50 %, 90672 MiB, 272.54 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:28.741, 0, 33 %, 90606 MiB, 240.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:28.742, 1, 50 %, 90672 MiB, 272.54 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:28.992, 0, 33 %, 90606 MiB, 240.45 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:28.992, 1, 50 %, 90672 MiB, 272.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:29.242, 0, 39 %, 90606 MiB, 238.21 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:29.242, 1, 50 %, 90672 MiB, 272.01 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:29.492, 0, 39 %, 90606 MiB, 238.21 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:29.492, 1, 49 %, 90672 MiB, 269.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:29.742, 0, 12 %, 90606 MiB, 246.08 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:29.742, 1, 49 %, 90672 MiB, 269.79 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:29.992, 0, 12 %, 90606 MiB, 246.08 W, 2820 MHz, 13365 MHz, 50
2026/09/23 15:30:29.992, 1, 52 %, 90672 MiB, 271.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:30:30.242, 0, 38 %, 90606 MiB, 248.39 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:30.242, 1, 52 %, 90672 MiB, 271.73 W, 2827 MHz, 13365 MHz, 58
2026/09/23 15:30:30.493, 0, 38 %, 90606 MiB, 248.39 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:30.493, 1, 43 %, 90672 MiB, 267.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:30.743, 0, 29 %, 90606 MiB, 223.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:30.743, 1, 43 %, 90672 MiB, 267.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:30.993, 0, 29 %, 90606 MiB, 223.51 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:30.993, 1, 52 %, 90672 MiB, 266.59 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:31.243, 0, 41 %, 90606 MiB, 238.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:31.243, 1, 52 %, 90672 MiB, 266.59 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:31.493, 0, 41 %, 90606 MiB, 238.48 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:31.493, 1, 49 %, 90672 MiB, 272.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:31.743, 0, 39 %, 90606 MiB, 241.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:31.743, 1, 49 %, 90672 MiB, 272.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:31.993, 0, 39 %, 90606 MiB, 241.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:31.994, 1, 45 %, 90672 MiB, 269.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:32.244, 0, 41 %, 90606 MiB, 243.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:32.244, 1, 45 %, 90672 MiB, 269.17 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:32.494, 0, 41 %, 90606 MiB, 243.56 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:32.494, 1, 47 %, 90672 MiB, 266.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:32.744, 0, 41 %, 90606 MiB, 244.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:32.744, 1, 47 %, 90672 MiB, 266.89 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:32.994, 0, 41 %, 90606 MiB, 244.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:32.994, 1, 48 %, 90672 MiB, 268.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:33.244, 0, 40 %, 90606 MiB, 239.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:33.244, 1, 48 %, 90672 MiB, 268.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:33.494, 0, 40 %, 90606 MiB, 239.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:33.494, 1, 10 %, 90672 MiB, 255.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:33.744, 0, 31 %, 90606 MiB, 241.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:33.745, 1, 10 %, 90672 MiB, 255.57 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:33.995, 0, 31 %, 90606 MiB, 241.27 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:33.995, 1, 51 %, 90672 MiB, 269.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:34.245, 0, 40 %, 90606 MiB, 244.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:34.245, 1, 51 %, 90672 MiB, 269.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:34.495, 0, 40 %, 90606 MiB, 244.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:34.495, 1, 42 %, 90672 MiB, 281.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:34.745, 0, 40 %, 90606 MiB, 238.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:34.745, 1, 42 %, 90672 MiB, 281.61 W, 2812 MHz, 13365 MHz, 56
2026/09/23 15:30:34.995, 0, 40 %, 90606 MiB, 238.51 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:34.995, 1, 49 %, 90672 MiB, 268.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:35.245, 0, 40 %, 90606 MiB, 242.33 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:35.245, 1, 49 %, 90672 MiB, 268.68 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:35.496, 0, 40 %, 90606 MiB, 242.33 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:35.496, 1, 50 %, 90672 MiB, 271.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:35.746, 0, 40 %, 90606 MiB, 244.66 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:35.746, 1, 50 %, 90672 MiB, 271.64 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:35.996, 0, 40 %, 90606 MiB, 244.66 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:35.996, 1, 54 %, 90672 MiB, 272.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:36.246, 0, 41 %, 90606 MiB, 247.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:36.246, 1, 54 %, 90672 MiB, 272.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:36.496, 0, 41 %, 90606 MiB, 247.45 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:36.496, 1, 48 %, 90672 MiB, 274.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:36.746, 0, 43 %, 90606 MiB, 247.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:36.746, 1, 48 %, 90672 MiB, 274.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:36.997, 0, 43 %, 90606 MiB, 247.69 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:36.997, 1, 50 %, 90672 MiB, 277.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:37.247, 0, 41 %, 90606 MiB, 246.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:37.247, 1, 50 %, 90672 MiB, 277.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:30:37.497, 0, 41 %, 90606 MiB, 246.30 W, 2812 MHz, 13365 MHz, 54
2026/09/23 15:30:37.497, 1, 51 %, 90672 MiB, 273.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:37.747, 0, 41 %, 90606 MiB, 246.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:37.747, 1, 51 %, 90672 MiB, 273.67 W, 2820 MHz, 13365 MHz, 56
2026/09/23 15:30:37.997, 0, 41 %, 90606 MiB, 246.18 W, 2812 MHz, 13365 MHz, 52
2026/09/23 15:30:37.997, 1, 46 %, 90672 MiB, 273.20 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:38.247, 0, 40 %, 90606 MiB, 254.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:38.247, 1, 46 %, 90672 MiB, 273.20 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:38.497, 0, 40 %, 90606 MiB, 254.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:38.497, 1, 46 %, 90672 MiB, 276.43 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:38.748, 0, 40 %, 90606 MiB, 249.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:38.748, 1, 46 %, 90672 MiB, 276.43 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:38.998, 0, 40 %, 90606 MiB, 249.07 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:38.998, 1, 46 %, 90672 MiB, 271.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:39.248, 0, 30 %, 90606 MiB, 233.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:39.249, 1, 46 %, 90672 MiB, 271.15 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:39.500, 0, 30 %, 90606 MiB, 233.73 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:39.500, 1, 48 %, 90672 MiB, 266.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:39.751, 0, 46 %, 90606 MiB, 237.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:39.751, 1, 48 %, 90672 MiB, 266.36 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:40.001, 0, 46 %, 90606 MiB, 237.84 W, 2820 MHz, 13365 MHz, 52
2026/09/23 15:30:40.001, 1, 50 %, 90672 MiB, 273.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:40.251, 0, 35 %, 90606 MiB, 237.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:40.251, 1, 50 %, 90672 MiB, 273.51 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:40.501, 0, 35 %, 90606 MiB, 237.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:40.501, 1, 50 %, 90672 MiB, 273.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:40.751, 0, 41 %, 90606 MiB, 242.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:40.751, 1, 50 %, 90672 MiB, 273.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:30:41.001, 0, 41 %, 90606 MiB, 242.25 W, 2820 MHz, 13365 MHz, 54
2026/09/23 15:30:41.001, 1, 51 %, 90672 MiB, 270.00 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:41.252, 0, 35 %, 90606 MiB, 236.25 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:41.252, 1, 51 %, 90672 MiB, 270.00 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:30:41.502, 0, 35 %, 90606 MiB, 236.25 W, 2820 MHz, 13365 MHz, 51
2026/09/23 15:30:41.502, 1, 49 %, 90672 MiB, 266.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:30:41.752, 0, 21 %, 90606 MiB, 250.04 W, 2820 MHz, 13365 MHz, 52
