timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:44:02.159, 1, 28 %, 71923 MiB, 92.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:02.409, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:02.409, 1, 0 %, 71955 MiB, 92.37 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:02.659, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:02.659, 1, 0 %, 71955 MiB, 92.28 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:02.909, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:02.909, 1, 0 %, 71987 MiB, 90.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:03.159, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:03.159, 1, 0 %, 71987 MiB, 89.56 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:03.409, 0, 0 %, 82899 MiB, 90.30 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:03.409, 1, 0 %, 72019 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:03.659, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:03.659, 1, 0 %, 72019 MiB, 89.32 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:03.909, 0, 0 %, 82899 MiB, 90.29 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:03.909, 1, 0 %, 72019 MiB, 89.21 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:04.159, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:04.159, 1, 1 %, 72051 MiB, 89.19 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:04.409, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:04.409, 1, 10 %, 75539 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:04.659, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:04.659, 1, 28 %, 75539 MiB, 91.48 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:04.910, 0, 0 %, 82899 MiB, 90.36 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:04.910, 1, 0 %, 75571 MiB, 91.79 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:05.160, 0, 0 %, 82899 MiB, 90.39 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:05.160, 1, 0 %, 75571 MiB, 91.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:05.410, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:05.410, 1, 0 %, 75603 MiB, 91.38 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:05.660, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:05.660, 1, 0 %, 75603 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:05.910, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:05.910, 1, 0 %, 75635 MiB, 89.83 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:06.160, 0, 0 %, 82899 MiB, 90.28 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:06.160, 1, 0 %, 75635 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:06.410, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:06.410, 1, 1 %, 75667 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:06.660, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:06.660, 1, 0 %, 75667 MiB, 89.58 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:06.910, 0, 0 %, 82899 MiB, 90.33 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:06.910, 1, 12 %, 79155 MiB, 91.14 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:07.160, 0, 0 %, 82899 MiB, 90.37 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:07.160, 1, 27 %, 79187 MiB, 91.73 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:07.411, 0, 0 %, 82899 MiB, 90.38 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:07.411, 1, 0 %, 79187 MiB, 91.63 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:07.661, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:07.661, 1, 0 %, 79187 MiB, 91.66 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:07.911, 0, 0 %, 82899 MiB, 90.34 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:07.911, 1, 1 %, 79219 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:08.161, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:08.161, 1, 0 %, 79219 MiB, 89.51 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:08.411, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:08.411, 1, 1 %, 79251 MiB, 89.75 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:08.661, 0, 0 %, 82899 MiB, 90.35 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:08.661, 1, 0 %, 79251 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:08.911, 0, 0 %, 82899 MiB, 90.31 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:08.911, 1, 0 %, 79283 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:09.161, 0, 0 %, 82899 MiB, 90.32 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:09.161, 1, 0 %, 79315 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:09.411, 0, 0 %, 86835 MiB, 91.14 W, 2355 MHz, 12481 MHz, 36
2026/09/23 23:44:09.411, 1, 4 %, 83251 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:09.661, 0, 0 %, 86835 MiB, 91.16 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:09.661, 1, 0 %, 83251 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:09.911, 0, 0 %, 86835 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:09.911, 1, 0 %, 83251 MiB, 90.31 W, 2317 MHz, 12481 MHz, 35
2026/09/23 23:44:10.161, 0, 0 %, 86925 MiB, 101.54 W, 2355 MHz, 12481 MHz, 35
2026/09/23 23:44:10.162, 1, 0 %, 83341 MiB, 92.65 W, 2317 MHz, 12481 MHz, 36
2026/09/23 23:44:10.412, 0, 10 %, 86925 MiB, 132.48 W, 2332 MHz, 12481 MHz, 37
2026/09/23 23:44:10.412, 1, 46 %, 83341 MiB, 130.18 W, 2302 MHz, 12481 MHz, 38
2026/09/23 23:44:10.662, 0, 41 %, 86925 MiB, 149.55 W, 2332 MHz, 12481 MHz, 38
2026/09/23 23:44:10.662, 1, 50 %, 83341 MiB, 150.32 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:10.912, 0, 44 %, 86925 MiB, 175.83 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:44:10.912, 1, 43 %, 83341 MiB, 175.30 W, 2280 MHz, 12481 MHz, 38
2026/09/23 23:44:11.162, 0, 47 %, 86925 MiB, 187.59 W, 2317 MHz, 12481 MHz, 37
2026/09/23 23:44:11.162, 1, 30 %, 83341 MiB, 178.72 W, 2287 MHz, 12481 MHz, 36
2026/09/23 23:44:11.412, 0, 25 %, 86925 MiB, 180.12 W, 2332 MHz, 12481 MHz, 38
2026/09/23 23:44:11.412, 1, 44 %, 83341 MiB, 182.74 W, 2302 MHz, 12481 MHz, 38
2026/09/23 23:44:11.662, 0, 47 %, 86925 MiB, 179.35 W, 2332 MHz, 12481 MHz, 38
2026/09/23 23:44:11.662, 1, 47 %, 83341 MiB, 181.04 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:11.912, 0, 41 %, 86925 MiB, 179.47 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:44:11.912, 1, 50 %, 83341 MiB, 181.58 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:12.162, 0, 44 %, 86925 MiB, 179.96 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:44:12.162, 1, 44 %, 83341 MiB, 196.18 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:12.412, 0, 42 %, 86925 MiB, 176.65 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:44:12.412, 1, 50 %, 83341 MiB, 181.59 W, 2280 MHz, 12481 MHz, 38
2026/09/23 23:44:12.662, 0, 43 %, 86925 MiB, 174.47 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:12.662, 1, 45 %, 83341 MiB, 181.44 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:12.913, 0, 47 %, 86925 MiB, 174.85 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:12.913, 1, 44 %, 83341 MiB, 181.50 W, 2280 MHz, 12481 MHz, 38
2026/09/23 23:44:13.163, 0, 44 %, 86925 MiB, 172.37 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:44:13.163, 1, 49 %, 83341 MiB, 178.10 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:13.413, 0, 43 %, 86925 MiB, 173.07 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:44:13.413, 1, 45 %, 83341 MiB, 179.66 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:13.663, 0, 48 %, 86925 MiB, 173.51 W, 2325 MHz, 12481 MHz, 38
2026/09/23 23:44:13.663, 1, 43 %, 83341 MiB, 179.03 W, 2280 MHz, 12481 MHz, 38
2026/09/23 23:44:13.913, 0, 45 %, 86925 MiB, 172.83 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:13.913, 1, 47 %, 83341 MiB, 179.41 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:14.163, 0, 41 %, 86925 MiB, 174.08 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:44:14.163, 1, 50 %, 83341 MiB, 179.87 W, 2280 MHz, 12481 MHz, 38
2026/09/23 23:44:14.413, 0, 46 %, 86925 MiB, 173.51 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:44:14.413, 1, 43 %, 83341 MiB, 179.65 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:14.663, 0, 47 %, 86925 MiB, 175.02 W, 2325 MHz, 12481 MHz, 38
2026/09/23 23:44:14.663, 1, 46 %, 83341 MiB, 180.44 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:14.913, 0, 42 %, 86925 MiB, 174.56 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:44:14.913, 1, 50 %, 83341 MiB, 179.75 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:15.163, 0, 40 %, 86925 MiB, 174.68 W, 2325 MHz, 12481 MHz, 38
2026/09/23 23:44:15.163, 1, 49 %, 83341 MiB, 181.10 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:15.413, 0, 48 %, 86925 MiB, 174.81 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:44:15.413, 1, 43 %, 83341 MiB, 180.54 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:15.663, 0, 45 %, 86925 MiB, 175.61 W, 2325 MHz, 12481 MHz, 38
2026/09/23 23:44:15.663, 1, 47 %, 83341 MiB, 181.16 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:15.913, 0, 41 %, 86925 MiB, 175.60 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:15.914, 1, 50 %, 83341 MiB, 180.92 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:16.164, 0, 41 %, 86925 MiB, 175.00 W, 2317 MHz, 12481 MHz, 38
2026/09/23 23:44:16.164, 1, 48 %, 83341 MiB, 180.21 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:16.414, 0, 48 %, 86925 MiB, 174.95 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:16.414, 1, 43 %, 83341 MiB, 179.99 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:16.664, 0, 45 %, 86925 MiB, 174.12 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:16.664, 1, 47 %, 83341 MiB, 179.54 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:16.914, 0, 41 %, 86925 MiB, 195.35 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:16.914, 1, 49 %, 83341 MiB, 174.61 W, 2287 MHz, 12481 MHz, 37
2026/09/23 23:44:17.164, 0, 91 %, 86925 MiB, 190.63 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:17.164, 1, 91 %, 83341 MiB, 193.88 W, 2295 MHz, 12481 MHz, 40
2026/09/23 23:44:17.414, 0, 41 %, 86925 MiB, 191.57 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:17.414, 1, 47 %, 83341 MiB, 194.23 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:17.664, 0, 46 %, 86925 MiB, 188.74 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:17.664, 1, 43 %, 83341 MiB, 190.81 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:44:17.914, 0, 45 %, 86925 MiB, 173.06 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:44:17.914, 1, 48 %, 83341 MiB, 197.30 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:18.164, 0, 41 %, 86925 MiB, 175.20 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:44:18.164, 1, 48 %, 83341 MiB, 178.87 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:44:18.414, 0, 47 %, 86925 MiB, 174.19 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:18.414, 1, 46 %, 83341 MiB, 178.60 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:18.664, 0, 41 %, 86925 MiB, 177.64 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:18.664, 1, 50 %, 83341 MiB, 182.30 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:18.914, 0, 42 %, 86925 MiB, 177.19 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:18.915, 1, 46 %, 83341 MiB, 181.65 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:44:19.165, 0, 47 %, 86925 MiB, 175.63 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:19.165, 1, 42 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:19.415, 0, 42 %, 86925 MiB, 175.99 W, 2317 MHz, 12481 MHz, 39
2026/09/23 23:44:19.415, 1, 51 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:19.665, 0, 41 %, 86925 MiB, 175.02 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:19.665, 1, 47 %, 83341 MiB, 180.14 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:19.915, 0, 46 %, 86925 MiB, 175.62 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:19.915, 1, 43 %, 83341 MiB, 180.28 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:20.165, 0, 47 %, 86925 MiB, 174.50 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:20.165, 1, 45 %, 83341 MiB, 179.42 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:20.415, 0, 40 %, 86925 MiB, 175.13 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:20.415, 1, 48 %, 83341 MiB, 180.23 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:20.665, 0, 45 %, 86925 MiB, 174.86 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:20.665, 1, 44 %, 83341 MiB, 179.86 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:20.915, 0, 48 %, 86925 MiB, 175.42 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:20.915, 1, 43 %, 83341 MiB, 180.11 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:21.165, 0, 45 %, 86925 MiB, 174.51 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:21.165, 1, 47 %, 83341 MiB, 180.14 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:21.415, 0, 41 %, 86925 MiB, 175.05 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:21.415, 1, 47 %, 83341 MiB, 179.97 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:21.665, 0, 46 %, 86925 MiB, 174.38 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:21.665, 1, 43 %, 83341 MiB, 180.46 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:21.915, 0, 47 %, 86925 MiB, 174.88 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:21.916, 1, 45 %, 83341 MiB, 181.01 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:22.166, 0, 44 %, 86925 MiB, 175.33 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:22.166, 1, 48 %, 83341 MiB, 180.76 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:22.416, 0, 42 %, 86925 MiB, 176.02 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:22.416, 1, 47 %, 83341 MiB, 181.74 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:22.666, 0, 46 %, 86925 MiB, 186.40 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:22.666, 1, 23 %, 83341 MiB, 176.70 W, 2287 MHz, 12481 MHz, 38
2026/09/23 23:44:22.916, 0, 42 %, 86925 MiB, 185.36 W, 2340 MHz, 12481 MHz, 40
2026/09/23 23:44:22.916, 1, 72 %, 83341 MiB, 187.59 W, 2295 MHz, 12481 MHz, 40
2026/09/23 23:44:23.166, 0, 41 %, 86925 MiB, 187.08 W, 2340 MHz, 12481 MHz, 39
2026/09/23 23:44:23.166, 1, 49 %, 83341 MiB, 188.71 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:23.416, 0, 47 %, 86925 MiB, 185.22 W, 2325 MHz, 12481 MHz, 39
2026/09/23 23:44:23.416, 1, 46 %, 83341 MiB, 187.23 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:23.666, 0, 41 %, 86925 MiB, 181.60 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:23.666, 1, 50 %, 83341 MiB, 196.12 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:23.916, 0, 44 %, 86925 MiB, 178.06 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:23.916, 1, 44 %, 83341 MiB, 183.05 W, 2280 MHz, 12481 MHz, 40
2026/09/23 23:44:24.166, 0, 47 %, 86925 MiB, 175.76 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:24.166, 1, 45 %, 83341 MiB, 181.91 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:24.416, 0, 42 %, 86925 MiB, 176.16 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:24.416, 1, 46 %, 83341 MiB, 182.42 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:24.666, 0, 47 %, 86925 MiB, 173.88 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:24.666, 1, 43 %, 83341 MiB, 178.81 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:44:24.916, 0, 46 %, 86925 MiB, 174.04 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:24.916, 1, 46 %, 83341 MiB, 180.28 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:25.167, 0, 42 %, 86925 MiB, 174.74 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:25.167, 1, 50 %, 83341 MiB, 179.08 W, 2280 MHz, 12481 MHz, 39
2026/09/23 23:44:25.417, 0, 45 %, 86925 MiB, 174.09 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:25.417, 1, 43 %, 83341 MiB, 179.55 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:25.667, 0, 47 %, 86925 MiB, 175.48 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:25.667, 1, 45 %, 83341 MiB, 180.36 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:25.917, 0, 43 %, 86925 MiB, 174.85 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:25.917, 1, 49 %, 83341 MiB, 179.94 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:26.167, 0, 40 %, 86925 MiB, 175.90 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:26.167, 1, 49 %, 83341 MiB, 181.68 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:26.417, 0, 48 %, 86925 MiB, 175.55 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:26.417, 1, 43 %, 83341 MiB, 180.93 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:26.667, 0, 46 %, 86925 MiB, 175.90 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:26.667, 1, 46 %, 83341 MiB, 182.10 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:26.917, 0, 41 %, 86925 MiB, 175.48 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:26.917, 1, 50 %, 83341 MiB, 181.42 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:27.167, 0, 41 %, 86925 MiB, 176.39 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:27.167, 1, 47 %, 83341 MiB, 181.38 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:27.417, 0, 42 %, 86925 MiB, 176.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:27.417, 1, 44 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:27.667, 0, 45 %, 86925 MiB, 175.71 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:27.667, 1, 47 %, 83341 MiB, 180.81 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:27.917, 0, 41 %, 86925 MiB, 175.96 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:27.917, 1, 51 %, 83341 MiB, 181.22 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:28.168, 0, 41 %, 86925 MiB, 175.08 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:28.168, 1, 48 %, 83341 MiB, 180.26 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:28.418, 0, 91 %, 86925 MiB, 194.05 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:44:28.418, 1, 2 %, 83341 MiB, 174.93 W, 2287 MHz, 12481 MHz, 39
2026/09/23 23:44:28.668, 0, 47 %, 86925 MiB, 188.55 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:28.668, 1, 49 %, 83341 MiB, 194.46 W, 2295 MHz, 12481 MHz, 41
2026/09/23 23:44:28.918, 0, 42 %, 86925 MiB, 188.89 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:28.918, 1, 44 %, 83341 MiB, 195.26 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:29.168, 0, 43 %, 86925 MiB, 186.54 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:29.168, 1, 45 %, 83341 MiB, 193.32 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:29.418, 0, 43 %, 86925 MiB, 168.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:44:29.418, 1, 45 %, 83341 MiB, 200.43 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:29.668, 0, 42 %, 86925 MiB, 173.34 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:29.668, 1, 44 %, 83341 MiB, 178.22 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:29.918, 0, 47 %, 86925 MiB, 173.57 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:29.918, 1, 50 %, 83341 MiB, 178.58 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:30.168, 0, 45 %, 86925 MiB, 177.39 W, 2325 MHz, 12481 MHz, 40
2026/09/23 23:44:30.168, 1, 47 %, 83341 MiB, 181.72 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:30.418, 0, 44 %, 86925 MiB, 176.70 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:30.418, 1, 46 %, 83341 MiB, 180.48 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:30.668, 0, 48 %, 86925 MiB, 178.30 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:30.668, 1, 50 %, 83341 MiB, 183.82 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:30.918, 0, 46 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:30.918, 1, 49 %, 83341 MiB, 182.90 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:31.169, 0, 41 %, 86925 MiB, 177.25 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:31.169, 1, 44 %, 83341 MiB, 183.34 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:31.419, 0, 46 %, 86925 MiB, 176.76 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:31.419, 1, 49 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:44:31.669, 0, 47 %, 86925 MiB, 176.52 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:31.669, 1, 50 %, 83341 MiB, 183.03 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:31.919, 0, 42 %, 86925 MiB, 177.23 W, 2317 MHz, 12481 MHz, 40
2026/09/23 23:44:31.919, 1, 45 %, 83341 MiB, 182.77 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:32.169, 0, 40 %, 86925 MiB, 175.96 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:32.169, 1, 42 %, 83341 MiB, 182.55 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:32.419, 0, 48 %, 86925 MiB, 176.79 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:44:32.419, 1, 50 %, 83341 MiB, 182.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:44:32.669, 0, 45 %, 86925 MiB, 176.18 W, 2317 MHz, 12481 MHz, 41
