timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:43:11.341, 1, 0 %, 53843 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:11.591, 0, 0 %, 54003 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:11.591, 1, 0 %, 53843 MiB, 90.00 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:11.841, 0, 0 %, 54003 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:11.841, 1, 0 %, 53907 MiB, 89.63 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:12.091, 0, 0 %, 54003 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:12.091, 1, 0 %, 53907 MiB, 89.41 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:12.341, 0, 0 %, 54003 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:12.341, 1, 0 %, 53939 MiB, 89.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:12.591, 0, 0 %, 54003 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:12.591, 1, 0 %, 53939 MiB, 89.70 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:12.841, 0, 0 %, 54003 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:12.841, 1, 0 %, 53971 MiB, 89.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:13.091, 0, 0 %, 54003 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:13.091, 1, 0 %, 53971 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:13.342, 0, 0 %, 55731 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:13.342, 1, 0 %, 53971 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:13.592, 0, 3 %, 55731 MiB, 91.33 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:13.592, 1, 0 %, 53971 MiB, 89.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:13.842, 0, 5 %, 55731 MiB, 91.65 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:13.842, 1, 0 %, 53971 MiB, 89.91 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:14.092, 0, 5 %, 55763 MiB, 92.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:14.092, 1, 0 %, 53971 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:14.342, 0, 1 %, 55763 MiB, 91.67 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:14.342, 1, 0 %, 53971 MiB, 89.72 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:14.592, 0, 0 %, 55763 MiB, 91.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:14.592, 1, 0 %, 53971 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:14.842, 0, 1 %, 55795 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:14.842, 1, 0 %, 53971 MiB, 89.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:15.092, 0, 0 %, 55795 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:15.092, 1, 0 %, 53971 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:15.342, 0, 0 %, 55827 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:15.343, 1, 0 %, 53971 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:15.593, 0, 0 %, 55827 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:15.593, 1, 0 %, 53971 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:15.843, 0, 0 %, 55827 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:15.843, 1, 0 %, 53971 MiB, 89.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:16.093, 0, 1 %, 55859 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:16.093, 1, 0 %, 53971 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:16.343, 0, 0 %, 55891 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:16.343, 1, 0 %, 55699 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:16.593, 0, 0 %, 55891 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:16.593, 1, 5 %, 55699 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:16.843, 0, 0 %, 55891 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:16.843, 1, 5 %, 55699 MiB, 90.98 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:17.093, 0, 0 %, 55891 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:17.093, 1, 5 %, 55731 MiB, 91.32 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:17.343, 0, 0 %, 55891 MiB, 90.63 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:17.344, 1, 0 %, 55731 MiB, 91.25 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:17.594, 0, 0 %, 55891 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:17.594, 1, 0 %, 55731 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:17.844, 0, 0 %, 55891 MiB, 90.57 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:17.844, 1, 0 %, 55763 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:18.094, 0, 0 %, 55891 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:18.094, 1, 0 %, 55763 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:18.344, 0, 0 %, 55891 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:18.344, 1, 0 %, 55795 MiB, 89.50 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:18.594, 0, 0 %, 55891 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:18.594, 1, 0 %, 55795 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:18.844, 0, 0 %, 55891 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:18.844, 1, 0 %, 55827 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:19.094, 0, 0 %, 55891 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:19.094, 1, 0 %, 55827 MiB, 89.53 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:19.344, 0, 0 %, 57619 MiB, 90.68 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:19.344, 1, 0 %, 55859 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:19.594, 0, 1 %, 57619 MiB, 90.83 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:19.594, 1, 0 %, 55859 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:19.845, 0, 1 %, 57619 MiB, 90.96 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:19.845, 1, 0 %, 55859 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:20.095, 0, 1 %, 57619 MiB, 91.11 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:20.095, 1, 0 %, 55859 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:20.345, 0, 1 %, 57619 MiB, 91.07 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:20.345, 1, 0 %, 55859 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:20.595, 0, 1 %, 57619 MiB, 91.08 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:20.595, 1, 0 %, 55859 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:20.845, 0, 1 %, 57619 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:20.845, 1, 0 %, 55859 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:21.095, 0, 1 %, 57619 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:21.095, 1, 0 %, 55859 MiB, 90.02 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:21.345, 0, 1 %, 57619 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:21.345, 1, 0 %, 55859 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:21.596, 0, 2 %, 57619 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:21.596, 1, 0 %, 55859 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:21.846, 0, 1 %, 57619 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:21.846, 1, 0 %, 55859 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:22.096, 0, 2 %, 57619 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:22.096, 1, 0 %, 55859 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:22.346, 0, 1 %, 57619 MiB, 91.14 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:22.346, 1, 0 %, 55859 MiB, 88.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:22.596, 0, 0 %, 57651 MiB, 90.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:22.596, 1, 0 %, 55859 MiB, 88.19 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:22.846, 0, 0 %, 57651 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:22.846, 1, 0 %, 55859 MiB, 88.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:23.096, 0, 0 %, 57651 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:23.096, 1, 0 %, 55859 MiB, 88.71 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:23.346, 0, 0 %, 57683 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:23.346, 1, 0 %, 55859 MiB, 89.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:23.596, 0, 0 %, 57683 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:23.596, 1, 0 %, 55859 MiB, 90.03 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:23.846, 0, 0 %, 57683 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:23.846, 1, 0 %, 55859 MiB, 89.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:24.096, 0, 1 %, 57715 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:24.096, 1, 0 %, 55859 MiB, 89.92 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:24.347, 0, 0 %, 57715 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:24.347, 1, 0 %, 55859 MiB, 89.80 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:24.597, 0, 1 %, 57747 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:24.597, 1, 0 %, 55859 MiB, 89.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:24.847, 0, 0 %, 57747 MiB, 90.52 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:24.847, 1, 0 %, 55859 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:25.097, 0, 0 %, 57779 MiB, 90.60 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:25.097, 1, 1 %, 57587 MiB, 90.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:25.347, 0, 0 %, 57779 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:25.347, 1, 1 %, 57587 MiB, 90.18 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:25.597, 0, 0 %, 57779 MiB, 90.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:25.597, 1, 1 %, 57587 MiB, 90.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:25.847, 0, 0 %, 57779 MiB, 90.59 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:25.847, 1, 1 %, 57587 MiB, 90.62 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:26.097, 0, 0 %, 57779 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:26.097, 1, 1 %, 57587 MiB, 90.29 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:26.347, 0, 0 %, 57779 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:26.347, 1, 1 %, 57587 MiB, 90.38 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:26.597, 0, 0 %, 57779 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:26.597, 1, 1 %, 57587 MiB, 90.48 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:26.848, 0, 0 %, 57779 MiB, 90.55 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:26.848, 1, 1 %, 57587 MiB, 90.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:27.098, 0, 0 %, 57779 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:27.098, 1, 1 %, 57587 MiB, 90.47 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:27.348, 0, 0 %, 57779 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:27.348, 1, 1 %, 57587 MiB, 90.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:27.598, 0, 0 %, 57779 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:27.598, 1, 1 %, 57587 MiB, 90.37 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:27.848, 0, 0 %, 57779 MiB, 88.81 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:27.848, 1, 1 %, 57619 MiB, 90.27 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:28.098, 0, 0 %, 57779 MiB, 89.46 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:28.098, 1, 0 %, 57619 MiB, 90.04 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:28.348, 0, 0 %, 57779 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:28.348, 1, 0 %, 57619 MiB, 89.86 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:28.598, 0, 0 %, 57779 MiB, 89.79 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:28.598, 1, 1 %, 57651 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:28.848, 0, 0 %, 57779 MiB, 89.87 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:28.848, 1, 0 %, 57651 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:29.098, 0, 0 %, 57779 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:29.098, 1, 0 %, 57683 MiB, 89.55 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:29.349, 0, 0 %, 57779 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:29.349, 1, 0 %, 57683 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:29.599, 0, 0 %, 57779 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:29.599, 1, 0 %, 57715 MiB, 89.82 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:29.849, 0, 0 %, 57779 MiB, 90.50 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:29.849, 1, 0 %, 57715 MiB, 89.93 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:30.099, 0, 0 %, 59507 MiB, 90.80 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:30.099, 1, 0 %, 57747 MiB, 90.09 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:30.349, 0, 2 %, 59507 MiB, 90.90 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:30.349, 1, 0 %, 57747 MiB, 90.10 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:30.599, 0, 1 %, 59507 MiB, 91.10 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:30.599, 1, 0 %, 57747 MiB, 90.01 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:30.849, 0, 1 %, 59507 MiB, 91.19 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:30.849, 1, 0 %, 57747 MiB, 89.95 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:31.099, 0, 1 %, 59507 MiB, 91.06 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:31.099, 1, 0 %, 57747 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:31.349, 0, 1 %, 59507 MiB, 91.03 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:31.349, 1, 0 %, 57747 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:31.599, 0, 1 %, 59507 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:31.599, 1, 0 %, 57747 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:31.850, 0, 1 %, 59507 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:31.850, 1, 0 %, 57747 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:32.100, 0, 1 %, 59507 MiB, 91.05 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:32.100, 1, 0 %, 57747 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:32.350, 0, 1 %, 59507 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:32.350, 1, 0 %, 57747 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:32.600, 0, 1 %, 59507 MiB, 91.02 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:32.600, 1, 0 %, 57747 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:32.850, 0, 1 %, 59507 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:32.850, 1, 0 %, 57747 MiB, 88.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:33.100, 0, 1 %, 59507 MiB, 90.99 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:33.100, 1, 0 %, 57747 MiB, 88.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:33.350, 0, 1 %, 59507 MiB, 91.00 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:33.350, 1, 0 %, 57747 MiB, 88.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:33.600, 0, 0 %, 59507 MiB, 90.86 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:33.600, 1, 0 %, 57747 MiB, 88.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:33.850, 0, 0 %, 59507 MiB, 90.72 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:33.850, 1, 0 %, 57747 MiB, 88.52 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:34.100, 0, 0 %, 59539 MiB, 90.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:34.100, 1, 0 %, 57747 MiB, 88.76 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:34.351, 0, 1 %, 59539 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:34.351, 1, 0 %, 57747 MiB, 88.89 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:34.601, 0, 0 %, 59539 MiB, 90.45 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:34.601, 1, 0 %, 57747 MiB, 88.99 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:34.851, 0, 1 %, 59571 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:34.851, 1, 0 %, 57747 MiB, 89.05 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:35.101, 0, 0 %, 59571 MiB, 90.47 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:35.101, 1, 0 %, 57747 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:35.351, 0, 0 %, 59603 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:35.351, 1, 0 %, 57747 MiB, 89.40 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:35.601, 0, 0 %, 59635 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:35.601, 1, 0 %, 57747 MiB, 89.43 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:35.851, 0, 0 %, 59635 MiB, 90.54 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:35.851, 1, 0 %, 59475 MiB, 89.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:36.101, 0, 0 %, 59635 MiB, 90.58 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:36.101, 1, 1 %, 59475 MiB, 89.97 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:36.351, 0, 0 %, 59635 MiB, 90.56 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:36.351, 1, 1 %, 59475 MiB, 90.20 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:36.601, 0, 0 %, 59635 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:36.601, 1, 2 %, 59475 MiB, 90.59 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:36.852, 0, 0 %, 59635 MiB, 90.53 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:36.852, 1, 2 %, 59475 MiB, 90.81 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:37.102, 0, 0 %, 59635 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:37.102, 1, 1 %, 59475 MiB, 90.67 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:37.352, 0, 0 %, 59635 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:37.352, 1, 1 %, 59475 MiB, 90.65 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:37.602, 0, 0 %, 59635 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:37.602, 1, 1 %, 59475 MiB, 90.45 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:37.852, 0, 0 %, 59635 MiB, 90.51 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:37.852, 1, 1 %, 59475 MiB, 90.36 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:38.102, 0, 0 %, 59635 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:38.102, 1, 1 %, 59475 MiB, 90.16 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:38.352, 0, 0 %, 59635 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:38.352, 1, 1 %, 59475 MiB, 90.07 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:38.602, 0, 0 %, 59635 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:38.602, 1, 1 %, 59475 MiB, 89.94 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:38.853, 0, 0 %, 59635 MiB, 89.93 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:38.853, 1, 0 %, 59475 MiB, 89.84 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:39.103, 0, 0 %, 59635 MiB, 89.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:39.103, 1, 0 %, 59475 MiB, 89.66 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:39.353, 0, 0 %, 59635 MiB, 89.62 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:39.353, 1, 0 %, 59507 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:39.603, 0, 0 %, 59635 MiB, 89.61 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:39.603, 1, 0 %, 59507 MiB, 89.64 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:39.853, 0, 0 %, 59635 MiB, 89.70 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:39.853, 1, 0 %, 59507 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:40.103, 0, 0 %, 59635 MiB, 90.22 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:40.103, 1, 1 %, 59539 MiB, 89.78 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:40.353, 0, 0 %, 59635 MiB, 90.25 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:40.353, 1, 0 %, 59539 MiB, 89.85 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:40.603, 0, 0 %, 59635 MiB, 90.48 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:40.603, 1, 0 %, 59603 MiB, 89.79 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:40.853, 0, 0 %, 59635 MiB, 90.49 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:40.853, 1, 0 %, 59603 MiB, 89.73 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:41.103, 0, 2 %, 61363 MiB, 90.78 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:41.103, 1, 0 %, 59603 MiB, 89.68 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:41.354, 0, 1 %, 61363 MiB, 90.91 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:41.354, 1, 0 %, 59603 MiB, 89.57 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:41.604, 0, 2 %, 61363 MiB, 91.12 W, 2355 MHz, 12481 MHz, 35
2026/09/26 14:43:41.604, 1, 0 %, 59603 MiB, 89.44 W, 2317 MHz, 12481 MHz, 35
2026/09/26 14:43:41.854, 0, 1 %, 61363 MiB, 91.21 W, 2355 MHz, 12481 MHz, 35
