timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:42:55.146, 1, 59 %, 90670 MiB, 263.96 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:42:55.396, 0, 31 %, 90606 MiB, 263.41 W, 2812 MHz, 13365 MHz, 54
2026/09/23 07:42:55.396, 1, 60 %, 90670 MiB, 264.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:42:55.647, 0, 44 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:42:55.647, 1, 60 %, 90670 MiB, 264.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:42:55.897, 0, 44 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:42:55.897, 1, 59 %, 90670 MiB, 268.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:42:56.147, 0, 44 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:42:56.147, 1, 59 %, 90670 MiB, 268.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:42:56.397, 0, 44 %, 90606 MiB, 260.93 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:42:56.397, 1, 45 %, 90670 MiB, 268.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:42:56.647, 0, 55 %, 90606 MiB, 264.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:42:56.647, 1, 45 %, 90670 MiB, 268.53 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:42:56.898, 0, 55 %, 90606 MiB, 264.90 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:42:56.898, 1, 54 %, 90670 MiB, 265.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:42:57.148, 0, 53 %, 90606 MiB, 267.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:42:57.148, 1, 54 %, 90670 MiB, 265.80 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:42:57.398, 0, 53 %, 90606 MiB, 267.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:42:57.398, 1, 41 %, 90670 MiB, 269.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:42:57.648, 0, 57 %, 90606 MiB, 266.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:42:57.648, 1, 41 %, 90670 MiB, 269.84 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:42:57.898, 0, 57 %, 90606 MiB, 266.84 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:42:57.898, 1, 42 %, 90670 MiB, 272.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:42:58.148, 0, 54 %, 90606 MiB, 261.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:42:58.148, 1, 42 %, 90670 MiB, 272.61 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:42:58.398, 0, 54 %, 90606 MiB, 261.99 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:42:58.399, 1, 43 %, 90670 MiB, 275.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:42:58.649, 0, 45 %, 90606 MiB, 256.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:42:58.649, 1, 43 %, 90670 MiB, 275.00 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:42:58.899, 0, 45 %, 90606 MiB, 256.98 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:42:58.899, 1, 50 %, 90670 MiB, 273.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:42:59.149, 0, 36 %, 90606 MiB, 255.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:42:59.149, 1, 50 %, 90670 MiB, 273.90 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:42:59.399, 0, 36 %, 90606 MiB, 255.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:42:59.399, 1, 62 %, 90670 MiB, 269.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:42:59.649, 0, 31 %, 90606 MiB, 255.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:42:59.650, 1, 62 %, 90670 MiB, 269.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:42:59.900, 0, 31 %, 90606 MiB, 255.71 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:42:59.900, 1, 58 %, 90670 MiB, 269.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:00.150, 0, 36 %, 90606 MiB, 258.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:43:00.151, 1, 58 %, 90670 MiB, 269.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:00.401, 0, 36 %, 90606 MiB, 258.94 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:43:00.401, 1, 55 %, 90670 MiB, 272.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:00.651, 0, 37 %, 90606 MiB, 260.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:43:00.651, 1, 55 %, 90670 MiB, 272.51 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:00.901, 0, 37 %, 90606 MiB, 260.19 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:43:00.901, 1, 55 %, 90670 MiB, 271.85 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:01.151, 0, 16 %, 90606 MiB, 270.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:43:01.151, 1, 55 %, 90670 MiB, 271.85 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:01.401, 0, 16 %, 90606 MiB, 270.19 W, 2820 MHz, 13365 MHz, 55
2026/09/23 07:43:01.401, 1, 46 %, 90670 MiB, 271.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:43:01.651, 0, 42 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:01.651, 1, 46 %, 90670 MiB, 271.63 W, 2827 MHz, 13365 MHz, 57
2026/09/23 07:43:01.902, 0, 42 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:01.902, 1, 53 %, 90670 MiB, 272.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:02.152, 0, 34 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:43:02.152, 1, 53 %, 90670 MiB, 272.71 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:02.402, 0, 34 %, 90606 MiB, 253.08 W, 2805 MHz, 13365 MHz, 55
2026/09/23 07:43:02.402, 1, 57 %, 90670 MiB, 270.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:02.652, 0, 41 %, 90606 MiB, 259.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:02.652, 1, 57 %, 90670 MiB, 270.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:02.902, 0, 41 %, 90606 MiB, 259.74 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:02.902, 1, 58 %, 90670 MiB, 269.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:03.152, 0, 51 %, 90606 MiB, 262.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:03.153, 1, 58 %, 90670 MiB, 269.85 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:03.403, 0, 51 %, 90606 MiB, 262.37 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:03.403, 1, 50 %, 90670 MiB, 269.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:03.653, 0, 54 %, 90606 MiB, 259.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:03.653, 1, 50 %, 90670 MiB, 269.11 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:03.903, 0, 54 %, 90606 MiB, 259.05 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:03.903, 1, 49 %, 90670 MiB, 269.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:04.153, 0, 54 %, 90606 MiB, 261.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:04.153, 1, 49 %, 90670 MiB, 269.88 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:04.403, 0, 54 %, 90606 MiB, 261.97 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:04.404, 1, 50 %, 90670 MiB, 269.37 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:04.654, 0, 54 %, 90606 MiB, 262.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:04.654, 1, 50 %, 90670 MiB, 269.37 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:04.904, 0, 54 %, 90606 MiB, 262.49 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:04.904, 1, 41 %, 90670 MiB, 271.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:05.154, 0, 47 %, 90606 MiB, 255.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:43:05.154, 1, 41 %, 90670 MiB, 271.07 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:05.404, 0, 47 %, 90606 MiB, 255.04 W, 2812 MHz, 13365 MHz, 55
2026/09/23 07:43:05.404, 1, 16 %, 90670 MiB, 259.42 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:43:05.654, 0, 33 %, 90606 MiB, 261.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:05.654, 1, 16 %, 90670 MiB, 259.42 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:43:05.904, 0, 33 %, 90606 MiB, 261.60 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:05.905, 1, 61 %, 90670 MiB, 273.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:06.155, 0, 32 %, 90606 MiB, 268.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:06.155, 1, 61 %, 90670 MiB, 273.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 07:43:06.405, 0, 32 %, 90606 MiB, 268.25 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:06.405, 1, 58 %, 90670 MiB, 286.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:06.655, 0, 33 %, 90606 MiB, 263.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:06.655, 1, 58 %, 90670 MiB, 286.41 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:06.905, 0, 33 %, 90606 MiB, 263.77 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:06.905, 1, 59 %, 90670 MiB, 272.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:07.155, 0, 36 %, 90606 MiB, 262.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:07.156, 1, 59 %, 90670 MiB, 272.83 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:07.406, 0, 36 %, 90606 MiB, 262.84 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:07.406, 1, 54 %, 90670 MiB, 272.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:07.656, 0, 43 %, 90606 MiB, 266.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:07.656, 1, 54 %, 90670 MiB, 272.46 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:07.906, 0, 43 %, 90606 MiB, 266.47 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:07.906, 1, 45 %, 90670 MiB, 270.21 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:08.156, 0, 49 %, 90606 MiB, 268.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:08.156, 1, 45 %, 90670 MiB, 270.21 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:08.406, 0, 49 %, 90606 MiB, 268.73 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:08.407, 1, 45 %, 90670 MiB, 270.88 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:08.657, 0, 49 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:08.657, 1, 45 %, 90670 MiB, 270.88 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:08.907, 0, 49 %, 90606 MiB, 266.23 W, 2805 MHz, 13365 MHz, 57
2026/09/23 07:43:08.907, 1, 42 %, 90670 MiB, 274.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:09.157, 0, 54 %, 90606 MiB, 266.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:09.157, 1, 42 %, 90670 MiB, 274.03 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:09.407, 0, 54 %, 90606 MiB, 266.76 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:09.407, 1, 40 %, 90670 MiB, 271.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:09.657, 0, 59 %, 90606 MiB, 264.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:09.658, 1, 40 %, 90670 MiB, 271.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:09.908, 0, 59 %, 90606 MiB, 264.55 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:09.908, 1, 47 %, 90670 MiB, 275.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:10.158, 0, 58 %, 90606 MiB, 268.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:10.158, 1, 47 %, 90670 MiB, 275.52 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:10.408, 0, 58 %, 90606 MiB, 268.16 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:10.408, 1, 52 %, 90670 MiB, 276.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:10.658, 0, 49 %, 90606 MiB, 264.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:10.658, 1, 52 %, 90670 MiB, 276.56 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:10.908, 0, 49 %, 90606 MiB, 264.33 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:10.908, 1, 43 %, 90670 MiB, 271.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:11.158, 0, 45 %, 90606 MiB, 257.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:11.158, 1, 43 %, 90670 MiB, 271.37 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:11.409, 0, 45 %, 90606 MiB, 257.85 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:11.409, 1, 40 %, 90670 MiB, 261.67 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:11.659, 0, 31 %, 90606 MiB, 244.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:43:11.659, 1, 40 %, 90670 MiB, 261.67 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:11.909, 0, 31 %, 90606 MiB, 244.99 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:43:11.909, 1, 49 %, 90670 MiB, 253.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:12.159, 0, 55 %, 90606 MiB, 248.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:12.159, 1, 49 %, 90670 MiB, 253.95 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:12.409, 0, 55 %, 90606 MiB, 248.01 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:12.409, 1, 38 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:12.660, 0, 37 %, 90606 MiB, 249.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:12.661, 1, 38 %, 90670 MiB, 259.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:12.911, 0, 37 %, 90606 MiB, 249.14 W, 2805 MHz, 13365 MHz, 56
2026/09/23 07:43:12.912, 1, 57 %, 90670 MiB, 262.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:13.162, 0, 50 %, 90606 MiB, 251.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:13.162, 1, 57 %, 90670 MiB, 262.07 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:13.412, 0, 50 %, 90606 MiB, 251.80 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:13.412, 1, 38 %, 90670 MiB, 257.47 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:13.662, 0, 28 %, 90606 MiB, 245.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:43:13.662, 1, 38 %, 90670 MiB, 257.47 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:13.912, 0, 28 %, 90606 MiB, 245.03 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:43:13.912, 1, 56 %, 90670 MiB, 256.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:14.162, 0, 42 %, 90606 MiB, 254.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:14.163, 1, 56 %, 90670 MiB, 256.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:14.413, 0, 42 %, 90606 MiB, 254.21 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:14.413, 1, 38 %, 90670 MiB, 260.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:14.663, 0, 55 %, 90606 MiB, 254.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:14.663, 1, 38 %, 90670 MiB, 260.49 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:14.913, 0, 55 %, 90606 MiB, 254.07 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:14.913, 1, 38 %, 90670 MiB, 263.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:15.163, 0, 29 %, 90606 MiB, 249.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:15.163, 1, 38 %, 90670 MiB, 263.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 07:43:15.413, 0, 29 %, 90606 MiB, 249.31 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:15.414, 1, 50 %, 90670 MiB, 261.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:15.664, 0, 52 %, 90606 MiB, 250.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:15.664, 1, 50 %, 90670 MiB, 261.93 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:15.914, 0, 52 %, 90606 MiB, 250.99 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:15.914, 1, 39 %, 90670 MiB, 258.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:16.164, 0, 46 %, 90606 MiB, 252.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:16.164, 1, 39 %, 90670 MiB, 258.90 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:16.414, 0, 46 %, 90606 MiB, 252.29 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:16.414, 1, 54 %, 90670 MiB, 262.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:16.664, 0, 44 %, 90606 MiB, 252.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:16.665, 1, 54 %, 90670 MiB, 262.07 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:16.915, 0, 44 %, 90606 MiB, 252.04 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:16.915, 1, 31 %, 90670 MiB, 255.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:17.165, 0, 45 %, 90606 MiB, 249.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:17.165, 1, 31 %, 90670 MiB, 255.12 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:43:17.415, 0, 45 %, 90606 MiB, 249.41 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:17.415, 1, 52 %, 90670 MiB, 260.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:17.665, 0, 58 %, 90606 MiB, 252.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:17.665, 1, 52 %, 90670 MiB, 260.70 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:17.915, 0, 58 %, 90606 MiB, 252.73 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:17.915, 1, 40 %, 90670 MiB, 268.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:18.166, 0, 36 %, 90606 MiB, 246.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:18.166, 1, 40 %, 90670 MiB, 268.11 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:18.416, 0, 36 %, 90606 MiB, 246.08 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:18.416, 1, 36 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:18.666, 0, 41 %, 90606 MiB, 245.02 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:18.666, 1, 36 %, 90670 MiB, 261.92 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:18.916, 0, 41 %, 90606 MiB, 245.02 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:18.916, 1, 56 %, 90670 MiB, 263.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:19.166, 0, 29 %, 90606 MiB, 254.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:19.167, 1, 56 %, 90670 MiB, 263.86 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:19.417, 0, 29 %, 90606 MiB, 254.30 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:19.417, 1, 49 %, 90670 MiB, 262.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:19.667, 0, 57 %, 90606 MiB, 257.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:19.667, 1, 49 %, 90670 MiB, 262.15 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:19.917, 0, 57 %, 90606 MiB, 257.63 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:19.917, 1, 40 %, 90670 MiB, 265.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:20.167, 0, 37 %, 90606 MiB, 254.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:20.167, 1, 40 %, 90670 MiB, 265.83 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:20.417, 0, 37 %, 90606 MiB, 254.46 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:43:20.417, 1, 57 %, 90670 MiB, 263.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:20.668, 0, 56 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:20.668, 1, 57 %, 90670 MiB, 263.12 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:20.918, 0, 56 %, 90606 MiB, 256.48 W, 2805 MHz, 13365 MHz, 59
2026/09/23 07:43:20.918, 1, 46 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:21.168, 0, 45 %, 90606 MiB, 250.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:21.168, 1, 46 %, 90670 MiB, 261.40 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:21.418, 0, 45 %, 90606 MiB, 250.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:21.418, 1, 34 %, 90670 MiB, 260.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:21.668, 0, 52 %, 90606 MiB, 250.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:21.668, 1, 34 %, 90670 MiB, 260.48 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:21.918, 0, 52 %, 90606 MiB, 250.25 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:21.919, 1, 45 %, 90670 MiB, 265.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:22.169, 0, 40 %, 90606 MiB, 244.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:22.169, 1, 45 %, 90670 MiB, 265.62 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:22.419, 0, 40 %, 90606 MiB, 244.30 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:22.419, 1, 15 %, 90670 MiB, 248.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:22.669, 0, 53 %, 90606 MiB, 255.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:22.669, 1, 15 %, 90670 MiB, 248.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:43:22.919, 0, 53 %, 90606 MiB, 255.49 W, 2805 MHz, 13365 MHz, 60
2026/09/23 07:43:22.919, 1, 41 %, 90670 MiB, 263.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:23.170, 0, 45 %, 90606 MiB, 258.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:23.170, 1, 41 %, 90670 MiB, 263.02 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:23.420, 0, 45 %, 90606 MiB, 258.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:23.420, 1, 41 %, 90670 MiB, 277.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:23.670, 0, 35 %, 90606 MiB, 250.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:23.670, 1, 41 %, 90670 MiB, 277.63 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:23.920, 0, 35 %, 90606 MiB, 250.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:23.920, 1, 37 %, 90670 MiB, 259.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:24.170, 0, 40 %, 90606 MiB, 250.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:24.170, 1, 37 %, 90670 MiB, 259.42 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:24.420, 0, 40 %, 90606 MiB, 250.96 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:24.420, 1, 57 %, 90670 MiB, 259.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:24.671, 0, 40 %, 90606 MiB, 253.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:24.671, 1, 57 %, 90670 MiB, 259.42 W, 2820 MHz, 13365 MHz, 60
2026/09/23 07:43:24.921, 0, 40 %, 90606 MiB, 253.93 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:43:24.921, 1, 36 %, 90670 MiB, 263.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:25.171, 0, 43 %, 90606 MiB, 255.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:25.171, 1, 36 %, 90670 MiB, 263.61 W, 2820 MHz, 13365 MHz, 59
2026/09/23 07:43:25.422, 0, 43 %, 90606 MiB, 255.54 W, 2805 MHz, 13365 MHz, 58
2026/09/23 07:43:25.422, 1, 53 %, 90670 MiB, 263.89 W, 2820 MHz, 13365 MHz, 61
2026/09/23 07:43:25.672, 0, 58 %, 90606 MiB, 257.28 W, 2805 MHz, 13365 MHz, 60
