timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:20:12.124, 0, 49 %, 86976 MiB, 246.53 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:12.124, 1, 54 %, 83392 MiB, 226.93 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:12.374, 0, 46 %, 86976 MiB, 247.46 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:12.375, 1, 53 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:12.625, 0, 46 %, 86976 MiB, 247.46 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:12.625, 1, 53 %, 83392 MiB, 227.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:12.875, 0, 47 %, 86976 MiB, 246.98 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:12.875, 1, 49 %, 83392 MiB, 227.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:13.125, 0, 47 %, 86976 MiB, 246.98 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:13.126, 1, 49 %, 83392 MiB, 227.88 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:13.376, 0, 47 %, 86976 MiB, 261.43 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:20:13.376, 1, 30 %, 83392 MiB, 224.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:13.626, 0, 47 %, 86976 MiB, 261.43 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:20:13.626, 1, 30 %, 83392 MiB, 224.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:13.876, 0, 52 %, 86976 MiB, 258.28 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:13.876, 1, 51 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:14.127, 0, 52 %, 86976 MiB, 258.28 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:14.127, 1, 51 %, 83392 MiB, 237.06 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:14.377, 0, 51 %, 86976 MiB, 242.46 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:14.377, 1, 49 %, 83392 MiB, 237.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:14.627, 0, 51 %, 86976 MiB, 242.46 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:14.627, 1, 49 %, 83392 MiB, 237.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:14.877, 0, 51 %, 86976 MiB, 245.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:14.878, 1, 48 %, 83392 MiB, 228.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:15.128, 0, 51 %, 86976 MiB, 245.97 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:15.128, 1, 48 %, 83392 MiB, 228.49 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:15.378, 0, 52 %, 86976 MiB, 246.24 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:20:15.378, 1, 50 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:15.628, 0, 52 %, 86976 MiB, 246.24 W, 2827 MHz, 13365 MHz, 63
2026/09/23 11:20:15.628, 1, 50 %, 83392 MiB, 227.81 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:15.879, 0, 51 %, 86976 MiB, 246.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:15.879, 1, 52 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:16.129, 0, 51 %, 86976 MiB, 246.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:16.129, 1, 52 %, 83392 MiB, 227.77 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:16.379, 0, 49 %, 86976 MiB, 246.25 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:16.382, 1, 54 %, 83392 MiB, 228.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:16.633, 0, 49 %, 86976 MiB, 246.25 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:16.633, 1, 54 %, 83392 MiB, 228.45 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:16.883, 0, 45 %, 86976 MiB, 246.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:16.883, 1, 53 %, 83392 MiB, 228.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:17.133, 0, 45 %, 86976 MiB, 246.25 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:17.134, 1, 53 %, 83392 MiB, 228.45 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:17.384, 0, 46 %, 86976 MiB, 247.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:17.384, 1, 50 %, 83392 MiB, 228.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:17.634, 0, 46 %, 86976 MiB, 247.18 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:17.634, 1, 50 %, 83392 MiB, 228.18 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:17.884, 0, 50 %, 86976 MiB, 246.59 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:17.884, 1, 48 %, 83392 MiB, 229.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:18.135, 0, 50 %, 86976 MiB, 246.59 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:18.135, 1, 48 %, 83392 MiB, 229.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:18.385, 0, 46 %, 86976 MiB, 248.95 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:20:18.385, 1, 76 %, 83392 MiB, 229.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:20:18.635, 0, 46 %, 86976 MiB, 248.95 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:20:18.635, 1, 76 %, 83392 MiB, 229.15 W, 2827 MHz, 13365 MHz, 57
2026/09/23 11:20:18.885, 0, 45 %, 86976 MiB, 244.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:18.885, 1, 45 %, 83392 MiB, 223.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:19.136, 0, 45 %, 86976 MiB, 244.70 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:19.136, 1, 45 %, 83392 MiB, 223.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:19.386, 0, 43 %, 86976 MiB, 236.31 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:19.386, 1, 46 %, 83392 MiB, 234.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:19.636, 0, 43 %, 86976 MiB, 236.31 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:19.636, 1, 46 %, 83392 MiB, 234.63 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:19.886, 0, 45 %, 86976 MiB, 235.24 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:19.887, 1, 48 %, 83392 MiB, 216.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:20.137, 0, 45 %, 86976 MiB, 235.24 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:20.137, 1, 48 %, 83392 MiB, 216.72 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:20.388, 0, 43 %, 86976 MiB, 235.24 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:20.392, 1, 45 %, 83392 MiB, 216.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:20.642, 0, 43 %, 86976 MiB, 235.24 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:20.643, 1, 45 %, 83392 MiB, 216.72 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:20.893, 0, 45 %, 86976 MiB, 236.51 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:20.893, 1, 48 %, 83392 MiB, 217.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:21.143, 0, 45 %, 86976 MiB, 236.51 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:21.143, 1, 48 %, 83392 MiB, 217.28 W, 2827 MHz, 13365 MHz, 52
2026/09/23 11:20:21.393, 0, 43 %, 86976 MiB, 236.13 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:21.394, 1, 45 %, 83392 MiB, 218.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:21.644, 0, 43 %, 86976 MiB, 236.13 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:21.644, 1, 45 %, 83392 MiB, 218.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:21.894, 0, 45 %, 86976 MiB, 236.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:21.894, 1, 47 %, 83392 MiB, 217.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:22.144, 0, 45 %, 86976 MiB, 236.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:22.144, 1, 47 %, 83392 MiB, 217.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:22.395, 0, 43 %, 86976 MiB, 236.31 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:20:22.395, 1, 46 %, 83392 MiB, 217.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:22.645, 0, 43 %, 86976 MiB, 236.31 W, 2835 MHz, 13365 MHz, 64
2026/09/23 11:20:22.645, 1, 46 %, 83392 MiB, 217.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:22.895, 0, 45 %, 86976 MiB, 236.29 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:22.895, 1, 48 %, 83392 MiB, 217.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:23.145, 0, 45 %, 86976 MiB, 236.29 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:23.146, 1, 48 %, 83392 MiB, 217.35 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:23.396, 0, 72 %, 86976 MiB, 258.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:23.396, 1, 37 %, 83392 MiB, 216.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:23.646, 0, 72 %, 86976 MiB, 258.17 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:23.646, 1, 37 %, 83392 MiB, 216.22 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:23.896, 0, 44 %, 86976 MiB, 251.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:23.897, 1, 48 %, 83392 MiB, 228.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:24.147, 0, 44 %, 86976 MiB, 251.10 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:24.147, 1, 48 %, 83392 MiB, 228.11 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:24.397, 0, 46 %, 86976 MiB, 249.26 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:24.397, 1, 47 %, 83392 MiB, 228.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:24.647, 0, 46 %, 86976 MiB, 249.26 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:24.648, 1, 47 %, 83392 MiB, 228.83 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:24.898, 0, 44 %, 86976 MiB, 236.49 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:24.898, 1, 45 %, 83392 MiB, 218.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:25.148, 0, 44 %, 86976 MiB, 236.49 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:25.148, 1, 45 %, 83392 MiB, 218.29 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:25.399, 0, 45 %, 86976 MiB, 236.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:25.399, 1, 47 %, 83392 MiB, 217.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:25.649, 0, 45 %, 86976 MiB, 236.22 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:25.649, 1, 47 %, 83392 MiB, 217.39 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:25.899, 0, 44 %, 86976 MiB, 236.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:25.900, 1, 45 %, 83392 MiB, 218.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:26.150, 0, 44 %, 86976 MiB, 236.34 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:26.150, 1, 45 %, 83392 MiB, 218.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:26.400, 0, 43 %, 86976 MiB, 237.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:26.400, 1, 48 %, 83392 MiB, 217.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:26.650, 0, 43 %, 86976 MiB, 237.33 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:26.650, 1, 48 %, 83392 MiB, 217.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:26.901, 0, 45 %, 86976 MiB, 236.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:26.901, 1, 46 %, 83392 MiB, 218.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:27.151, 0, 45 %, 86976 MiB, 236.71 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:27.151, 1, 46 %, 83392 MiB, 218.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:27.401, 0, 43 %, 86976 MiB, 237.12 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:27.401, 1, 48 %, 83392 MiB, 217.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:27.651, 0, 43 %, 86976 MiB, 237.12 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:27.651, 1, 48 %, 83392 MiB, 217.64 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:27.901, 0, 45 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:27.901, 1, 46 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:28.152, 0, 45 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:28.154, 1, 46 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:28.408, 0, 45 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:28.408, 1, 46 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:28.658, 0, 45 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:28.658, 1, 46 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:28.908, 0, 46 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:28.909, 1, 45 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:29.159, 0, 46 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:29.159, 1, 45 %, 83392 MiB, 218.35 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:29.409, 0, 43 %, 86976 MiB, 253.40 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:29.409, 1, 45 %, 83392 MiB, 231.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:29.659, 0, 43 %, 86976 MiB, 253.40 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:29.659, 1, 45 %, 83392 MiB, 231.84 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:29.909, 0, 44 %, 86976 MiB, 237.03 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:29.909, 1, 48 %, 83392 MiB, 217.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:30.160, 0, 44 %, 86976 MiB, 237.03 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:30.160, 1, 48 %, 83392 MiB, 217.52 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:30.410, 0, 46 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:30.410, 1, 48 %, 83392 MiB, 217.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:30.660, 0, 46 %, 86976 MiB, 236.37 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:30.660, 1, 48 %, 83392 MiB, 217.80 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:30.910, 0, 44 %, 86976 MiB, 237.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:30.911, 1, 45 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:31.161, 0, 44 %, 86976 MiB, 237.81 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:31.161, 1, 45 %, 83392 MiB, 218.54 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:31.411, 0, 45 %, 86976 MiB, 237.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:31.411, 1, 48 %, 83392 MiB, 217.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:31.661, 0, 45 %, 86976 MiB, 237.85 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:31.661, 1, 48 %, 83392 MiB, 217.73 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:31.912, 0, 45 %, 86976 MiB, 237.13 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:31.912, 1, 45 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:32.162, 0, 45 %, 86976 MiB, 237.13 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:32.162, 1, 45 %, 83392 MiB, 218.63 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:32.412, 0, 44 %, 86976 MiB, 237.78 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:32.412, 1, 48 %, 83392 MiB, 218.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:32.663, 0, 44 %, 86976 MiB, 237.78 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:32.663, 1, 48 %, 83392 MiB, 218.03 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:32.913, 0, 45 %, 86976 MiB, 237.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:32.913, 1, 46 %, 83392 MiB, 218.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:33.163, 0, 45 %, 86976 MiB, 237.27 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:33.163, 1, 46 %, 83392 MiB, 218.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:33.414, 0, 43 %, 86976 MiB, 237.08 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:33.414, 1, 48 %, 83392 MiB, 218.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:33.664, 0, 43 %, 86976 MiB, 237.08 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:33.664, 1, 48 %, 83392 MiB, 218.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:33.914, 0, 35 %, 86976 MiB, 250.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:33.914, 1, 74 %, 83392 MiB, 225.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 11:20:34.165, 0, 35 %, 86976 MiB, 250.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:34.165, 1, 74 %, 83392 MiB, 225.37 W, 2835 MHz, 13365 MHz, 57
2026/09/23 11:20:34.415, 0, 43 %, 86976 MiB, 252.78 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:34.415, 1, 48 %, 83392 MiB, 230.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:34.665, 0, 43 %, 86976 MiB, 252.78 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:34.665, 1, 48 %, 83392 MiB, 230.43 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:34.916, 0, 45 %, 86976 MiB, 236.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:34.916, 1, 48 %, 83392 MiB, 223.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:35.166, 0, 45 %, 86976 MiB, 236.35 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:35.166, 1, 48 %, 83392 MiB, 223.24 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:35.416, 0, 46 %, 86976 MiB, 236.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:35.416, 1, 45 %, 83392 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:35.666, 0, 46 %, 86976 MiB, 236.71 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:35.667, 1, 45 %, 83392 MiB, 218.93 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:35.917, 0, 44 %, 86976 MiB, 236.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:35.917, 1, 46 %, 83392 MiB, 217.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:36.167, 0, 44 %, 86976 MiB, 236.87 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:36.167, 1, 46 %, 83392 MiB, 217.54 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:36.418, 0, 43 %, 86976 MiB, 237.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:36.418, 1, 45 %, 83392 MiB, 217.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:36.668, 0, 43 %, 86976 MiB, 237.14 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:36.668, 1, 45 %, 83392 MiB, 217.28 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:36.918, 0, 45 %, 86976 MiB, 237.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:36.919, 1, 47 %, 83392 MiB, 218.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:37.169, 0, 45 %, 86976 MiB, 237.07 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:37.169, 1, 47 %, 83392 MiB, 218.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:37.419, 0, 43 %, 86976 MiB, 237.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:37.419, 1, 46 %, 83392 MiB, 218.08 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:37.670, 0, 43 %, 86976 MiB, 237.07 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:37.670, 1, 46 %, 83392 MiB, 218.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:37.921, 0, 45 %, 86976 MiB, 237.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:37.921, 1, 46 %, 83392 MiB, 218.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:38.171, 0, 45 %, 86976 MiB, 237.82 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:38.172, 1, 47 %, 83392 MiB, 218.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:38.422, 0, 44 %, 86976 MiB, 237.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:38.422, 1, 47 %, 83392 MiB, 218.04 W, 2827 MHz, 13365 MHz, 54
2026/09/23 11:20:38.672, 0, 44 %, 86976 MiB, 237.79 W, 2827 MHz, 13365 MHz, 64
2026/09/23 11:20:38.672, 1, 46 %, 83392 MiB, 218.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:38.922, 0, 75 %, 86976 MiB, 252.70 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:38.923, 1, 46 %, 83392 MiB, 218.48 W, 2827 MHz, 13365 MHz, 53
2026/09/23 11:20:39.173, 0, 75 %, 86976 MiB, 252.70 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:39.176, 1, 45 %, 83392 MiB, 230.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:39.426, 0, 47 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:39.427, 1, 45 %, 83392 MiB, 230.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:39.677, 0, 47 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:39.677, 1, 45 %, 83392 MiB, 230.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:39.927, 0, 44 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:39.927, 1, 45 %, 83392 MiB, 230.34 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:40.178, 0, 44 %, 86976 MiB, 252.03 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:40.178, 1, 48 %, 83392 MiB, 217.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:40.428, 0, 43 %, 86976 MiB, 238.75 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:40.428, 1, 48 %, 83392 MiB, 217.41 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:40.678, 0, 43 %, 86976 MiB, 238.75 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:40.679, 1, 46 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:40.929, 0, 45 %, 86976 MiB, 237.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:40.929, 1, 46 %, 83392 MiB, 218.68 W, 2820 MHz, 13365 MHz, 54
2026/09/23 11:20:41.179, 0, 45 %, 86976 MiB, 237.40 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:20:41.179, 1, 46 %, 83392 MiB, 219.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:41.429, 0, 43 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:41.430, 1, 46 %, 83392 MiB, 219.02 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:41.680, 0, 43 %, 86976 MiB, 238.84 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:41.680, 1, 48 %, 83392 MiB, 218.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:41.930, 0, 45 %, 86976 MiB, 237.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:41.930, 1, 48 %, 83392 MiB, 218.46 W, 2820 MHz, 13365 MHz, 53
2026/09/23 11:20:42.180, 0, 45 %, 86976 MiB, 237.64 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:42.181, 1, 46 %, 83392 MiB, 218.67 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:20:42.431, 0, 43 %, 86976 MiB, 238.32 W, 2827 MHz, 13365 MHz, 65
2026/09/23 11:20:42.431, 1, 46 %, 83392 MiB, 218.67 W, 2820 MHz, 13365 MHz, 55
