timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 13:13:50.020, 0, P0, 1920 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:50.271, 0, P0, 1920 MHz, 14001 MHz, 167.32 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:50.522, 0, P0, 2047 MHz, 14001 MHz, 173.16 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:50.773, 0, P0, 2047 MHz, 14001 MHz, 173.16 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:51.025, 0, P0, 1927 MHz, 14001 MHz, 174.01 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:51.276, 0, P0, 1927 MHz, 14001 MHz, 174.01 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:51.527, 0, P0, 2025 MHz, 14001 MHz, 172.70 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:51.778, 0, P0, 2025 MHz, 14001 MHz, 172.70 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:52.029, 0, P0, 1942 MHz, 14001 MHz, 173.56 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:52.280, 0, P0, 1942 MHz, 14001 MHz, 173.56 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:52.532, 0, P0, 2010 MHz, 14001 MHz, 172.76 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:52.784, 0, P0, 2010 MHz, 14001 MHz, 172.76 W, [N/A], 175.00 W, 84, 23033 MiB, 100 %, 5, 8
2026/09/21 13:13:53.035, 0, P0, 1740 MHz, 14001 MHz, 140.08 W, [N/A], 175.00 W, 74, 23033 MiB, 0 %, 5, 8
2026/09/21 13:13:53.286, 0, P0, 1740 MHz, 14001 MHz, 140.08 W, [N/A], 175.00 W, 74, 23033 MiB, 0 %, 5, 8
2026/09/21 13:13:53.537, 0, P0, 1582 MHz, 14001 MHz, 64.29 W, [N/A], 175.00 W, 73, 21945 MiB, 1 %, 5, 8
2026/09/21 13:13:53.788, 0, P0, 1582 MHz, 14001 MHz, 64.29 W, [N/A], 175.00 W, 73, 21945 MiB, 1 %, 5, 8
2026/09/21 13:13:54.049, 0, P0, 2062 MHz, 14001 MHz, 86.06 W, [N/A], 175.00 W, 75, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:54.300, 0, P0, 2062 MHz, 14001 MHz, 86.06 W, [N/A], 175.00 W, 75, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:54.551, 0, P0, 1582 MHz, 14001 MHz, 81.12 W, [N/A], 175.00 W, 73, 21945 MiB, 0 %, 5, 8
2026/09/21 13:13:54.802, 0, P0, 1582 MHz, 14001 MHz, 81.12 W, [N/A], 175.00 W, 73, 21497 MiB, 0 %, 5, 8
2026/09/21 13:13:55.054, 0, P0, 1980 MHz, 14001 MHz, 85.94 W, [N/A], 175.00 W, 78, 21497 MiB, 75 %, 5, 8
2026/09/21 13:13:55.305, 0, P0, 1980 MHz, 14001 MHz, 85.94 W, [N/A], 175.00 W, 78, 21497 MiB, 75 %, 5, 8
2026/09/21 13:13:55.556, 0, P0, 1582 MHz, 14001 MHz, 81.10 W, [N/A], 175.00 W, 72, 21497 MiB, 0 %, 5, 8
2026/09/21 13:13:55.807, 0, P0, 1582 MHz, 14001 MHz, 81.10 W, [N/A], 175.00 W, 72, 21497 MiB, 0 %, 5, 8
2026/09/21 13:13:56.058, 0, P0, 2085 MHz, 14001 MHz, 82.13 W, [N/A], 175.00 W, 83, 21497 MiB, 100 %, 5, 8
2026/09/21 13:13:56.310, 0, P0, 2085 MHz, 14001 MHz, 82.13 W, [N/A], 175.00 W, 83, 21497 MiB, 100 %, 5, 8
2026/09/21 13:13:56.561, 0, P0, 2017 MHz, 14001 MHz, 144.07 W, [N/A], 175.00 W, 84, 21497 MiB, 100 %, 5, 8
2026/09/21 13:13:56.812, 0, P0, 2017 MHz, 14001 MHz, 144.07 W, [N/A], 175.00 W, 84, 21497 MiB, 100 %, 5, 8
2026/09/21 13:13:57.063, 0, P0, 1627 MHz, 14001 MHz, 151.89 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:13:57.314, 0, P0, 1627 MHz, 14001 MHz, 151.89 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:13:57.565, 0, P0, 1582 MHz, 14001 MHz, 71.09 W, [N/A], 175.00 W, 72, 21337 MiB, 0 %, 5, 8
2026/09/21 13:13:57.816, 0, P0, 1582 MHz, 14001 MHz, 71.09 W, [N/A], 175.00 W, 72, 21337 MiB, 0 %, 5, 8
2026/09/21 13:13:58.068, 0, P0, 1875 MHz, 14001 MHz, 79.76 W, [N/A], 175.00 W, 76, 21337 MiB, 47 %, 5, 8
2026/09/21 13:13:58.319, 0, P0, 1875 MHz, 14001 MHz, 79.76 W, [N/A], 175.00 W, 76, 21337 MiB, 47 %, 5, 8
2026/09/21 13:13:58.570, 0, P0, 1582 MHz, 14001 MHz, 79.72 W, [N/A], 175.00 W, 72, 21337 MiB, 0 %, 5, 8
2026/09/21 13:13:58.821, 0, P0, 1582 MHz, 14001 MHz, 79.72 W, [N/A], 175.00 W, 72, 20889 MiB, 0 %, 5, 8
2026/09/21 13:13:59.073, 0, P0, 1867 MHz, 14001 MHz, 73.77 W, [N/A], 175.00 W, 76, 20889 MiB, 51 %, 5, 8
2026/09/21 13:13:59.323, 0, P0, 1867 MHz, 14001 MHz, 73.77 W, [N/A], 175.00 W, 76, 20889 MiB, 51 %, 5, 8
2026/09/21 13:13:59.574, 0, P0, 1582 MHz, 14001 MHz, 66.04 W, [N/A], 175.00 W, 72, 20889 MiB, 0 %, 5, 8
2026/09/21 13:13:59.825, 0, P0, 1582 MHz, 14001 MHz, 66.04 W, [N/A], 175.00 W, 72, 20697 MiB, 0 %, 5, 8
2026/09/21 13:14:00.076, 0, P0, 2085 MHz, 14001 MHz, 79.08 W, [N/A], 175.00 W, 79, 20793 MiB, 100 %, 5, 8
2026/09/21 13:14:00.327, 0, P0, 2085 MHz, 14001 MHz, 79.08 W, [N/A], 175.00 W, 79, 20793 MiB, 100 %, 5, 8
2026/09/21 13:14:00.578, 0, P0, 1582 MHz, 14001 MHz, 86.10 W, [N/A], 175.00 W, 72, 20793 MiB, 0 %, 5, 8
2026/09/21 13:14:00.829, 0, P0, 1582 MHz, 14001 MHz, 86.10 W, [N/A], 175.00 W, 72, 21241 MiB, 0 %, 5, 8
2026/09/21 13:14:01.081, 0, P0, 2077 MHz, 14001 MHz, 71.34 W, [N/A], 175.00 W, 82, 21241 MiB, 100 %, 5, 8
2026/09/21 13:14:01.332, 0, P0, 2077 MHz, 14001 MHz, 71.34 W, [N/A], 175.00 W, 82, 21241 MiB, 100 %, 5, 8
2026/09/21 13:14:01.583, 0, P0, 2070 MHz, 14001 MHz, 132.74 W, [N/A], 175.00 W, 84, 21241 MiB, 100 %, 5, 8
2026/09/21 13:14:01.834, 0, P0, 2070 MHz, 14001 MHz, 132.74 W, [N/A], 175.00 W, 84, 21241 MiB, 100 %, 5, 8
2026/09/21 13:14:02.087, 0, P0, 1717 MHz, 14001 MHz, 174.05 W, [N/A], 175.00 W, 79, 21241 MiB, 100 %, 5, 8
2026/09/21 13:14:02.337, 0, P0, 1717 MHz, 14001 MHz, 174.05 W, [N/A], 175.00 W, 79, 21241 MiB, 100 %, 5, 8
2026/09/21 13:14:02.588, 0, P0, 1582 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 72, 21241 MiB, 0 %, 5, 8
2026/09/21 13:14:02.839, 0, P0, 1582 MHz, 14001 MHz, 93.23 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 13:14:03.090, 0, P0, 2137 MHz, 14001 MHz, 68.66 W, [N/A], 175.00 W, 82, 21049 MiB, 100 %, 5, 8
2026/09/21 13:14:03.342, 0, P0, 2137 MHz, 14001 MHz, 68.66 W, [N/A], 175.00 W, 82, 21049 MiB, 100 %, 5, 8
2026/09/21 13:14:03.593, 0, P0, 1582 MHz, 14001 MHz, 99.35 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 13:14:03.844, 0, P0, 1582 MHz, 14001 MHz, 99.35 W, [N/A], 175.00 W, 72, 21049 MiB, 0 %, 5, 8
2026/09/21 13:14:04.095, 0, P0, 1792 MHz, 14001 MHz, 77.72 W, [N/A], 175.00 W, 77, 20825 MiB, 31 %, 5, 8
2026/09/21 13:14:04.349, 0, P0, 1792 MHz, 14001 MHz, 77.72 W, [N/A], 175.00 W, 77, 20825 MiB, 31 %, 5, 8
2026/09/21 13:14:04.600, 0, P0, 1642 MHz, 14001 MHz, 81.08 W, [N/A], 175.00 W, 72, 20825 MiB, 0 %, 5, 8
2026/09/21 13:14:04.851, 0, P0, 1642 MHz, 14001 MHz, 81.08 W, [N/A], 175.00 W, 72, 20825 MiB, 0 %, 5, 8
2026/09/21 13:14:05.102, 0, P0, 1582 MHz, 14001 MHz, 81.04 W, [N/A], 175.00 W, 71, 20505 MiB, 0 %, 5, 8
2026/09/21 13:14:05.360, 0, P0, 1582 MHz, 14001 MHz, 81.04 W, [N/A], 175.00 W, 71, 20889 MiB, 0 %, 5, 8
2026/09/21 13:14:05.612, 0, P0, 1882 MHz, 14001 MHz, 81.28 W, [N/A], 175.00 W, 75, 20889 MiB, 52 %, 5, 8
2026/09/21 13:14:05.862, 0, P0, 1882 MHz, 14001 MHz, 81.28 W, [N/A], 175.00 W, 75, 20889 MiB, 52 %, 5, 8
2026/09/21 13:14:06.113, 0, P0, 1582 MHz, 14001 MHz, 81.35 W, [N/A], 175.00 W, 71, 20889 MiB, 0 %, 5, 8
2026/09/21 13:14:06.364, 0, P0, 1582 MHz, 14001 MHz, 81.35 W, [N/A], 175.00 W, 71, 21305 MiB, 0 %, 5, 8
2026/09/21 13:14:06.615, 0, P0, 2100 MHz, 14001 MHz, 82.35 W, [N/A], 175.00 W, 82, 21305 MiB, 100 %, 5, 8
2026/09/21 13:14:06.867, 0, P0, 2100 MHz, 14001 MHz, 82.35 W, [N/A], 175.00 W, 82, 21305 MiB, 100 %, 5, 8
2026/09/21 13:14:07.118, 0, P0, 1965 MHz, 14001 MHz, 159.38 W, [N/A], 175.00 W, 83, 21305 MiB, 100 %, 5, 8
2026/09/21 13:14:07.369, 0, P0, 1965 MHz, 14001 MHz, 159.38 W, [N/A], 175.00 W, 83, 21305 MiB, 100 %, 5, 8
2026/09/21 13:14:07.622, 0, P0, 1800 MHz, 14001 MHz, 169.40 W, [N/A], 175.00 W, 77, 21305 MiB, 76 %, 5, 8
2026/09/21 13:14:07.873, 0, P0, 1800 MHz, 14001 MHz, 169.40 W, [N/A], 175.00 W, 77, 21305 MiB, 76 %, 5, 8
2026/09/21 13:14:08.124, 0, P0, 1582 MHz, 14001 MHz, 97.43 W, [N/A], 175.00 W, 71, 21305 MiB, 0 %, 5, 8
2026/09/21 13:14:08.375, 0, P0, 1582 MHz, 14001 MHz, 97.43 W, [N/A], 175.00 W, 71, 21113 MiB, 0 %, 5, 8
2026/09/21 13:14:08.626, 0, P0, 2160 MHz, 14001 MHz, 70.46 W, [N/A], 175.00 W, 81, 21113 MiB, 100 %, 5, 8
2026/09/21 13:14:08.877, 0, P0, 2160 MHz, 14001 MHz, 70.46 W, [N/A], 175.00 W, 81, 21113 MiB, 100 %, 5, 8
2026/09/21 13:14:09.128, 0, P0, 1582 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 71, 21113 MiB, 0 %, 5, 8
2026/09/21 13:14:09.379, 0, P0, 1582 MHz, 14001 MHz, 79.18 W, [N/A], 175.00 W, 71, 20633 MiB, 0 %, 5, 8
2026/09/21 13:14:09.630, 0, P0, 2130 MHz, 14001 MHz, 76.37 W, [N/A], 175.00 W, 80, 20953 MiB, 100 %, 5, 8
2026/09/21 13:14:09.881, 0, P0, 2130 MHz, 14001 MHz, 76.37 W, [N/A], 175.00 W, 80, 20953 MiB, 100 %, 5, 8
2026/09/21 13:14:10.132, 0, P0, 1582 MHz, 14001 MHz, 85.77 W, [N/A], 175.00 W, 71, 20953 MiB, 0 %, 5, 8
2026/09/21 13:14:10.383, 0, P0, 1582 MHz, 14001 MHz, 85.77 W, [N/A], 175.00 W, 71, 20601 MiB, 0 %, 5, 8
2026/09/21 13:14:10.634, 0, P0, 1860 MHz, 14001 MHz, 78.45 W, [N/A], 175.00 W, 78, 20953 MiB, 66 %, 5, 8
2026/09/21 13:14:10.886, 0, P0, 1860 MHz, 14001 MHz, 78.45 W, [N/A], 175.00 W, 78, 20953 MiB, 66 %, 5, 8
2026/09/21 13:14:11.137, 0, P0, 1582 MHz, 14001 MHz, 81.01 W, [N/A], 175.00 W, 71, 20953 MiB, 0 %, 5, 8
2026/09/21 13:14:11.388, 0, P0, 1582 MHz, 14001 MHz, 81.01 W, [N/A], 175.00 W, 71, 20953 MiB, 0 %, 5, 8
2026/09/21 13:14:11.639, 0, P0, 1590 MHz, 14001 MHz, 80.99 W, [N/A], 175.00 W, 70, 21401 MiB, 0 %, 5, 8
2026/09/21 13:14:11.890, 0, P0, 1590 MHz, 14001 MHz, 80.99 W, [N/A], 175.00 W, 70, 21401 MiB, 0 %, 5, 8
2026/09/21 13:14:12.141, 0, P0, 2085 MHz, 14001 MHz, 97.39 W, [N/A], 175.00 W, 82, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:12.393, 0, P0, 2085 MHz, 14001 MHz, 97.39 W, [N/A], 175.00 W, 82, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:12.644, 0, P0, 1695 MHz, 14001 MHz, 175.25 W, [N/A], 175.00 W, 79, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:12.895, 0, P0, 1695 MHz, 14001 MHz, 175.25 W, [N/A], 175.00 W, 79, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:13.146, 0, P0, 1740 MHz, 14001 MHz, 155.49 W, [N/A], 175.00 W, 73, 21401 MiB, 0 %, 5, 8
2026/09/21 13:14:13.397, 0, P0, 1740 MHz, 14001 MHz, 155.49 W, [N/A], 175.00 W, 73, 21401 MiB, 0 %, 5, 8
2026/09/21 13:14:13.648, 0, P0, 1582 MHz, 14001 MHz, 88.34 W, [N/A], 175.00 W, 71, 21401 MiB, 0 %, 5, 8
2026/09/21 13:14:13.900, 0, P0, 1582 MHz, 14001 MHz, 88.34 W, [N/A], 175.00 W, 71, 21401 MiB, 0 %, 5, 8
2026/09/21 13:14:14.151, 0, P0, 2115 MHz, 14001 MHz, 85.34 W, [N/A], 175.00 W, 82, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:14.402, 0, P0, 2115 MHz, 14001 MHz, 85.34 W, [N/A], 175.00 W, 82, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:14.653, 0, P0, 1890 MHz, 14001 MHz, 163.73 W, [N/A], 175.00 W, 81, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:14.905, 0, P0, 1890 MHz, 14001 MHz, 163.73 W, [N/A], 175.00 W, 81, 21401 MiB, 100 %, 5, 8
2026/09/21 13:14:15.156, 0, P0, 1710 MHz, 14001 MHz, 159.98 W, [N/A], 175.00 W, 74, 21401 MiB, 13 %, 5, 8
2026/09/21 13:14:15.407, 0, P0, 1710 MHz, 14001 MHz, 159.98 W, [N/A], 175.00 W, 74, 21401 MiB, 13 %, 5, 8
2026/09/21 13:14:15.658, 0, P0, 1582 MHz, 14001 MHz, 89.32 W, [N/A], 175.00 W, 71, 21945 MiB, 0 %, 5, 8
2026/09/21 13:14:15.909, 0, P0, 1582 MHz, 14001 MHz, 89.32 W, [N/A], 175.00 W, 71, 21945 MiB, 0 %, 5, 8
2026/09/21 13:14:16.160, 0, P0, 2115 MHz, 14001 MHz, 82.38 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:14:16.412, 0, P0, 2115 MHz, 14001 MHz, 82.38 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:14:16.663, 0, P0, 1927 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:14:16.914, 0, P0, 1927 MHz, 14001 MHz, 161.74 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:14:17.165, 0, P0, 1747 MHz, 14001 MHz, 167.06 W, [N/A], 175.00 W, 75, 21945 MiB, 48 %, 5, 8
2026/09/21 13:14:17.416, 0, P0, 1747 MHz, 14001 MHz, 167.06 W, [N/A], 175.00 W, 75, 21945 MiB, 48 %, 5, 8
2026/09/21 13:14:17.667, 0, P0, 1582 MHz, 14001 MHz, 94.32 W, [N/A], 175.00 W, 71, 22265 MiB, 0 %, 5, 8
2026/09/21 13:14:17.919, 0, P0, 1582 MHz, 14001 MHz, 94.32 W, [N/A], 175.00 W, 71, 22265 MiB, 0 %, 5, 8
2026/09/21 13:14:18.175, 0, P0, 2107 MHz, 14001 MHz, 77.24 W, [N/A], 175.00 W, 82, 22265 MiB, 100 %, 5, 8
2026/09/21 13:14:18.426, 0, P0, 2107 MHz, 14001 MHz, 77.24 W, [N/A], 175.00 W, 82, 22265 MiB, 100 %, 5, 8
2026/09/21 13:14:18.678, 0, P0, 1957 MHz, 14001 MHz, 158.52 W, [N/A], 175.00 W, 83, 22265 MiB, 100 %, 5, 8
2026/09/21 13:14:18.929, 0, P0, 1957 MHz, 14001 MHz, 158.52 W, [N/A], 175.00 W, 83, 22265 MiB, 100 %, 5, 8
2026/09/21 13:14:19.185, 0, P0, 1927 MHz, 14001 MHz, 173.90 W, [N/A], 175.00 W, 79, 22265 MiB, 100 %, 5, 8
2026/09/21 13:14:19.436, 0, P0, 1927 MHz, 14001 MHz, 173.90 W, [N/A], 175.00 W, 79, 22265 MiB, 100 %, 5, 8
2026/09/21 13:14:19.687, 0, P0, 1582 MHz, 14001 MHz, 109.26 W, [N/A], 175.00 W, 71, 22265 MiB, 0 %, 5, 8
2026/09/21 13:14:19.938, 0, P0, 1582 MHz, 14001 MHz, 109.26 W, [N/A], 175.00 W, 71, 22649 MiB, 0 %, 5, 8
2026/09/21 13:14:20.189, 0, P0, 2152 MHz, 14001 MHz, 69.69 W, [N/A], 175.00 W, 81, 22649 MiB, 100 %, 5, 8
2026/09/21 13:14:20.441, 0, P0, 2152 MHz, 14001 MHz, 69.69 W, [N/A], 175.00 W, 81, 22649 MiB, 100 %, 5, 8
2026/09/21 13:14:20.692, 0, P0, 2092 MHz, 14001 MHz, 131.90 W, [N/A], 175.00 W, 84, 22649 MiB, 100 %, 5, 8
2026/09/21 13:14:20.943, 0, P0, 2092 MHz, 14001 MHz, 131.90 W, [N/A], 175.00 W, 84, 22649 MiB, 100 %, 5, 8
2026/09/21 13:14:21.194, 0, P0, 1905 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 82, 22649 MiB, 100 %, 5, 8
2026/09/21 13:14:21.445, 0, P0, 1905 MHz, 14001 MHz, 174.33 W, [N/A], 175.00 W, 82, 22649 MiB, 100 %, 5, 8
2026/09/21 13:14:21.696, 0, P0, 1582 MHz, 14001 MHz, 115.44 W, [N/A], 175.00 W, 72, 22649 MiB, 0 %, 5, 8
2026/09/21 13:14:21.947, 0, P0, 1582 MHz, 14001 MHz, 115.44 W, [N/A], 175.00 W, 72, 22649 MiB, 0 %, 5, 8
2026/09/21 13:14:22.198, 0, P0, 1582 MHz, 14001 MHz, 65.86 W, [N/A], 175.00 W, 71, 22649 MiB, 0 %, 5, 8
2026/09/21 13:14:22.449, 0, P0, 1582 MHz, 14001 MHz, 65.86 W, [N/A], 175.00 W, 71, 15 MiB, 0 %, 5, 8
2026/09/21 13:14:22.700, 0, P0, 1590 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 71, 41 MiB, 64 %, 5, 8
2026/09/21 13:14:22.951, 0, P0, 1590 MHz, 14001 MHz, 33.72 W, [N/A], 175.00 W, 71, 313 MiB, 64 %, 5, 8
2026/09/21 13:14:23.202, 0, P0, 1590 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 70, 1209 MiB, 0 %, 5, 8
2026/09/21 13:14:23.453, 0, P0, 1590 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 70, 1849 MiB, 0 %, 5, 8
2026/09/21 13:14:23.704, 0, P0, 1590 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 70, 2489 MiB, 11 %, 5, 8
2026/09/21 13:14:23.955, 0, P0, 1590 MHz, 14001 MHz, 31.71 W, [N/A], 175.00 W, 70, 3161 MiB, 11 %, 5, 8
2026/09/21 13:14:24.206, 0, P0, 1590 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 69, 3769 MiB, 10 %, 5, 8
2026/09/21 13:14:24.458, 0, P0, 1590 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 69, 4441 MiB, 10 %, 5, 8
2026/09/21 13:14:24.709, 0, P0, 1590 MHz, 14001 MHz, 31.31 W, [N/A], 175.00 W, 69, 5081 MiB, 8 %, 5, 8
2026/09/21 13:14:24.960, 0, P0, 1590 MHz, 14001 MHz, 31.31 W, [N/A], 175.00 W, 69, 5721 MiB, 8 %, 5, 8
2026/09/21 13:14:25.211, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 69, 6393 MiB, 10 %, 5, 8
2026/09/21 13:14:25.462, 0, P0, 1590 MHz, 14001 MHz, 31.26 W, [N/A], 175.00 W, 69, 7001 MiB, 10 %, 5, 8
2026/09/21 13:14:25.713, 0, P0, 1597 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 69, 7641 MiB, 10 %, 5, 8
2026/09/21 13:14:25.964, 0, P0, 1597 MHz, 14001 MHz, 31.33 W, [N/A], 175.00 W, 69, 8313 MiB, 10 %, 5, 8
2026/09/21 13:14:26.215, 0, P0, 1590 MHz, 14001 MHz, 31.32 W, [N/A], 175.00 W, 69, 8985 MiB, 11 %, 5, 8
2026/09/21 13:14:26.466, 0, P0, 1590 MHz, 14001 MHz, 31.32 W, [N/A], 175.00 W, 69, 9593 MiB, 11 %, 5, 8
2026/09/21 13:14:26.718, 0, P0, 1597 MHz, 14001 MHz, 31.28 W, [N/A], 175.00 W, 68, 10265 MiB, 10 %, 5, 8
2026/09/21 13:14:26.969, 0, P0, 1597 MHz, 14001 MHz, 31.28 W, [N/A], 175.00 W, 68, 10873 MiB, 10 %, 5, 8
2026/09/21 13:14:27.220, 0, P0, 1590 MHz, 14001 MHz, 31.21 W, [N/A], 175.00 W, 68, 11545 MiB, 10 %, 5, 8
2026/09/21 13:14:27.471, 0, P0, 1590 MHz, 14001 MHz, 31.21 W, [N/A], 175.00 W, 68, 12217 MiB, 10 %, 5, 8
2026/09/21 13:14:27.722, 0, P0, 1590 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 68, 12857 MiB, 10 %, 5, 8
2026/09/21 13:14:27.973, 0, P0, 1590 MHz, 14001 MHz, 31.15 W, [N/A], 175.00 W, 68, 13465 MiB, 10 %, 5, 8
2026/09/21 13:14:28.224, 0, P0, 1582 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 68, 14137 MiB, 10 %, 5, 8
2026/09/21 13:14:28.475, 0, P0, 1582 MHz, 14001 MHz, 31.08 W, [N/A], 175.00 W, 68, 14457 MiB, 10 %, 5, 8
2026/09/21 13:14:28.726, 0, P0, 1590 MHz, 14001 MHz, 30.87 W, [N/A], 175.00 W, 68, 14457 MiB, 2 %, 5, 8
2026/09/21 13:14:28.977, 0, P0, 1590 MHz, 14001 MHz, 30.87 W, [N/A], 175.00 W, 68, 16697 MiB, 2 %, 5, 8
2026/09/21 13:14:29.229, 0, P0, 1950 MHz, 14001 MHz, 64.53 W, [N/A], 175.00 W, 79, 16697 MiB, 100 %, 5, 8
2026/09/21 13:14:29.480, 0, P0, 1950 MHz, 14001 MHz, 64.53 W, [N/A], 175.00 W, 79, 16697 MiB, 100 %, 5, 8
2026/09/21 13:14:29.731, 0, P0, 2085 MHz, 14001 MHz, 136.41 W, [N/A], 175.00 W, 81, 16697 MiB, 100 %, 5, 8
2026/09/21 13:14:29.996, 0, P0, 2085 MHz, 14001 MHz, 136.41 W, [N/A], 175.00 W, 81, 16697 MiB, 100 %, 5, 8
2026/09/21 13:14:30.247, 0, P0, 1575 MHz, 14001 MHz, 152.10 W, [N/A], 175.00 W, 70, 16697 MiB, 0 %, 5, 8
2026/09/21 13:14:30.498, 0, P0, 1575 MHz, 14001 MHz, 152.10 W, [N/A], 175.00 W, 70, 16697 MiB, 0 %, 5, 8
2026/09/21 13:14:30.749, 0, P0, 1582 MHz, 14001 MHz, 65.18 W, [N/A], 175.00 W, 68, 16697 MiB, 0 %, 5, 8
2026/09/21 13:14:31.002, 0, P0, 1582 MHz, 14001 MHz, 65.18 W, [N/A], 175.00 W, 68, 16697 MiB, 0 %, 5, 8
2026/09/21 13:14:31.253, 0, P0, 1657 MHz, 14001 MHz, 53.93 W, [N/A], 175.00 W, 69, 16697 MiB, 0 %, 5, 8
2026/09/21 13:14:31.504, 0, P0, 1657 MHz, 14001 MHz, 53.93 W, [N/A], 175.00 W, 69, 16697 MiB, 0 %, 5, 8
2026/09/21 13:14:31.755, 0, P0, 1582 MHz, 14001 MHz, 53.79 W, [N/A], 175.00 W, 68, 17625 MiB, 0 %, 5, 8
2026/09/21 13:14:32.006, 0, P0, 1582 MHz, 14001 MHz, 53.79 W, [N/A], 175.00 W, 68, 17625 MiB, 0 %, 5, 8
2026/09/21 13:14:32.257, 0, P0, 2092 MHz, 14001 MHz, 111.20 W, [N/A], 175.00 W, 81, 17625 MiB, 100 %, 5, 8
2026/09/21 13:14:32.508, 0, P0, 2092 MHz, 14001 MHz, 111.20 W, [N/A], 175.00 W, 81, 17625 MiB, 100 %, 5, 8
2026/09/21 13:14:32.761, 0, P0, 1800 MHz, 14001 MHz, 179.75 W, [N/A], 175.00 W, 75, 17625 MiB, 99 %, 5, 8
2026/09/21 13:14:33.012, 0, P0, 1800 MHz, 14001 MHz, 179.75 W, [N/A], 175.00 W, 75, 17625 MiB, 99 %, 5, 8
2026/09/21 13:14:33.263, 0, P0, 1582 MHz, 14001 MHz, 112.44 W, [N/A], 175.00 W, 69, 17625 MiB, 0 %, 5, 8
2026/09/21 13:14:33.514, 0, P0, 1582 MHz, 14001 MHz, 112.44 W, [N/A], 175.00 W, 69, 17625 MiB, 0 %, 5, 8
2026/09/21 13:14:33.766, 0, P0, 1860 MHz, 14001 MHz, 71.99 W, [N/A], 175.00 W, 75, 17625 MiB, 100 %, 5, 8
2026/09/21 13:14:34.017, 0, P0, 1860 MHz, 14001 MHz, 71.99 W, [N/A], 175.00 W, 75, 17625 MiB, 100 %, 5, 8
2026/09/21 13:14:34.268, 0, P0, 1582 MHz, 14001 MHz, 54.70 W, [N/A], 175.00 W, 68, 17625 MiB, 0 %, 5, 8
2026/09/21 13:14:34.519, 0, P0, 1582 MHz, 14001 MHz, 54.70 W, [N/A], 175.00 W, 68, 18585 MiB, 0 %, 5, 8
