timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 07:12:28.151, 0, 46 %, 86958 MiB, 219.09 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:28.151, 1, 49 %, 83374 MiB, 224.92 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:28.401, 0, 48 %, 86958 MiB, 220.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:28.401, 1, 49 %, 83374 MiB, 224.92 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:28.651, 0, 48 %, 86958 MiB, 220.34 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:28.651, 1, 47 %, 83374 MiB, 223.71 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:28.901, 0, 46 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:28.901, 1, 47 %, 83374 MiB, 223.71 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:29.151, 0, 46 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 56
2026/09/23 07:12:29.152, 1, 49 %, 83374 MiB, 224.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:29.402, 0, 49 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:29.402, 1, 49 %, 83374 MiB, 224.77 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:29.652, 0, 49 %, 86958 MiB, 219.73 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:29.652, 1, 46 %, 83374 MiB, 224.77 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:29.902, 0, 46 %, 86958 MiB, 235.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:29.902, 1, 46 %, 83374 MiB, 224.77 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:30.152, 0, 46 %, 86958 MiB, 235.04 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:30.152, 1, 48 %, 83374 MiB, 235.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:30.402, 0, 49 %, 86958 MiB, 222.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:30.402, 1, 48 %, 83374 MiB, 235.98 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:30.653, 0, 49 %, 86958 MiB, 222.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:30.653, 1, 46 %, 83374 MiB, 223.08 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:30.903, 0, 46 %, 86958 MiB, 222.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:30.903, 1, 46 %, 83374 MiB, 223.08 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:31.153, 0, 46 %, 86958 MiB, 222.07 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:31.153, 1, 48 %, 83374 MiB, 222.39 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:31.403, 0, 49 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:31.403, 1, 48 %, 83374 MiB, 222.39 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:31.653, 0, 49 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:31.654, 1, 46 %, 83374 MiB, 223.31 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:31.904, 0, 47 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:31.904, 1, 46 %, 83374 MiB, 223.31 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:32.154, 0, 47 %, 86958 MiB, 223.14 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:32.154, 1, 45 %, 83374 MiB, 222.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:32.404, 0, 46 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:32.404, 1, 45 %, 83374 MiB, 222.26 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:32.654, 0, 46 %, 86958 MiB, 221.69 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:32.654, 1, 48 %, 83374 MiB, 223.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:32.904, 0, 49 %, 86958 MiB, 223.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:32.904, 1, 48 %, 83374 MiB, 223.82 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:33.155, 0, 49 %, 86958 MiB, 223.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:33.155, 1, 45 %, 83374 MiB, 223.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:33.405, 0, 46 %, 86958 MiB, 222.60 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:33.405, 1, 45 %, 83374 MiB, 223.32 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:33.655, 0, 46 %, 86958 MiB, 222.60 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:33.655, 1, 48 %, 83374 MiB, 223.15 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:33.905, 0, 47 %, 86958 MiB, 221.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:33.905, 1, 48 %, 83374 MiB, 223.15 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:34.155, 0, 47 %, 86958 MiB, 221.80 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:34.155, 1, 49 %, 83374 MiB, 224.62 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:34.405, 0, 49 %, 86958 MiB, 223.65 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:34.406, 1, 49 %, 83374 MiB, 224.62 W, 2835 MHz, 13365 MHz, 56
2026/09/23 07:12:34.656, 0, 49 %, 86958 MiB, 223.65 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:34.657, 1, 45 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:34.907, 0, 49 %, 86958 MiB, 223.65 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:34.907, 1, 45 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:35.158, 0, 49 %, 86958 MiB, 223.65 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:35.158, 1, 45 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:35.408, 0, 47 %, 86958 MiB, 222.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:35.408, 1, 45 %, 83374 MiB, 223.23 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:35.658, 0, 47 %, 86958 MiB, 222.47 W, 2820 MHz, 13365 MHz, 56
2026/09/23 07:12:35.658, 1, 49 %, 83374 MiB, 225.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:35.908, 0, 52 %, 86958 MiB, 223.56 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:35.908, 1, 49 %, 83374 MiB, 225.16 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:36.158, 0, 52 %, 86958 MiB, 223.56 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:36.158, 1, 49 %, 83374 MiB, 225.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 07:12:36.408, 0, 49 %, 86958 MiB, 237.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:36.409, 1, 49 %, 83374 MiB, 225.05 W, 2835 MHz, 13365 MHz, 60
2026/09/23 07:12:36.659, 0, 49 %, 86958 MiB, 237.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:36.659, 1, 46 %, 83374 MiB, 235.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:36.909, 0, 45 %, 86958 MiB, 235.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:36.909, 1, 46 %, 83374 MiB, 235.74 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:37.159, 0, 45 %, 86958 MiB, 235.48 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:37.159, 1, 47 %, 83374 MiB, 239.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:37.409, 0, 45 %, 86958 MiB, 219.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:37.409, 1, 47 %, 83374 MiB, 239.14 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:37.659, 0, 45 %, 86958 MiB, 219.73 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:37.659, 1, 49 %, 83374 MiB, 224.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:37.909, 0, 49 %, 86958 MiB, 221.19 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:37.909, 1, 49 %, 83374 MiB, 224.83 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:38.159, 0, 49 %, 86958 MiB, 221.19 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:38.160, 1, 49 %, 83374 MiB, 224.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:38.410, 0, 50 %, 86958 MiB, 222.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:38.410, 1, 49 %, 83374 MiB, 224.69 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:38.660, 0, 50 %, 86958 MiB, 222.13 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:38.660, 1, 46 %, 83374 MiB, 223.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:38.910, 0, 49 %, 86958 MiB, 221.81 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:38.910, 1, 46 %, 83374 MiB, 223.99 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:39.160, 0, 49 %, 86958 MiB, 221.81 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:39.160, 1, 45 %, 83374 MiB, 223.53 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:39.410, 0, 46 %, 86958 MiB, 221.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:39.411, 1, 45 %, 83374 MiB, 223.53 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:39.661, 0, 46 %, 86958 MiB, 221.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:39.661, 1, 46 %, 83374 MiB, 224.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:39.911, 0, 45 %, 86958 MiB, 220.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:39.911, 1, 46 %, 83374 MiB, 224.09 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:40.161, 0, 45 %, 86958 MiB, 220.91 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:40.161, 1, 50 %, 83374 MiB, 225.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:40.411, 0, 45 %, 86958 MiB, 220.74 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:40.411, 1, 50 %, 83374 MiB, 225.31 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:40.662, 0, 45 %, 86958 MiB, 220.74 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:40.662, 1, 50 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:40.912, 0, 49 %, 86958 MiB, 222.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:40.912, 1, 50 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:41.162, 0, 49 %, 86958 MiB, 222.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 07:12:41.162, 1, 49 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:41.412, 0, 49 %, 86958 MiB, 222.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:41.412, 1, 49 %, 83374 MiB, 225.49 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:41.662, 0, 49 %, 86958 MiB, 222.42 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:41.662, 1, 45 %, 83374 MiB, 224.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:41.912, 0, 49 %, 86958 MiB, 222.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:41.913, 1, 45 %, 83374 MiB, 224.62 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:42.163, 0, 49 %, 86958 MiB, 222.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:42.163, 1, 45 %, 83374 MiB, 224.84 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:42.413, 0, 49 %, 86958 MiB, 222.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:42.413, 1, 45 %, 83374 MiB, 224.84 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:42.663, 0, 49 %, 86958 MiB, 222.55 W, 2820 MHz, 13365 MHz, 58
2026/09/23 07:12:42.663, 1, 45 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:42.916, 0, 47 %, 86958 MiB, 236.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:42.917, 1, 45 %, 83374 MiB, 224.46 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:43.167, 0, 47 %, 86958 MiB, 236.40 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:43.167, 1, 45 %, 83374 MiB, 234.27 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:12:43.417, 0, 47 %, 86958 MiB, 232.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:43.417, 1, 45 %, 83374 MiB, 234.27 W, 2835 MHz, 13365 MHz, 59
2026/09/23 07:12:43.667, 0, 47 %, 86958 MiB, 232.26 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:43.667, 1, 47 %, 83374 MiB, 234.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:43.917, 0, 46 %, 86958 MiB, 216.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:43.917, 1, 47 %, 83374 MiB, 234.45 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:44.167, 0, 46 %, 86958 MiB, 216.79 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:44.167, 1, 48 %, 83374 MiB, 227.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:44.417, 0, 46 %, 86958 MiB, 220.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:44.418, 1, 48 %, 83374 MiB, 227.04 W, 2835 MHz, 13365 MHz, 57
2026/09/23 07:12:44.668, 0, 46 %, 86958 MiB, 220.07 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:44.668, 1, 48 %, 83374 MiB, 227.21 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:44.918, 0, 47 %, 86958 MiB, 221.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:44.918, 1, 48 %, 83374 MiB, 227.21 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:45.168, 0, 47 %, 86958 MiB, 221.58 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:45.168, 1, 47 %, 83374 MiB, 225.95 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:45.418, 0, 48 %, 86958 MiB, 221.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:45.418, 1, 47 %, 83374 MiB, 225.95 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:45.668, 0, 48 %, 86958 MiB, 221.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:45.669, 1, 47 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:45.919, 0, 46 %, 86958 MiB, 220.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:45.919, 1, 47 %, 83374 MiB, 226.15 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:46.169, 0, 46 %, 86958 MiB, 220.12 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:46.169, 1, 49 %, 83374 MiB, 227.33 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:46.419, 0, 48 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:46.419, 1, 49 %, 83374 MiB, 227.33 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:46.669, 0, 48 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:46.669, 1, 47 %, 83374 MiB, 226.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:46.919, 0, 47 %, 86958 MiB, 222.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:46.919, 1, 47 %, 83374 MiB, 226.60 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:47.169, 0, 47 %, 86958 MiB, 222.03 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:47.170, 1, 47 %, 83374 MiB, 226.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:47.420, 0, 46 %, 86958 MiB, 220.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:47.420, 1, 47 %, 83374 MiB, 226.35 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:47.670, 0, 46 %, 86958 MiB, 220.54 W, 2812 MHz, 13365 MHz, 57
2026/09/23 07:12:47.670, 1, 48 %, 83374 MiB, 227.98 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:47.920, 0, 48 %, 86958 MiB, 221.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:47.920, 1, 48 %, 83374 MiB, 227.98 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:48.170, 0, 48 %, 86958 MiB, 221.70 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:48.170, 1, 47 %, 83374 MiB, 226.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:48.420, 0, 48 %, 86958 MiB, 222.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:48.420, 1, 47 %, 83374 MiB, 226.74 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:48.671, 0, 48 %, 86958 MiB, 222.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:48.671, 1, 47 %, 83374 MiB, 226.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:48.922, 0, 46 %, 86958 MiB, 222.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:48.922, 1, 47 %, 83374 MiB, 226.38 W, 2835 MHz, 13365 MHz, 58
2026/09/23 07:12:49.172, 0, 46 %, 86958 MiB, 222.49 W, 2812 MHz, 13365 MHz, 58
2026/09/23 07:12:49.172, 1, 49 %, 83374 MiB, 226.38 W, 2835 MHz, 13365 MHz, 58
